Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  12:00:00,1.0597379319,9.57945783062,0.0,8.69542206564,0.0,0.239413532009,0.239413532009,0.239413532009,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.863086639061
 11/28  13:00:00,1.03580178815,9.13815630869,0.0,8.34486901616,0.0,0.229761655068,0.229761655068,0.229761655068,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772691061537
 11/28  14:00:00,1.00417469113,8.78907520664,0.0,8.04899513016,0.0,0.221615275106,0.221615275106,0.221615275106,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718771639355
 11/28  15:00:00,1.01131422512,8.70686550788,0.0,8.01904318916,0.0,0.220790599785,0.220790599785,0.220790599785,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665314038866
 11/28  16:00:00,1.09341494498,8.37885929735,0.0,7.68279753268,0.0,0.211532652369,0.211532652369,0.211532652369,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672302311906
 11/28  17:00:00,1.38669810874,8.66989529767,0.0,7.90459011678,0.0,0.217639330749,0.217639330749,0.217639330749,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737201912426
 11/28  18:00:00,1.91181373935,10.51206684,0.0,9.60298651027,0.0,0.264401762319,0.264401762319,0.264401762319,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874939349895
 11/28  19:00:00,2.1496286931,9.14848139203,0.0,8.11110959561,0.0,0.223325490372,0.223325490372,0.223325490372,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0003049969
 11/28  20:00:00,2.05607832581,9.21726800674,0.0,8.15763032145,0.0,0.224606358765,0.224606358765,0.224606358765,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0213774593
 11/28  21:00:00,1.97746628965,9.59885035162,0.0,8.61248946119,0.0,0.237130124994,0.237130124994,0.237130124994,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946785328812
 11/28  22:00:00,1.82752215534,10.0529394976,0.0,9.15927141029,0.0,0.25218482811,0.25218482811,0.25218482811,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855016468746
 11/28  23:00:00,1.51660440904,10.1375330016,0.0,9.39635870198,0.0,0.25871262003,0.25871262003,0.25871262003,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707726277125
 11/28  24:00:00,1.22410593932,10.2287736673,0.0,9.65145211744,0.0,0.265736179683,0.265736179683,0.265736179683,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548255840643
 11/29  01:00:00,0.929575383173,10.4020739123,0.0,9.99780460909,0.0,0.27527240147,0.27527240147,0.27527240147,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380227534484
 11/29  02:00:00,0.816056152174,10.587727387,0.0,10.2621348318,0.0,0.282550280767,0.282550280767,0.282550280767,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303456419117
 11/29  03:00:00,0.760097636972,10.5578403856,0.0,10.2541771853,0.0,0.282331180619,0.282331180619,0.282331180619,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281783715076
 11/29  04:00:00,0.750495951834,10.6399645305,0.0,10.3306619147,0.0,0.284437056457,0.284437056457,0.284437056457,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287731111573
 11/29  05:00:00,0.74359480993,10.5011130363,0.0,10.1314305157,0.0,0.27895156161,0.27895156161,0.27895156161,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348925882846
 11/29  06:00:00,0.791488264551,10.491947477,0.0,9.8517612773,0.0,0.271251348826,0.271251348826,0.271251348826,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617023460131
 11/29  07:00:00,0.964512052906,11.1394359408,0.0,9.99481716546,0.0,0.275190147334,0.275190147334,0.275190147334,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11785650755
 11/29  08:00:00,1.20392273564,10.571635873,0.0,9.2863590689,0.0,0.255683968807,0.255683968807,0.255683968807,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2568398895
 11/29  09:00:00,1.17210990683,10.2984051394,0.0,9.05256958907,0.0,0.24924697648,0.24924697648,0.24924697648,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22179378167
 11/29  10:00:00,1.04060078644,9.65283968756,0.0,8.51998698852,0.0,0.234583228071,0.234583228071,0.234583228071,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11239120974
 11/29  11:00:00,1.04307230633,9.68235788569,0.0,8.6791681751,0.0,0.238966009012,0.238966009012,0.238966009012,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982247000939
 11/29  12:00:00,1.03167572175,8.56235352293,0.0,7.67621166751,0.0,0.211351321868,0.211351321868,0.211351321868,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865192729504
 11/29  13:00:00,1.00321190299,7.95639160605,0.0,7.16121492544,0.0,0.197171769908,0.197171769908,0.197171769908,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774580449611
 11/29  14:00:00,0.970440438354,7.56561235651,0.0,6.82377797757,0.0,0.187881022327,0.187881022327,0.187881022327,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720525941827
 11/29  15:00:00,0.967372224117,7.11251941478,0.0,6.42308392177,0.0,0.17684859878,0.17684859878,0.17684859878,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666927213152
 11/29  16:00:00,1.04698034973,6.69387961534,0.0,5.99630804846,0.0,0.165098057123,0.165098057123,0.165098057123,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673812114112
 11/29  17:00:00,1.33412286883,6.76203776194,0.0,5.99507440423,0.0,0.165064090845,0.165064090845,0.165064090845,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738860089246
 11/29  18:00:00,1.85204037032,8.34372352608,0.0,7.43203707529,0.0,0.204628393284,0.204628393284,0.204628393284,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877545470991
 11/29  19:00:00,2.1004073123,7.36388218802,0.0,6.32340496152,0.0,0.17410410958,0.17410410958,0.17410410958,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00341042698
 11/29  20:00:00,1.9959930049,7.03752114646,0.0,5.97535089525,0.0,0.164521037855,0.164521037855,0.164521037855,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02391002522
 11/29  21:00:00,1.90899467506,7.1148172517,0.0,6.1256225602,0.0,0.168658510401,0.168658510401,0.168658510401,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949619129883
 11/29  22:00:00,1.75354233955,7.36876535574,0.0,6.47234842318,0.0,0.178205012326,0.178205012326,0.178205012326,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857765314019
 11/29  23:00:00,1.44615977514,7.58150424448,0.0,6.83783237783,0.0,0.188267986132,0.188267986132,0.188267986132,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710223844156
 11/29  24:00:00,1.16069453929,7.92797798498,0.0,7.34837057287,0.0,0.202324779647,0.202324779647,0.202324779647,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550541702945
 11/30  01:00:00,0.868182666122,8.17410036965,0.0,7.76804097779,0.0,0.213879684419,0.213879684419,0.213879684419,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38201762316
 11/30  02:00:00,0.745944163138,8.042195878,0.0,7.71569006147,0.0,0.212438291731,0.212438291731,0.212438291731,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304369680419
 11/30  03:00:00,0.689315321597,7.98843834945,0.0,7.68338637907,0.0,0.211548865244,0.211548865244,0.211548865244,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283172485111
 11/30  04:00:00,0.678522743059,8.02741317901,0.0,7.71661824534,0.0,0.212463847682,0.212463847682,0.212463847682,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289223429438
 11/30  05:00:00,0.673899238865,7.97158889914,0.0,7.60010991138,0.0,0.209255990544,0.209255990544,0.209255990544,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350722349973
 11/30  06:00:00,0.722450849856,7.98703382704,0.0,7.34434469959,0.0,0.202213934131,0.202213934131,0.202213934131,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619526387924
 11/30  07:00:00,0.898654213279,8.75153302737,0.0,7.60288172607,0.0,0.209332307707,0.209332307707,0.209332307707,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12188903354
 11/30  08:00:00,1.15438237602,8.77700976061,0.0,7.48706922689,0.0,0.206143609186,0.206143609186,0.206143609186,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26150361915
 11/30  09:00:00,1.08258521696,7.05050735041,0.0,5.80106180186,0.0,0.159722286613,0.159722286613,0.159722286613,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22540377984
 11/30  10:00:00,0.944068631062,6.15099257707,0.0,5.01397032002,0.0,0.138051072696,0.138051072696,0.138051072696,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11656076775
 11/30  11:00:00,0.979390400574,7.37367379498,0.0,6.36626195044,0.0,0.175284103261,0.175284103261,0.175284103261,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986469134891
 11/30  12:00:00,0.946145233116,5.45931232513,0.0,4.56977197737,0.0,0.125820833229,0.125820833229,0.125820833229,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868591221842
 11/30  13:00:00,0.904538253109,4.37623497705,0.0,3.57741986888,0.0,0.098498120025,0.098498120025,0.098498120025,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778218877172
 11/30  14:00:00,0.875636334867,4.12630086506,0.0,3.38052359485,0.0,0.0930769188401,0.0930769188401,0.0930769188401,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724468833094
 11/30  15:00:00,0.89357132864,4.43625261247,0.0,3.74265926235,0.0,0.103047703302,0.103047703302,0.103047703302,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671085070262
 11/30  16:00:00,0.997673225448,4.90737727285,0.0,4.20548923858,0.0,0.115790932842,0.115790932842,0.115790932842,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678128581509
 11/30  17:00:00,1.3005361419,5.54619920151,0.0,4.77521534288,0.0,0.131477363918,0.131477363918,0.131477363918,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742880590165
 11/30  18:00:00,1.81669537559,7.06320315817,0.0,6.14831829584,0.0,0.169283398553,0.169283398553,0.169283398553,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880743882534
 11/30  19:00:00,2.0708631276,6.29444362203,0.0,5.25036972641,0.0,0.144559924874,0.144559924874,0.144559924874,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0070070961
 11/30  20:00:00,1.9747380365,6.26899141345,0.0,5.20337731589,0.0,0.143266069453,0.143266069453,0.143266069453,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02735387156
 11/30  21:00:00,1.89146700062,6.48090977498,0.0,5.48902309232,0.0,0.151130835961,0.151130835961,0.151130835961,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952311121043
 11/30  22:00:00,1.7358436257,6.72844536286,0.0,5.82953685902,0.0,0.160506298471,0.160506298471,0.160506298471,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860256885292
 11/30  23:00:00,1.43103631103,7.03417721756,0.0,6.28855305158,0.0,0.173144522019,0.173144522019,0.173144522019,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712176143494
 11/30  24:00:00,1.1449692993,7.35815958048,0.0,6.77723494136,0.0,0.186599539657,0.186599539657,0.186599539657,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551858929956
 12/01  01:00:00,0.910450517871,7.59999290333,0.0,7.18865572248,0.0,0.197927305187,0.197927305187,0.197927305187,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382827691265
 12/01  02:00:00,0.797033097912,7.87884825755,0.0,7.54733146766,0.0,0.207802826623,0.207802826623,0.207802826623,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305267059683
 12/01  03:00:00,0.745820879048,8.15310492174,0.0,7.84329815316,0.0,0.21595176166,0.21595176166,0.21595176166,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.283861383076
 12/01  04:00:00,0.740387050677,8.41193139467,0.0,8.09654613287,0.0,0.222924510405,0.222924510405,0.222924510405,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.289805089924
 12/01  05:00:00,0.743315678884,8.70570926169,0.0,8.32961226188,0.0,0.229341586507,0.229341586507,0.229341586507,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.351483122361
 12/01  06:00:00,0.80646529294,8.99306279493,0.0,8.34455569772,0.0,0.229753028382,0.229753028382,0.229753028382,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.621039988221
 12/01  07:00:00,1.03538092899,10.222039373,0.0,9.06535969783,0.0,0.249599130187,0.249599130187,0.249599130187,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12494413179
 12/01  08:00:00,1.33129452053,9.92027188623,0.0,8.6219191776,0.0,0.237389756061,0.237389756061,0.237389756061,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26463131609
 12/01  09:00:00,1.29357444472,9.88492418824,0.0,8.6272908566,0.0,0.237537656029,0.237537656029,0.237537656029,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22912384205
 12/01  10:00:00,1.1273366185,9.59829732755,0.0,8.4548194737,0.0,0.232788952327,0.232788952327,0.232788952327,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11921397279
 12/01  11:00:00,1.14587904442,10.5339189575,0.0,9.52078849426,0.0,0.262138580936,0.262138580936,0.262138580936,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.9882959359
 12/01  12:00:00,1.12176340155,8.94579686074,0.0,8.05095971191,0.0,0.221669366495,0.221669366495,0.221669366495,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.869995012859
 12/01  13:00:00,1.08629547331,8.12387271039,0.0,7.32025980247,0.0,0.2015507978,0.2015507978,0.2015507978,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.779189245897
 12/01  14:00:00,1.05787578742,7.82767841433,0.0,7.07752901806,0.0,0.194867621988,0.194867621988,0.194867621988,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.724881177719
 12/01  15:00:00,1.06705238704,7.65759834069,0.0,6.95976296196,0.0,0.191625135628,0.191625135628,0.191625135628,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.671144348719
 12/01  16:00:00,1.16588429247,7.63706627264,0.0,6.9306803824,0.0,0.190824396683,0.190824396683,0.190824396683,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.678211179823
 12/01  17:00:00,1.50013748489,8.19762290442,0.0,7.42039774713,0.0,0.204307924347,0.204307924347,0.204307924347,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.743899412863
 12/01  18:00:00,2.07485514048,10.1069480545,0.0,9.18379692277,0.0,0.25286009603,0.25286009603,0.25286009603,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.882665678272
 12/01  19:00:00,2.30975216049,8.61260515058,0.0,7.55961130709,0.0,0.208140930939,0.208140930939,0.208140930939,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.00903886048
 12/01  20:00:00,2.1369304209,8.17811286717,0.0,7.10342867364,0.0,0.195580724581,0.195580724581,0.195580724581,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.02931400768
 12/01  21:00:00,2.03843665079,8.22004611314,0.0,7.21855150723,0.0,0.198750434343,0.198750434343,0.198750434343,0.71053914,0.154808375,0.275874927963,0.681351773484,0.954564653475
 12/01  22:00:00,1.87502963064,8.3368289751,0.0,7.42824405465,0.0,0.204523958967,0.204523958967,0.204523958967,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.862750608932
 12/01  23:00:00,1.5546612521,8.48453331231,0.0,7.73057599632,0.0,0.212848150415,0.212848150415,0.212848150415,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.714293593224
 12/01  24:00:00,1.25906722152,8.71833939775,0.0,8.13031738899,0.0,0.223854344017,0.223854344017,0.223854344017,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.553554971705
 12/02  01:00:00,0.95317676474,8.92913980994,0.0,8.50170514909,0.0,0.23407986898,0.23407986898,0.23407986898,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.398925171259
 12/02  02:00:00,0.832838944575,9.04504868519,0.0,8.70443360216,0.0,0.239661649211,0.239661649211,0.239661649211,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.314365352823
 12/02  03:00:00,0.772875965455,9.04777124153,0.0,8.73109080759,0.0,0.240395609639,0.240395609639,0.240395609639,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.290735048438
 12/02  04:00:00,0.757290568825,8.98356997256,0.0,8.66088540808,0.0,0.238462624381,0.238462624381,0.238462624381,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.297104392619
 12/02  05:00:00,0.751199396993,8.9092118469,0.0,8.51893084611,0.0,0.234554149001,0.234554149001,0.234554149001,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.365667123344
 12/02  06:00:00,0.811104454987,9.05202752841,0.0,8.36425801263,0.0,0.230295497829,0.230295497829,0.230295497829,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.660302406788
 12/02  07:00:00,1.03949316246,10.0740094411,0.0,8.82879951987,0.0,0.24308585144,0.24308585144,0.24308585144,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21347437786
 12/02  08:00:00,1.35216290675,10.0176827648,0.0,8.6112783947,0.0,0.237096780355,0.237096780355,0.237096780355,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.3726829776
 12/02  09:00:00,1.30112716862,9.09351498008,0.0,7.72349106699,0.0,0.212653079038,0.212653079038,0.212653079038,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3415144235
 12/02  10:00:00,1.12943242882,8.14308181369,0.0,6.89542514457,0.0,0.18985370418,0.18985370418,0.18985370418,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22339278807
 12/02  11:00:00,1.13879857556,8.51803837435,0.0,7.41436717136,0.0,0.204141882787,0.204141882787,0.204141882787,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07883667564
 12/02  12:00:00,1.09684467195,6.21028800393,0.0,5.23954473771,0.0,0.144261877377,0.144261877377,0.144261877377,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.945901130241
 12/02  13:00:00,1.06156595829,5.55620402016,0.0,4.68562969234,0.0,0.129010776689,0.129010776689,0.129010776689,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846150665809
 12/02  14:00:00,1.02375893783,5.06420796001,0.0,4.25531282647,0.0,0.117162739876,0.117162739876,0.117162739876,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.783626914993
 12/02  15:00:00,1.02440120875,4.74114363667,0.0,3.98965782834,0.0,0.10984838516,0.10984838516,0.10984838516,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.724794778318
 12/02  16:00:00,1.12621368655,4.90399185448,0.0,4.14388689247,0.0,0.114094817904,0.114094817904,0.114094817904,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.731930251591
 12/02  17:00:00,1.45892310731,5.46083734532,0.0,4.61897766791,0.0,0.12717562752,0.12717562752,0.12717562752,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.808533932987
