Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  12:00:00,1.78772485346,0.018358381217,0.0,0.0,0.668318791605,0.183284905837,0.851603697442,0.183284905837,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240020305546
 07/28  13:00:00,1.9142638739,0.018993203745,0.0,0.0,0.802310178711,0.217178672086,1.0194888508,0.217178672086,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539647393
 07/28  14:00:00,2.05834518621,0.0200626795356,0.0,0.0,0.939024730143,0.25419498631,1.19321971645,0.25419498631,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200177095617
 07/28  15:00:00,2.25694705923,0.0211779083011,0.0,0.0,1.07755164703,0.287840575362,1.36539222239,0.287840575362,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501994155
 07/28  16:00:00,2.55879922422,0.0250497538101,0.0,0.0,1.21810433588,0.321767994966,1.53987233084,0.321767994966,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228846600704
 07/28  17:00:00,2.81537478348,0.0304314474939,0.0,0.0,1.23218993267,0.341595146741,1.57378507941,0.341595146741,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284814745012
 07/28  18:00:00,2.77094141492,0.0330393670687,0.0,0.0,1.08651021706,0.312063640076,1.39857385714,0.312063640076,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338099094383
 07/28  19:00:00,2.38777250573,0.0341031237373,0.0,0.0,0.74064285499,0.234108591175,0.974751446165,0.234108591175,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079569006
 07/28  20:00:00,2.38357993093,0.0352755437216,0.0,0.0,0.629588970967,0.19748258482,0.827071555787,0.19748258482,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598355354
 07/28  21:00:00,2.42202772388,0.0344519901717,0.0,0.0,0.563934986321,0.175242875474,0.739177861795,0.175242875474,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706518427
 07/28  22:00:00,1.98820527543,0.0298137823315,0.0,0.0,0.442781425921,0.138844439049,0.58162586497,0.138844439049,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221781799916
 07/28  23:00:00,1.48273327728,0.0259076220912,0.0,0.0,0.321721549456,0.101613203265,0.423334752721,0.101613203265,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778396495
 07/28  24:00:00,0.988301387232,0.0214295496636,0.0,0.0,0.213103412707,0.0678647752772,0.280968187984,0.0678647752772,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943912590203
 07/29  01:00:00,0.753543049488,0.0197309704668,0.0,0.0,0.138815253845,0.0444943856763,0.183309639521,0.0444943856763,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665280690242
 07/29  02:00:00,0.640333676284,0.0195022055919,0.0,0.0,0.101581113925,0.0323488326122,0.133929946537,0.0323488326122,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581956099229
 07/29  03:00:00,0.572165277386,0.0192276877419,0.0,0.0,0.0575054429827,0.0185673212037,0.0760727641865,0.0185673212037,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606051886075
 07/29  04:00:00,0.572980573856,0.0185013592638,0.0,0.0,0.0384723198753,0.0124219137587,0.050894233634,0.0124219137587,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864648624806
 07/29  05:00:00,0.712469638971,0.0206460299668,0.0,0.0,0.0203762394801,0.0066579433091,0.0270341827892,0.0066579433091,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20149225083
 07/29  06:00:00,1.0417386122,0.0238544573383,0.0,0.0,0.00530359309547,0.00173295251762,0.0070365456131,0.00173295251762,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416078276416
 07/29  07:00:00,1.38467069381,0.0253471481476,0.0,0.0,0.0780525279627,0.0248578774159,0.102910405379,0.0248578774159,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472262942318
 07/29  08:00:00,1.33974429187,0.0214295496636,0.0,0.0,0.0890705534682,0.0279314045178,0.117001957986,0.0279314045178,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141033635
 07/29  09:00:00,1.32921803626,0.0182382796576,0.0,0.0,0.146045820055,0.0450256110918,0.191071431147,0.0450256110918,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406730973205
 07/29  10:00:00,1.45523971835,0.0186672137982,0.0,0.0,0.276192633187,0.0817943158072,0.357986948994,0.0817943158072,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349509866427
 07/29  11:00:00,1.51973411164,0.0186729329201,0.0,0.0,0.353046224771,0.103594346218,0.456640570989,0.103594346218,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395227449
 07/29  12:00:00,1.6162085513,0.018358381217,0.0,0.0,0.47485412241,0.136373672282,0.611227794691,0.136373672282,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261069400041
 07/29  13:00:00,1.76533554641,0.018993203745,0.0,0.0,0.63317380321,0.17554483392,0.80871863713,0.17554483392,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238793501055
 07/29  14:00:00,1.9614675163,0.0200626795356,0.0,0.0,0.818930278288,0.221707477843,1.04063775613,0.221707477843,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216755813851
 07/29  15:00:00,2.2660170456,0.0211779083011,0.0,0.0,1.04230621295,0.278466782344,1.32077299529,0.278466782344,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220132234779
 07/29  16:00:00,2.60983710526,0.0250497538101,0.0,0.0,1.21076019953,0.323475318706,1.53423551823,0.323475318706,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.24960337511
 07/29  17:00:00,3.06627178341,0.0304314474939,0.0,0.0,1.39197543997,0.371845928678,1.76382136865,0.371845928678,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323525485
 07/29  18:00:00,3.01914786699,0.0330393670687,0.0,0.0,1.2360119006,0.342650270403,1.578662171,0.342650270403,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906917055
 07/29  19:00:00,2.85676535843,0.0341031237373,0.0,0.0,1.06544207797,0.305913753973,1.37135583194,0.305913753973,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386223281732
 07/29  20:00:00,2.72029898678,0.0352755437216,0.0,0.0,0.838911322825,0.253882707993,1.09279403082,0.253882707993,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739565849
 07/29  21:00:00,2.62931527925,0.0344519901717,0.0,0.0,0.6720410524,0.208805030319,0.880846082719,0.208805030319,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718995405
 07/29  22:00:00,2.16270725624,0.0298137823315,0.0,0.0,0.537185127464,0.166886719847,0.704071847312,0.166886719847,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544586459
 07/29  23:00:00,1.59188755096,0.0259076220912,0.0,0.0,0.38151391006,0.12048937863,0.50200328869,0.12048937863,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729288867
 07/29  24:00:00,1.05050574425,0.0214295496636,0.0,0.0,0.251138820054,0.0799761143637,0.331114934418,0.0799761143637,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998751865322
 07/30  01:00:00,0.784088048582,0.0197309704668,0.0,0.0,0.161957052461,0.0519146997442,0.213871752206,0.0519146997442,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665109554344
 07/30  02:00:00,0.622318448749,0.0195022055919,0.0,0.0,0.0874837144329,0.0284428839042,0.115926598337,0.0284428839042,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581837305873
 07/30  03:00:00,0.552524821328,0.0192276877419,0.0,0.0,0.0425413015331,0.0139041988287,0.0564455003617,0.0139041988287,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605919963741
 07/30  04:00:00,0.538712700823,0.0185013592638,0.0,0.0,0.012549633133,0.00410194076912,0.0166515739021,0.00410194076912,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864396491793
 07/30  05:00:00,0.694360315509,0.0206460299668,0.0,0.0,0.00678405879162,0.00221753657049,0.00900159536212,0.00221753657049,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201415514795
 07/30  06:00:00,1.07985642671,0.0238544573383,0.0,0.0,0.0342061376283,0.011122439768,0.0453285773963,0.011122439768,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415904059147
 07/30  07:00:00,1.37081675055,0.0253471481476,0.0,0.0,0.0677014826152,0.0215596287083,0.0892611113234,0.0215596287083,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472058293107
 07/30  08:00:00,1.3456314219,0.0214295496636,0.0,0.0,0.0940913105827,0.0289985941083,0.123089904691,0.0289985941083,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455940216952
 07/30  09:00:00,1.37148985836,0.0182382796576,0.0,0.0,0.180185478094,0.0533390144204,0.233524492514,0.0533390144204,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549733944
 07/30  10:00:00,1.50691807426,0.0186672137982,0.0,0.0,0.317726587546,0.0920946187286,0.409821206275,0.0920946187286,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353965059
 07/30  11:00:00,1.5995687831,0.0186729329201,0.0,0.0,0.418070269162,0.118536899655,0.536607168817,0.118536899655,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299263301089
 07/30  12:00:00,1.70980221483,0.018358381217,0.0,0.0,0.550461222026,0.154473825635,0.704935047661,0.154473825635,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955810601
 07/30  13:00:00,1.74649470247,0.018993203745,0.0,0.0,0.612423330193,0.177556250509,0.789979580702,0.177556250509,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691713551
 07/30  14:00:00,1.8576570725,0.0200626795356,0.0,0.0,0.727954905813,0.208962820063,0.936917725877,0.208962820063,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.2166654003
 07/30  15:00:00,2.07273453658,0.0211779083011,0.0,0.0,0.878480070885,0.249101748059,1.12758181894,0.249101748059,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220040902099
 07/30  16:00:00,2.26147376998,0.0250497538101,0.0,0.0,0.919431808855,0.266545567669,1.18597737652,0.266545567669,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249498181539
 07/30  17:00:00,2.60237886926,0.0304314474939,0.0,0.0,1.01014544252,0.28991419353,1.30005963605,0.28991419353,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310192343928
 07/30  18:00:00,2.55914276635,0.0330393670687,0.0,0.0,0.858925668342,0.259887861199,1.11881352954,0.259887861199,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750457878
 07/30  19:00:00,2.41856867857,0.0341031237373,0.0,0.0,0.712089828672,0.221230007214,0.933319835886,0.221230007214,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062597925
 07/30  20:00:00,2.33781844046,0.0352755437216,0.0,0.0,0.537047382844,0.173413462864,0.710460845708,0.173413462864,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592204637
 07/30  21:00:00,2.32044919013,0.0344519901717,0.0,0.0,0.431720563501,0.140388499478,0.572109062979,0.140388499478,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589926028
 07/30  22:00:00,1.87659987303,0.0298137823315,0.0,0.0,0.315044154188,0.103019329928,0.418063484116,0.103019329928,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245445566446
 07/30  23:00:00,1.35109026458,0.0259076220912,0.0,0.0,0.196607986468,0.0646632972737,0.261271283742,0.0646632972737,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664007437
 07/30  24:00:00,0.846286613819,0.0214295496636,0.0,0.0,0.095506291375,0.0314203839514,0.126926675326,0.0314203839514,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.099844315188
 07/31  01:00:00,0.582407540538,0.0197309704668,0.0,0.0,0.0142576855509,0.00469381088873,0.0189514964396,0.00469381088873,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636977272313
 07/31  02:00:00,0.501864590321,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562677089237
 07/31  03:00:00,0.492792202084,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586702816636
 07/31  04:00:00,0.515369967012,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824196448861
 07/31  05:00:00,0.668113606317,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188267093564
 07/31  06:00:00,0.992680805865,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384682527914
 07/31  07:00:00,1.22300723686,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434671252668
 07/31  08:00:00,1.15172734025,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417563340884
 07/31  09:00:00,1.05809339343,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371708819994
 07/31  10:00:00,1.02546913092,0.0186672137982,0.0,0.0,0.00697330923329,0.00215119710647,0.00912450633976,0.00215119710647,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.31951795094
 07/31  11:00:00,1.06250985783,0.0186729329201,0.0,0.0,0.0587308034385,0.0179280161873,0.0766588196258,0.0179280161873,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27464148453
 07/31  12:00:00,1.19008972069,0.018358381217,0.0,0.0,0.196198148643,0.0580763954644,0.254274544107,0.0580763954644,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714326114
 07/31  13:00:00,1.28637538559,0.018993203745,0.0,0.0,0.302374341649,0.0895004576842,0.391874799333,0.0895004576842,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265210548
 07/31  14:00:00,1.42679950042,0.0200626795356,0.0,0.0,0.434518849961,0.127400305846,0.561919155807,0.127400305846,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199931970472
 07/31  15:00:00,1.62695825296,0.0211779083011,0.0,0.0,0.570361217858,0.165289826285,0.735651044144,0.165289826285,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254366139
 07/31  16:00:00,1.90370893912,0.0250497538101,0.0,0.0,0.686205068582,0.198860902266,0.885065970848,0.198860902266,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228562675602
 07/31  17:00:00,2.25057020207,0.0304314474939,0.0,0.0,0.782551529103,0.226781968251,1.00933349735,0.226781968251,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284461745653
 07/31  18:00:00,2.36032807472,0.0330393670687,0.0,0.0,0.764288438724,0.224089183723,0.988377622447,0.224089183723,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33768198888
 07/31  19:00:00,2.29290709941,0.0341031237373,0.0,0.0,0.675850251795,0.20446053094,0.880310782735,0.20446053094,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34765482611
 07/31  20:00:00,2.15664710032,0.0352755437216,0.0,0.0,0.458163727097,0.142362220163,0.60052594726,0.142362220163,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316211133273
 07/31  21:00:00,2.27567747095,0.0344519901717,0.0,0.0,0.449837790044,0.143329988827,0.59316777887,0.143329988827,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278366348423
 07/31  22:00:00,1.8716743054,0.0298137823315,0.0,0.0,0.352321380858,0.113033076526,0.465354457385,0.113033076526,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221522237472
 07/31  23:00:00,1.37926720609,0.0259076220912,0.0,0.0,0.241992108362,0.0780487454838,0.320040853845,0.0780487454838,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160606224184
 07/31  24:00:00,0.891335504654,0.0214295496636,0.0,0.0,0.138980763661,0.0451038482359,0.184084611897,0.0451038482359,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943089525299
 08/01  01:00:00,0.653881825338,0.0197309704668,0.0,0.0,0.0710653235947,0.0232000670719,0.0942653906666,0.0232000670719,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636909284601
 08/01  02:00:00,0.532984742407,0.0195022055919,0.0,0.0,0.0234490511812,0.00769768418411,0.0311467353653,0.00769768418411,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056039405393
 08/01  03:00:00,0.492662267552,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583386268798
 08/01  04:00:00,0.515103448205,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819514058277
 08/01  05:00:00,0.668284115982,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187765195936
 08/01  06:00:00,1.0095894284,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384041207757
 08/01  07:00:00,1.26581958269,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43397860478
 08/01  08:00:00,1.18936614906,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416874624104
 08/01  09:00:00,1.12170854811,0.0182382796576,0.0,0.0,0.0386947858746,0.0121473603773,0.0508421462519,0.0121473603773,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371168078796
 08/01  10:00:00,1.17621052076,0.0186672137982,0.0,0.0,0.1168037244,0.0356524596807,0.152456184081,0.0356524596807,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319396651002
 08/01  11:00:00,1.27695627009,0.0186729329201,0.0,0.0,0.218843335773,0.0647786526003,0.283621988373,0.0647786526003,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274593715997
 08/01  12:00:00,1.36326183914,0.018358381217,0.0,0.0,0.324742642579,0.0952142110836,0.419956853663,0.0952142110836,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239673122962
 08/01  13:00:00,1.46100728653,0.018993203745,0.0,0.0,0.433410822294,0.125601748393,0.559012570687,0.125601748393,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220228328099
 08/01  14:00:00,1.60059134895,0.0200626795356,0.0,0.0,0.565852523988,0.162360156163,0.728212680151,0.162360156163,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.19989928261
 08/01  15:00:00,1.80311870003,0.0211779083011,0.0,0.0,0.702691445689,0.201623178648,0.904314624338,0.201623178648,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203220220975
 08/01  16:00:00,2.08116065266,0.0250497538101,0.0,0.0,0.821652498188,0.232901192862,1.05455369105,0.232901192862,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228524971575
