Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  24:00:00,1.06141071501,3.7969918279,0.0,3.17819362045,0.0,0.0875061100357,0.0875061100357,0.0875061100357,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.589732498287
 11/26  01:00:00,0.760480635435,4.04040678188,0.0,3.61758400617,0.0,0.0996039706549,0.0996039706549,0.0996039706549,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.398781007003
 11/26  02:00:00,0.648628201567,4.37548500139,0.0,4.03785116728,0.0,0.111175306085,0.111175306085,0.111175306085,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315497697994
 11/26  03:00:00,0.602045854871,4.73298282647,0.0,4.4189482318,0.0,0.121668160091,0.121668160091,0.121668160091,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292155109404
 11/26  04:00:00,0.595185188479,4.96001574468,0.0,4.64023417307,0.0,0.12776088893,0.12776088893,0.12776088893,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298210067364
 11/26  05:00:00,0.599605394279,5.19074083615,0.0,4.80476599154,0.0,0.132290990343,0.132290990343,0.132290990343,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36521820683
 11/26  06:00:00,0.655362818201,5.43627453097,0.0,4.75893853297,0.0,0.131029209876,0.131029209876,0.131029209876,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654173258462
 11/26  07:00:00,0.837611791866,6.22342714932,0.0,4.9999255512,0.0,0.137664374076,0.137664374076,0.137664374076,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19673933037
 11/26  08:00:00,1.10696876728,6.37740086374,0.0,4.99644846706,0.0,0.137568638529,0.137568638529,0.137568638529,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35251548211
 11/26  09:00:00,1.07379592029,5.64971630921,0.0,4.3037251094,0.0,0.118495689049,0.118495689049,0.118495689049,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32194943111
 11/26  10:00:00,0.962416793414,5.27085404281,0.0,4.04485616138,0.0,0.111368176583,0.111368176583,0.111368176583,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20553639213
 11/26  11:00:00,0.950799051489,4.56235004585,0.0,3.47857241348,0.0,0.0957765248859,0.0957765248859,0.0957765248859,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06283492271
 11/26  12:00:00,0.923724898561,2.80323806725,0.0,1.84909790326,0.0,0.0509117391552,0.0509117391552,0.0509117391552,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.93319103807
 11/26  13:00:00,0.882092868546,1.88152444098,0.0,1.02574863831,0.0,0.0282422293706,0.0282422293706,0.0282422293706,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.835179571675
 11/26  14:00:00,0.843282666618,1.41840548324,0.0,0.622345579685,0.0,0.0171352180766,0.0171352180766,0.0171352180766,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.774751466439
 11/26  15:00:00,0.843210418471,1.23169712284,0.0,0.492539160049,0.0,0.0135612209586,0.0135612209586,0.0135612209586,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.716649682939
 11/26  16:00:00,0.943024908147,1.62203640413,0.0,0.87471011465,0.0,0.024083642686,0.024083642686,0.024083642686,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.723566836712
 11/26  17:00:00,1.23769091477,2.01460569507,0.0,1.18816980257,0.0,0.0327142175404,0.0327142175404,0.0327142175404,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.798332624032
 11/26  18:00:00,1.7443354411,3.21701238917,0.0,2.2362581996,0.0,0.0615715338497,0.0615715338497,0.0615715338497,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.946613209768
 11/26  19:00:00,2.00509281144,2.74404974932,0.0,1.61547354543,0.0,0.0444792931797,0.0444792931797,0.0444792931797,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09150940436
 11/26  20:00:00,1.9170464284,3.02504994618,0.0,1.86427836619,0.0,0.0513297071641,0.0513297071641,0.0513297071641,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.122511354
 11/26  21:00:00,1.83859044216,3.38569282176,0.0,2.30262780781,0.0,0.063398907173,0.063398907173,0.063398907173,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04348945233
 11/26  22:00:00,1.68845659641,3.79082268622,0.0,2.81522572919,0.0,0.0775124117199,0.0775124117199,0.0775124117199,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93694533848
 11/26  23:00:00,1.37346528426,3.97662422938,0.0,3.16999166715,0.0,0.0872802833197,0.0872802833197,0.0872802833197,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.773184539736
 11/26  24:00:00,1.07927501673,4.4470412698,0.0,3.82701928223,0.0,0.105370411754,0.105370411754,0.105370411754,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.590956278401
 11/27  01:00:00,0.774121033951,4.7602206898,0.0,4.35175291319,0.0,0.119818052248,0.119818052248,0.119818052248,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384426007898
 11/27  02:00:00,0.666000103902,5.1419343313,0.0,4.8121476808,0.0,0.132494232495,0.132494232495,0.132494232495,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307650514384
 11/27  03:00:00,0.6144039421,5.27089644798,0.0,4.96262929913,0.0,0.136637485747,0.136637485747,0.136637485747,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286387663587
 11/27  04:00:00,0.610254301043,5.55045693762,0.0,5.23713050665,0.0,0.144195405666,0.144195405666,0.144195405666,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291754926723
 11/27  05:00:00,0.616345072194,5.88328267312,0.0,5.50976118865,0.0,0.151701823873,0.151701823873,0.151701823873,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352764846687
 11/27  06:00:00,0.670207935642,6.0891935333,0.0,5.44689894862,0.0,0.149971019916,0.149971019916,0.149971019916,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619131845144
 11/27  07:00:00,0.834205607319,6.40534458922,0.0,5.26212919776,0.0,0.144883701747,0.144883701747,0.144883701747,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1164531237
 11/27  08:00:00,1.08626660032,6.29608816579,0.0,5.01312627966,0.0,0.138027833492,0.138027833492,0.138027833492,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25452497156
 11/27  09:00:00,1.05838796904,6.16569212819,0.0,4.92222558185,0.0,0.135525038693,0.135525038693,0.135525038693,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21942477763
 11/27  10:00:00,0.943475550952,6.12351198417,0.0,4.99242984221,0.0,0.137457992586,0.137457992586,0.137457992586,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11062065267
 11/27  11:00:00,0.954994734626,6.48207577237,0.0,5.48021925179,0.0,0.150888437313,0.150888437313,0.150888437313,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980913810932
 11/27  12:00:00,0.945666147269,5.43755196437,0.0,4.55237173432,0.0,0.125341747382,0.125341747382,0.125341747382,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864231104127
 11/27  13:00:00,0.921100431406,4.97381760866,0.0,4.17895282905,0.0,0.115060298322,0.115060298322,0.115060298322,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774268548613
 11/27  14:00:00,0.891091281504,4.68357797261,0.0,3.94184225919,0.0,0.108531865477,0.108531865477,0.108531865477,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720427276308
 11/27  15:00:00,0.896727165985,4.54704493141,0.0,3.85727825427,0.0,0.106203540648,0.106203540648,0.106203540648,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667258397284
 11/27  16:00:00,0.971392035468,3.94881451716,0.0,3.25096491681,0.0,0.0895097428619,0.0895097428619,0.0895097428619,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674090147591
 11/27  17:00:00,1.25670720708,3.94978712779,0.0,3.18336260271,0.0,0.0876484290961,0.0876484290961,0.0876484290961,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738321256622
 11/27  18:00:00,1.74706634743,4.52965696299,0.0,3.61941450867,0.0,0.0996543704014,0.0996543704014,0.0996543704014,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876101474531
 11/27  19:00:00,1.9994369557,3.69534157973,0.0,2.65619425955,0.0,0.0731337529774,0.0731337529774,0.0731337529774,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00208052065
 11/27  20:00:00,1.89692709444,3.43740890852,0.0,2.37730906147,0.0,0.0654551273977,0.0654551273977,0.0654551273977,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02183962106
 11/27  21:00:00,1.80433893138,3.31197579224,0.0,2.32455979148,0.0,0.0640027667254,0.0640027667254,0.0640027667254,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947840439138
 11/27  22:00:00,1.64156492811,3.30137797091,0.0,2.40536504855,0.0,0.0662276008799,0.0662276008799,0.0662276008799,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857361303815
 11/27  23:00:00,1.3322794997,3.44624870043,0.0,2.7017375981,0.0,0.0743877106874,0.0743877106874,0.0743877106874,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711063079844
 11/27  24:00:00,1.04126545368,3.59221719672,0.0,3.01074480214,0.0,0.0828956940352,0.0828956940352,0.0828956940352,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552406685409
 11/28  01:00:00,0.746290381981,3.74948562264,0.0,3.34095263296,0.0,0.0919874002775,0.0919874002775,0.0919874002775,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384491220976
 11/28  02:00:00,0.634306500468,3.99105460043,0.0,3.66104625255,0.0,0.100800629062,0.100800629062,0.100800629062,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307872211764
 11/28  03:00:00,0.586264762695,4.24930307355,0.0,3.94062340224,0.0,0.108498306342,0.108498306342,0.108498306342,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286800186047
 11/28  04:00:00,0.581891289665,4.52115683763,0.0,4.20699510488,0.0,0.115832394288,0.115832394288,0.115832394288,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292590228503
 11/28  05:00:00,0.584175270661,4.7158445717,0.0,4.34136439943,0.0,0.11953202234,0.11953202234,0.11953202234,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353723534487
 11/28  06:00:00,0.638000195758,4.92102290555,0.0,4.27712425078,0.0,0.117763280033,0.117763280033,0.117763280033,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.62073591523
 11/28  07:00:00,0.825266878089,6.08425515416,0.0,4.93747744253,0.0,0.135944972517,0.135944972517,0.135944972517,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12001544387
 11/28  08:00:00,1.06063925644,5.36912131835,0.0,4.08234943656,0.0,0.112400489605,0.112400489605,0.112400489605,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25833496721
 11/28  09:00:00,1.0152455393,4.60214576264,0.0,3.35530648406,0.0,0.0923826089474,0.0923826089474,0.0923826089474,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22279750987
 11/28  10:00:00,0.88995934364,4.18340026318,0.0,3.04873849768,0.0,0.0839417852742,0.0839417852742,0.0839417852742,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1142002762
 11/28  11:00:00,0.882537018284,3.85401767258,0.0,2.84857842423,0.0,0.0784307209705,0.0784307209705,0.0784307209705,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984496538699
 11/28  12:00:00,0.884639897964,3.22498926385,0.0,2.33591809305,0.0,0.0643154980771,0.0643154980771,0.0643154980771,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868122044881
 11/28  13:00:00,0.865941225308,2.97382152629,0.0,2.17558829992,0.0,0.0599010922242,0.0599010922242,0.0599010922242,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777636995373
 11/28  14:00:00,0.842600753882,2.92588478549,0.0,2.18068197587,0.0,0.0600413378546,0.0600413378546,0.0600413378546,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723894372504
 11/28  15:00:00,0.852149492656,2.93130610579,0.0,2.23823157361,0.0,0.0616258673181,0.0616258673181,0.0616258673181,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670566252325
 11/28  16:00:00,0.945394331865,3.00776249939,0.0,2.30673672858,0.0,0.0635120392588,0.0635120392588,0.0635120392588,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677266318043
 11/28  17:00:00,1.23722697182,3.24594152477,0.0,2.4758467572,0.0,0.0681681938358,0.0681681938358,0.0681681938358,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741991499112
 11/28  18:00:00,1.7320734956,3.98845783846,0.0,3.07487897806,0.0,0.0846615185648,0.0846615185648,0.0846615185648,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879437880606
 11/28  19:00:00,1.99342263928,3.48013734388,0.0,2.43775623203,0.0,0.0671194365591,0.0671194365591,0.0671194365591,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00531431232
 11/28  20:00:00,1.89953203786,3.53623903493,0.0,2.47191976404,0.0,0.068060070815,0.068060070815,0.068060070815,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02605904489
 11/28  21:00:00,1.81190128716,3.59006347627,0.0,2.59922210791,0.0,0.0715651225017,0.0715651225017,0.0715651225017,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951265806747
 11/28  22:00:00,1.65330271211,3.73003235693,0.0,2.83167756816,0.0,0.0779653848873,0.0779653848873,0.0779653848873,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859703170222
 11/28  23:00:00,1.3418058301,3.79386684731,0.0,3.04773083784,0.0,0.0839140410889,0.0839140410889,0.0839140410889,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.71268798698
 11/28  24:00:00,1.04993276835,3.90792541216,0.0,3.32553886835,0.0,0.091563008707,0.091563008707,0.091563008707,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553320834644
 11/29  01:00:00,0.754307437672,4.04126067588,0.0,3.63212950327,0.0,0.100004455969,0.100004455969,0.100004455969,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.385089403898
 11/29  02:00:00,0.638976001438,4.16093754376,0.0,3.83064101784,0.0,0.105470130032,0.105470130032,0.105470130032,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308160389795
 11/29  03:00:00,0.586758592588,4.26722218677,0.0,3.95855914428,0.0,0.108992136235,0.108992136235,0.108992136235,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286783557222
 11/29  04:00:00,0.573807954309,4.22753543471,0.0,3.91341097857,0.0,0.107749058931,0.107749058931,0.107749058931,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.2925529519
 11/29  05:00:00,0.572706044172,4.29930313686,0.0,3.92480580204,0.0,0.108062795851,0.108062795851,0.108062795851,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353740697035
 11/29  06:00:00,0.626131229777,4.49109303326,0.0,3.8460472443,0.0,0.105894314052,0.105894314052,0.105894314052,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621883049427
 11/29  07:00:00,0.789084135867,4.77271566609,0.0,3.62333194511,0.0,0.0997622302947,0.0997622302947,0.0997622302947,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12262145322
 11/29  08:00:00,1.04090584844,4.65580342748,0.0,3.36563843917,0.0,0.0926670816098,0.0926670816098,0.0926670816098,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26172807374
 11/29  09:00:00,1.01229023931,4.49847598483,0.0,3.24797094405,0.0,0.0894273089574,0.0894273089574,0.0894273089574,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22646327207
 11/29  10:00:00,0.896148885077,4.41113396856,0.0,3.27354064123,0.0,0.0901313267117,0.0901313267117,0.0901313267117,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11713183802
 11/29  11:00:00,0.909123538359,4.82198496206,0.0,3.8141922363,0.0,0.105017241045,0.105017241045,0.105017241045,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986850016108
 11/29  12:00:00,0.906281291697,4.01244040093,0.0,3.12192651546,0.0,0.0859568918103,0.0859568918103,0.0859568918103,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869564759548
 11/29  13:00:00,0.886540465113,3.7230271492,0.0,2.92374602863,0.0,0.0805003320285,0.0805003320285,0.0805003320285,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778684889578
 11/29  14:00:00,0.859469602893,3.53920940248,0.0,2.79335311724,0.0,0.0769101868662,0.0769101868662,0.0769101868662,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724547848121
 11/29  15:00:00,0.863714572936,3.35169597089,0.0,2.65827154969,0.0,0.0731909475983,0.0731909475983,0.0731909475983,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670916141347
 11/29  16:00:00,0.949863242491,3.17050483472,0.0,2.46904611745,0.0,0.0679809498848,0.0679809498848,0.0679809498848,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677699264511
 11/29  17:00:00,1.23485949092,3.16062190107,0.0,2.38986061645,0.0,0.0658007129355,0.0658007129355,0.0658007129355,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742658016159
 11/29  18:00:00,1.72080081569,3.58061610389,0.0,2.66545888879,0.0,0.0733888386526,0.0733888386526,0.0733888386526,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881016235308
 11/29  19:00:00,1.97719295955,2.89294511201,0.0,1.84829951223,0.0,0.0508897568276,0.0508897568276,0.0508897568276,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00757880026
 11/29  20:00:00,1.87745996752,2.73683900816,0.0,1.67026930675,0.0,0.045988000481,0.045988000481,0.045988000481,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02830947541
 11/29  21:00:00,1.78649089171,2.66941561498,0.0,1.67632476208,0.0,0.046154727057,0.046154727057,0.046154727057,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953515291278
 11/29  22:00:00,1.62404801144,2.66983338102,0.0,1.76915629949,0.0,0.0487106842129,0.0487106842129,0.0487106842129,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.862025462984
 11/29  23:00:00,1.31231367024,2.72470625079,0.0,1.97658512822,0.0,0.0544218812258,0.0544218812258,0.0544218812258,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.714673100084
 11/29  24:00:00,1.02003857588,2.8238243945,0.0,2.23979146458,0.0,0.0616688162405,0.0616688162405,0.0616688162405,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.554967220756
 11/30  01:00:00,0.723836618479,2.93580355864,0.0,2.52543920325,0.0,0.069533636776,0.069533636776,0.069533636776,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.386322586675
 11/30  02:00:00,0.608472436616,3.05409195529,0.0,2.72276140715,0.0,0.0749665652091,0.0749665652091,0.0749665652091,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.309194412019
 11/30  03:00:00,0.553793516535,3.07074519887,0.0,2.76127824165,0.0,0.0760270601823,0.0760270601823,0.0760270601823,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.287587471958
 11/30  04:00:00,0.543310079292,3.12054681255,0.0,2.80573801978,0.0,0.0772511839146,0.0772511839146,0.0772511839146,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.293237288534
