Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  21:00:00,2.18059715289,0.257129676752,0.0,0.218306648973,0.0,0.00550900278615,0.00550900278615,0.00550900278615,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.488598315939
 11/20  22:00:00,1.97010617498,0.493330388005,0.0,0.455413734415,0.0,0.0115342818303,0.0115342818303,0.0115342818303,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.430266576819
 11/20  23:00:00,1.57957672499,0.810218914806,0.0,0.777406910296,0.0,0.0197284266923,0.0197284266923,0.0197284266923,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.338290655987
 11/20  24:00:00,1.20000850598,1.19576060997,0.0,1.1672475886,0.0,0.0296327576502,0.0296327576502,0.0296327576502,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239026705284
 11/21  01:00:00,0.81069648153,1.58681344153,0.0,1.56322882981,0.0,0.0396185476693,0.0396185476693,0.0396185476693,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133533278817
 11/21  02:00:00,0.652693571999,1.85607460452,0.0,1.83435938956,0.0,0.0464229815225,0.0464229815225,0.0464229815225,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0851381557084
 11/21  03:00:00,0.592050013439,2.10518150253,0.0,2.08371805818,0.0,0.0525059856241,0.0525059856241,0.0525059856241,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0721509688944
 11/21  04:00:00,0.587736791309,2.25148760493,0.0,2.23032628531,0.0,0.056058010483,0.056058010483,0.056058010483,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.075908160938
 11/21  05:00:00,0.630189856134,2.46376483568,0.0,2.44340288774,0.0,0.0613013027356,0.0613013027356,0.0613013027356,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114308362094
 11/21  06:00:00,0.853256238744,2.4468452889,0.0,2.42412299152,0.0,0.0607930883946,0.0607930883946,0.0607930883946,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.283340128335
 11/21  07:00:00,1.33083750229,2.3513907321,0.0,2.32513735193,0.0,0.0581298722897,0.0581298722897,0.0581298722897,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.598581042781
 11/21  08:00:00,1.67587395937,2.67355409117,0.0,2.64565790779,0.0,0.0660266267623,0.0660266267623,0.0660266267623,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.684211491096
 11/21  09:00:00,1.620368693,2.34270762347,0.0,2.31912301175,0.0,0.0579169629761,0.0579169629761,0.0579169629761,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.660591144131
 11/21  10:00:00,1.41747899778,1.42866661985,0.0,1.40859420811,0.0,0.0347809863364,0.0347809863364,0.0347809863364,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.590520138148
 11/21  11:00:00,1.32890960926,1.20369293269,0.0,1.18314845106,0.0,0.0294166909841,0.0294166909841,0.0294166909841,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.508201849675
 11/21  12:00:00,1.24248152565,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.434974127846
 11/21  13:00:00,1.17063854772,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.377317881157
 11/21  14:00:00,1.11290019642,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.343257091407
 11/21  15:00:00,1.08618258886,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309678535045
 11/21  16:00:00,1.17845762944,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314027274646
 11/21  17:00:00,1.49670102705,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354782779383
 11/21  18:00:00,2.04686018262,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442918614849
 11/21  19:00:00,2.39392706668,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.52424914811
 11/21  20:00:00,2.31237996709,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.537863131731
 11/21  21:00:00,2.17655044067,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.490060606502
 11/21  22:00:00,1.96147938589,0.0858891117702,0.0,0.0479724581801,0.0,0.00117408986112,0.00117408986112,0.00117408986112,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.431999979702
 11/21  23:00:00,1.5754206318,0.601654861001,0.0,0.568842856492,0.0,0.0141716861706,0.0141716861706,0.0141716861706,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.339691303318
 11/21  24:00:00,1.20314500209,1.29086075961,0.0,1.26234773824,0.0,0.0318417385,0.0318417385,0.0318417385,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239954220542
 11/22  01:00:00,0.824392544918,2.11779752854,0.0,2.09421291682,0.0,0.052876105266,0.052876105266,0.052876105266,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133971784608
 11/22  02:00:00,0.684173688192,3.11094581969,0.0,3.08923060473,0.0,0.0776823592828,0.0776823592828,0.0776823592828,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0853588941406
 11/22  03:00:00,0.634062740634,3.80453956096,0.0,3.78307611661,0.0,0.0943629043564,0.0943629043564,0.0943629043564,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0723067773568
 11/22  04:00:00,0.644289254041,4.55341003554,0.0,4.53224871592,0.0,0.112436420651,0.112436420651,0.112436420651,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0760822135022
 11/22  05:00:00,0.692410211917,5.01329993945,0.0,4.99293799151,0.0,0.123166514111,0.123166514111,0.123166514111,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114663506501
 11/22  06:00:00,0.920064304783,5.17702471479,0.0,5.1543024174,0.0,0.126478621674,0.126478621674,0.126478621674,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462661094
 11/22  07:00:00,1.42657664155,6.18220428252,0.0,6.15595090235,0.0,0.151305203495,0.151305203495,0.151305203495,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144850842
 11/22  08:00:00,1.74033083707,5.24398996636,0.0,5.21609378298,0.0,0.127489021349,0.127489021349,0.127489021349,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205974213
 11/22  09:00:00,1.6597383748,3.89332861037,0.0,3.86974399865,0.0,0.0943723086262,0.0943723086262,0.0943723086262,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.663505480288
 11/22  10:00:00,1.456493054,2.93871949421,0.0,2.91864708248,0.0,0.0711776963371,0.0711776963371,0.0711776963371,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137484375
 11/22  11:00:00,1.36912868171,2.75453032804,0.0,2.73398584641,0.0,0.0673884336233,0.0673884336233,0.0673884336233,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.510449179481
 11/22  12:00:00,1.27710754436,1.34790191085,0.0,1.32735113496,0.0,0.0325918797882,0.0325918797882,0.0325918797882,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.437008266772
 11/22  13:00:00,1.18694664118,0.58577760276,0.0,0.565573011455,0.0,0.0138913104301,0.0138913104301,0.0138913104301,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379734664186
 11/22  14:00:00,1.11662131613,0.0561745408934,0.0,0.0352712861503,0.0,0.000861518305242,0.000861518305242,0.000861518305242,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346116692813
 11/22  15:00:00,1.08884609793,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312342044107
 11/22  16:00:00,1.18196518761,0.0494665041013,0.0,0.0261588400502,0.0,0.000637941457466,0.000637941457466,0.000637941457466,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.316896891362
 11/22  17:00:00,1.50383521835,0.192807727236,0.0,0.165238845642,0.0,0.00406977122724,0.00406977122724,0.00406977122724,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.357847199457
 11/22  18:00:00,2.09329251698,1.75189086306,0.0,1.71839907791,0.0,0.0434986196946,0.0434986196946,0.0434986196946,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852329516
 11/22  19:00:00,2.42710249966,1.22575073031,0.0,1.18938876022,0.0,0.0298958954189,0.0298958954189,0.0298958954189,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528685675
 11/22  20:00:00,2.35198087062,1.48353456949,0.0,1.44600186608,0.0,0.0362827417508,0.0362827417508,0.0362827417508,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181293511
 11/22  21:00:00,2.23448230784,2.23563118852,0.0,2.19680816074,0.0,0.0552326223393,0.0552326223393,0.0552326223393,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759851334
 11/22  22:00:00,2.03404045599,2.909016706,0.0,2.87110005241,0.0,0.0718111651881,0.0718111651881,0.0718111651881,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.43392397447
 11/22  23:00:00,1.65159177957,3.60945229812,0.0,3.57664029361,0.0,0.0889505476303,0.0889505476303,0.0889505476303,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34108358963
 11/22  24:00:00,1.27876907975,4.33269107985,0.0,4.30417805848,0.0,0.106543976774,0.106543976774,0.106543976774,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876059921
 11/23  01:00:00,0.893618403316,4.96029818696,0.0,4.93671357524,0.0,0.121666275567,0.121666275567,0.121666275567,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407472705
 11/23  02:00:00,0.73785967168,5.3494520412,0.0,5.32773682625,0.0,0.131149039259,0.131149039259,0.131149039259,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781976525
 11/23  03:00:00,0.678383146994,5.67652792475,0.0,5.6550644804,0.0,0.138528505754,0.138528505754,0.138528505754,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615823194
 11/23  04:00:00,0.660030604001,5.26762152679,0.0,5.24646020718,0.0,0.128004858837,0.128004858837,0.128004858837,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551252761
 11/23  05:00:00,0.708619180466,5.69231960873,0.0,5.67195766079,0.0,0.139022670482,0.139022670482,0.139022670482,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11501631868
 11/23  06:00:00,0.937720487828,5.85499890253,0.0,5.83227660515,0.0,0.143019491769,0.143019491769,0.143019491769,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974044
 11/23  07:00:00,1.42973115385,6.23272182443,0.0,6.20646844427,0.0,0.151912355731,0.151912355731,0.151912355731,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.6036922109
 11/23  08:00:00,1.73647599913,4.97235904696,0.0,4.94446286358,0.0,0.120658997641,0.120658997641,0.120658997641,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181159979
 11/23  09:00:00,1.66646934699,4.0505986728,0.0,4.02701406108,0.0,0.0982076886602,0.0982076886602,0.0982076886602,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401072438
 11/23  10:00:00,1.45114173367,2.61265417373,0.0,2.59258176199,0.0,0.0632258687569,0.0632258687569,0.0632258687569,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737991618
 11/23  11:00:00,1.35550100937,2.11685137423,0.0,2.0963068926,0.0,0.0515279033263,0.0515279033263,0.0515279033263,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.51268203744
 11/23  12:00:00,1.26041782173,0.594119686541,0.0,0.57356891065,0.0,0.0140098092783,0.0140098092783,0.0140098092783,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900614644
 11/23  13:00:00,1.17452846392,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.381207797365
 11/23  14:00:00,1.1166212793,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346978174293
 11/23  15:00:00,1.08937366468,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312869610864
 11/23  16:00:00,1.18158006011,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.317149705313
 11/23  17:00:00,1.50027964427,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.358361396599
 11/23  18:00:00,2.05114406861,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447202500835
 11/23  19:00:00,2.39881716564,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529139247067
 11/23  20:00:00,2.31729629477,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.542779459404
 11/23  21:00:00,2.18076347185,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494273637682
 11/23  22:00:00,1.96366667852,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435361362187
 11/23  23:00:00,1.5685368802,0.217502501504,0.0,0.184690496994,0.0,0.00451262903299,0.00451262903299,0.00451262903299,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466608857
 11/23  24:00:00,1.18914285363,0.674502445478,0.0,0.645989424103,0.0,0.0160018485437,0.0160018485437,0.0160018485437,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241791962035
 11/24  01:00:00,0.800813378819,1.15298354248,0.0,1.12939893076,0.0,0.0284284550144,0.0284284550144,0.0284284550144,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840268761
 11/24  02:00:00,0.648191696054,1.65175415053,0.0,1.63003893557,0.0,0.0412632266493,0.0412632266493,0.0412632266493,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960346366
 11/24  03:00:00,0.595388070284,2.21132349693,0.0,2.18986005258,0.0,0.0553796667338,0.0553796667338,0.0553796667338,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446299
 11/24  04:00:00,0.589250847561,2.28720281388,0.0,2.26604149426,0.0,0.0570533590509,0.0570533590509,0.0570533590509,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.631062207988,2.46019045335,0.0,2.43982850541,0.0,0.061115286803,0.061115286803,0.061115286803,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366729881
 11/24  06:00:00,0.863479058779,2.72693298339,0.0,2.704210686,0.0,0.0676703224929,0.0676703224929,0.0676703224929,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685714272
 11/24  07:00:00,1.35303759687,2.93413634267,0.0,2.9078829625,0.0,0.0726887742168,0.0726887742168,0.0726887742168,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222235435
 11/24  08:00:00,1.67851726293,2.43120856088,0.0,2.40331237749,0.0,0.0597452047705,0.0597452047705,0.0597452047705,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136216649
 11/24  09:00:00,1.6275279813,2.29135518694,0.0,2.26777057522,0.0,0.0563903272434,0.0563903272434,0.0563903272434,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277068171
 11/24  10:00:00,1.43967589194,1.99490849818,0.0,1.97483608644,0.0,0.0491771149564,0.0491771149564,0.0491771149564,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320903693
 11/24  11:00:00,1.35435983736,1.94459748788,0.0,1.92405300625,0.0,0.0481689762612,0.0481689762612,0.0481689762612,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899792499
 11/24  12:00:00,1.27769605654,1.19558108659,0.0,1.17503031069,0.0,0.0294084959752,0.0294084959752,0.0294084959752,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780162764
 11/24  13:00:00,1.19640006767,0.820840355002,0.0,0.800635763697,0.0,0.0201025936564,0.0201025936564,0.0201025936564,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382976807457
 11/24  14:00:00,1.13810203308,0.791534706631,0.0,0.770631451888,0.0,0.0194359882645,0.0194359882645,0.0194359882645,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.349022939807
 11/24  15:00:00,1.11462827826,0.931444756642,0.0,0.909364474306,0.0,0.0231183098648,0.0231183098648,0.0231183098648,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.315005914576
 11/24  16:00:00,1.21039110516,1.05923478063,0.0,1.03592711658,0.0,0.0263936461269,0.0263936461269,0.0263936461269,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319567104242
 11/24  17:00:00,1.53143203588,1.15413616689,0.0,1.12656728529,0.0,0.02867357049,0.02867357049,0.02867357049,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360840217722
 11/24  18:00:00,2.10546376218,2.07039987657,0.0,2.03690809142,0.0,0.0519210395745,0.0519210395745,0.0519210395745,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601154829
 11/24  19:00:00,2.43430676872,1.33629175716,0.0,1.29992978707,0.0,0.0326767396293,0.0326767396293,0.0326767396293,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952110517
 11/24  20:00:00,2.35196283466,1.30597527016,0.0,1.26844256675,0.0,0.0317540466037,0.0317540466037,0.0317540466037,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545691952692
 11/24  21:00:00,2.22164270693,1.56457070931,0.0,1.52574768153,0.0,0.0382848713546,0.0382848713546,0.0382848713546,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.49686800141
 11/24  22:00:00,2.01075621247,1.82654605684,0.0,1.78862940325,0.0,0.0449164139805,0.0449164139805,0.0449164139805,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534482163
 11/24  23:00:00,1.62061719767,2.23190762717,0.0,2.19909562266,0.0,0.0552188574716,0.0552188574716,0.0552188574716,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840697889
 11/24  24:00:00,1.2382102739,2.58320374941,0.0,2.55469072803,0.0,0.064159555103,0.064159555103,0.064159555103,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701675748
 11/25  01:00:00,0.864840084389,3.05819852031,0.0,3.03461390859,0.0,0.0760508406684,0.0760508406684,0.0760508406684,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.1446709056
 11/25  02:00:00,0.698649176956,3.323544604,0.0,3.30182938905,0.0,0.0826107969534,0.0826107969534,0.0826107969534,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.090958921159
 11/25  03:00:00,0.633680610706,3.51491695934,0.0,3.49345351499,0.0,0.0872590838198,0.0872590838198,0.0872590838198,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172295387
 11/25  04:00:00,0.63005013819,3.727201633,0.0,3.70604031338,0.0,0.0923943488606,0.0923943488606,0.0923943488606,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197652696
 11/25  05:00:00,0.675650903247,3.8198964846,0.0,3.79953453667,0.0,0.0946650205058,0.0946650205058,0.0946650205058,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535821
 11/25  06:00:00,0.918243097943,3.8014259646,0.0,3.77870366721,0.0,0.0940044805796,0.0940044805796,0.0940044805796,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902748
