Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/27  09:00:00,1.19099444222,6.04259883981,0.0,4.70295683953,0.0,0.134957653523,0.134957653523,0.134957653523,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3111325107
 12/27  10:00:00,1.00008566765,4.89890924368,0.0,3.67999520727,0.0,0.105538001482,0.105538001482,0.105538001482,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19465015537
 12/27  11:00:00,0.988076841586,4.71180334016,0.0,3.63142648971,0.0,0.104336378099,0.104336378099,0.104336378099,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0555423231
 12/27  12:00:00,0.96712427365,3.29776092167,0.0,2.34334821598,0.0,0.0670302385921,0.0670302385921,0.0670302385921,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.929570569712
 12/27  13:00:00,0.938668748292,2.74110959881,0.0,1.88466659332,0.0,0.0539240727856,0.0539240727856,0.0539240727856,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.83201934348
 12/27  14:00:00,0.903751588959,2.22344844011,0.0,1.42429668119,0.0,0.0407434235231,0.0407434235231,0.0407434235231,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77388354037
 12/27  15:00:00,0.913052955933,2.05676672149,0.0,1.3139425766,0.0,0.0376257045219,0.0376257045219,0.0376257045219,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.716133114878
 12/27  16:00:00,1.02167490221,2.3754823195,0.0,1.62326316529,0.0,0.0466150064163,0.0466150064163,0.0466150064163,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.724044443797
 12/27  17:00:00,1.36411379527,3.19752071985,0.0,2.37023333008,0.0,0.0682842347319,0.0682842347319,0.0682842347319,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.793961645338
 12/27  18:00:00,1.93004354013,4.72722765693,0.0,3.74479626868,0.0,0.108048495679,0.108048495679,0.108048495679,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.9419459348
 12/27  19:00:00,2.1938362616,4.332376462,0.0,3.21210422867,0.0,0.0922250320411,0.0922250320411,0.0922250320411,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07631725033
 12/27  20:00:00,2.04145116632,4.62607049797,0.0,3.48259051093,0.0,0.100101470002,0.100101470002,0.100101470002,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09810980118
 12/27  21:00:00,1.95281894306,4.99743620324,0.0,3.93322086894,0.0,0.113132726609,0.113132726609,0.113132726609,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01728538186
 12/27  22:00:00,1.79485662171,5.28708103337,0.0,4.32286732224,0.0,0.124350950037,0.124350950037,0.124350950037,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.918379399613
 12/27  23:00:00,1.47961562144,5.5884197548,0.0,4.7898389436,0.0,0.137802519749,0.137802519749,0.137802519749,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.758917088432
 12/27  24:00:00,1.18527670643,5.83589426602,0.0,5.21527520961,0.0,0.150063828923,0.150063828923,0.150063828923,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586152019362
 12/28  01:00:00,0.874123491448,6.04881031546,0.0,5.61625436903,0.0,0.161600278764,0.161600278764,0.161600278764,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.404046456847
 12/28  02:00:00,0.758749223369,6.23807920799,0.0,5.89111729583,0.0,0.16951895208,0.16951895208,0.16951895208,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320712181952
 12/28  03:00:00,0.70434829567,6.38717313647,0.0,6.06377958534,0.0,0.174479178282,0.174479178282,0.174479178282,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297448165632
 12/28  04:00:00,0.693832210804,6.45930705978,0.0,6.12996507761,0.0,0.176369670533,0.176369670533,0.176369670533,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303761810295
 12/28  05:00:00,0.69020386207,6.52073856264,0.0,6.12612441563,0.0,0.176229769693,0.176229769693,0.176229769693,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370000269567
 12/28  06:00:00,0.750272511073,6.72047766868,0.0,6.03359723214,0.0,0.173560246515,0.173560246515,0.173560246515,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65941332755
 12/28  07:00:00,0.952321140035,7.02240672877,0.0,5.79021203337,0.0,0.166539341229,0.166539341229,0.166539341229,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20045915201
 12/28  08:00:00,1.24861489929,6.76802201883,0.0,5.38271656862,0.0,0.154710134817,0.154710134817,0.154710134817,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35158405767
 12/28  09:00:00,1.16802240832,5.25002994362,0.0,3.90765074448,0.0,0.111985619627,0.111985619627,0.111985619627,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31386970955
 12/28  10:00:00,0.96805591872,3.79152302454,0.0,2.57045927784,0.0,0.0735082525485,0.0735082525485,0.0735082525485,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19679986566
 12/28  11:00:00,0.932008208015,2.77196674028,0.0,1.68965370616,0.0,0.0482677445286,0.0482677445286,0.0482677445286,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05747850677
 12/28  12:00:00,0.91639967092,1.53212434961,0.0,0.575169660439,0.0,0.016305635862,0.016305635862,0.016305635862,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.932112553197
 12/28  13:00:00,0.884744675507,0.85928390136,0.0,0.0,0.0,0.0,0.0,0.0,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.834860239345
 12/28  14:00:00,0.863008165436,0.801548941211,0.0,0.0,0.0,0.0,0.0,0.0,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.776280722659
 12/28  15:00:00,0.875427251411,0.745403968664,0.0,0.0,0.0,0.0,0.0,0.0,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.718712938649
 12/28  16:00:00,0.975059895791,0.754081784159,0.0,0.0,0.0,0.0,0.0,0.0,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.725907073741
 12/28  17:00:00,1.30682060581,1.21776110579,0.0,0.3881648501,0.0,0.0109910452734,0.0109910452734,0.0109910452734,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.796270511253
 12/28  18:00:00,1.86502185944,2.48351335438,0.0,1.49795443592,0.0,0.043026814989,0.043026814989,0.043026814989,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.945073465009
 12/28  19:00:00,2.142604844,2.55185379178,0.0,1.42718766087,0.0,0.0409936144474,0.0409936144474,0.0409936144474,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0807111479
 12/28  20:00:00,2.00062141759,3.2073209983,0.0,2.05947928146,0.0,0.0592717212682,0.0592717212682,0.0592717212682,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.10247153098
 12/28  21:00:00,1.92339831254,3.97432656554,0.0,2.90605336308,0.0,0.0837120960959,0.0837120960959,0.0837120960959,0.71053914,0.154808375,0.275874927963,0.681351773484,1.02134325002
 12/28  22:00:00,1.77414744281,4.56803993997,0.0,3.60061374854,0.0,0.103641771131,0.103641771131,0.103641771131,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.92159187991
 12/28  23:00:00,1.46732971759,5.16274372195,0.0,4.36159066161,0.0,0.125516615898,0.125516615898,0.125516615898,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.76148933757
 12/28  24:00:00,1.18139113355,5.70271635261,0.0,5.08023653208,0.0,0.146178256041,0.146178256041,0.146178256041,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.588012783483
 12/29  01:00:00,0.87838346414,6.19774084905,0.0,5.76444265674,0.0,0.165860251456,0.165860251456,0.165860251456,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.404788702729
 12/29  02:00:00,0.771123359078,6.66942742928,0.0,6.32199039498,0.0,0.181893087789,0.181893087789,0.181893087789,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.3211873041
 12/29  03:00:00,0.724484566866,7.08843586874,0.0,6.76447095391,0.0,0.194615449477,0.194615449477,0.194615449477,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.298019529328
 12/29  04:00:00,0.721174627687,7.41073253741,0.0,7.08117201129,0.0,0.203712087415,0.203712087415,0.203712087415,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303980354249
 12/29  05:00:00,0.724574997352,7.7159939146,0.0,7.32087703071,0.0,0.210600904976,0.210600904976,0.210600904976,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370503006446
 12/29  06:00:00,0.792232354498,8.17989700103,0.0,7.49202134921,0.0,0.21552008994,0.21552008994,0.21552008994,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.660408542831
 12/29  07:00:00,1.01437537149,9.17897276542,0.0,7.94475918368,0.0,0.228593572684,0.228593572684,0.228593572684,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20247803836
 12/29  08:00:00,1.31919983607,9.21573117748,0.0,7.82829831859,0.0,0.225295071601,0.225295071601,0.225295071601,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35371146635
 12/29  09:00:00,1.21927455948,7.0384190036,0.0,5.69486171656,0.0,0.163237770785,0.163237770785,0.163237770785,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31504779745
 12/29  10:00:00,1.00836808822,5.19769355763,0.0,3.97552659498,0.0,0.113820422049,0.113820422049,0.113820422049,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1979030816
 12/29  11:00:00,0.963744578619,3.87932582186,0.0,2.79647974089,0.0,0.0800041151324,0.0800041151324,0.0800041151324,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05801155361
 12/29  12:00:00,0.93634492679,2.23187299042,0.0,1.27456829225,0.0,0.036250891732,0.036250891732,0.036250891732,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.932462562194
 12/29  13:00:00,0.898162893822,1.33405954428,0.0,0.474156774434,0.0,0.0134182183158,0.0134182183158,0.0134182183158,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.835479107835
 12/29  14:00:00,0.863008165436,0.802553282207,0.0,0.0,0.0,0.0,0.0,0.0,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.777285063656
 12/29  15:00:00,0.875427251411,0.745967303038,0.0,0.0,0.0,0.0,0.0,0.0,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.719276273023
 12/29  16:00:00,0.97719807196,0.831281760805,0.0,0.0760881322884,0.0,0.00213817616862,0.00213817616862,0.00213817616862,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.727018918099
 12/29  17:00:00,1.32419436389,1.82445749196,0.0,0.992935968404,0.0,0.0283648033517,0.0283648033517,0.0283648033517,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.79819577912
 12/29  18:00:00,1.88877532933,3.30347617659,0.0,2.3162236624,0.0,0.0667802848853,0.0667802848853,0.0667802848853,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.946767060735
 12/29  19:00:00,2.16062848597,3.18122374012,0.0,2.05513167863,0.0,0.0590172564102,0.0590172564102,0.0590172564102,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.08213707848
 12/29  20:00:00,2.0154868894,3.72811930776,0.0,2.57888132893,0.0,0.0741371930731,0.0741371930731,0.0741371930731,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.10386779297
 12/29  21:00:00,1.9343008462,4.35790349087,0.0,3.28836330738,0.0,0.0946146297577,0.0946146297577,0.0946146297577,0.71053914,0.154808375,0.275874927963,0.681351773484,1.02261023105
 12/29  22:00:00,1.78439196786,4.92749882487,0.0,3.95873532304,0.0,0.11388629618,0.11388629618,0.11388629618,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.92292919031
 12/29  23:00:00,1.47679312117,5.49351594316,0.0,4.69179550502,0.0,0.134980019478,0.134980019478,0.134980019478,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.762056715375
 12/29  24:00:00,1.18986987763,5.99908846479,0.0,5.37615141137,0.0,0.154657000127,0.154657000127,0.154657000127,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.58847001637
 12/30  01:00:00,0.892967588892,6.49348469211,0.0,6.04379398856,0.0,0.173870693131,0.173870693131,0.173870693131,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.421181213958
 12/30  02:00:00,0.783046129456,6.95632177233,0.0,6.59981361557,0.0,0.189868834092,0.189868834092,0.189868834092,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.33025842656
 12/30  03:00:00,0.734338582144,7.34716126665,0.0,7.01705016507,0.0,0.201858226328,0.201858226328,0.201858226328,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.304165716069
 12/30  04:00:00,0.730313492083,7.68831993276,0.0,7.35188998392,0.0,0.211485547639,0.211485547639,0.211485547639,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310849776973
 12/30  05:00:00,0.73496293529,7.99875130613,0.0,7.58952244304,0.0,0.218317687298,0.218317687298,0.218317687298,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384614985637
 12/30  06:00:00,0.804051510586,8.48931725945,0.0,7.76090529262,0.0,0.223242553428,0.223242553428,0.223242553428,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.700944857843
 12/30  07:00:00,1.03535852066,9.63177582358,0.0,8.30463779292,0.0,0.238951209639,0.238951209639,0.238951209639,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29540248728
 12/30  08:00:00,1.35344470995,9.7831818203,0.0,8.28226776046,0.0,0.238378583558,0.238378583558,0.238378583558,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46719266731
 12/30  09:00:00,1.26165239503,7.50379413859,0.0,6.04155523388,0.0,0.173178305442,0.173178305442,0.173178305442,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43372941513
 12/30  10:00:00,1.06332243915,5.65246393649,0.0,4.32047718386,0.0,0.123743714512,0.123743714512,0.123743714512,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30772287158
 12/30  11:00:00,1.04189929894,4.91706752757,0.0,3.73927303241,0.0,0.107242606164,0.107242606164,0.107242606164,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15295996779
 12/30  12:00:00,1.01463503604,3.20942048292,0.0,2.17365636629,0.0,0.0620522414673,0.0620522414673,0.0620522414673,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.01092198066
 12/30  13:00:00,0.965668186498,2.0910547913,0.0,1.16359121886,0.0,0.0331130049,0.0331130049,0.0331130049,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.903039910428
 12/30  14:00:00,0.924009418669,1.47441128064,0.0,0.613002410878,0.0,0.0174132207175,0.0174132207175,0.0174132207175,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.836140651209
 12/30  15:00:00,0.926269603456,1.21152543654,0.0,0.412265539982,0.0,0.0117167798695,0.0117167798695,0.0117167798695,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.772568866539
 12/30  16:00:00,1.03380786796,1.56704500928,0.0,0.758485097447,0.0,0.0216889993135,0.0216889993135,0.0216889993135,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.780385201418
 12/30  17:00:00,1.37968879544,2.56024765702,0.0,1.66425463155,0.0,0.0479413156522,0.0479413156522,0.0479413156522,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.862667281042
 12/30  18:00:00,1.94972674565,4.26417273977,0.0,3.19932705947,0.0,0.0923797709885,0.0923797709885,0.0923797709885,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.02436022685
 12/30  19:00:00,2.21877230235,4.11106096585,0.0,2.88516262381,0.0,0.082850757251,0.082850757251,0.082850757251,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.18194335903
 12/30  20:00:00,2.07359986872,4.67048046236,0.0,3.4099920875,0.0,0.0980054182061,0.0980054182061,0.0980054182061,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.215118189
 12/30  21:00:00,1.99265969141,5.28247122305,0.0,4.10706660934,0.0,0.118118104639,0.118118104639,0.118118104639,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12847466128
 12/30  22:00:00,1.84220034038,5.79004847443,0.0,4.73229557783,0.0,0.136087811236,0.136087811236,0.136087811236,0.599081964271,0.130524696192,0.293949140492,0.665444728188,1.01191858507
 12/30  23:00:00,1.52623822499,6.30007663798,0.0,5.42863901897,0.0,0.156131911377,0.156131911377,0.156131911377,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.831773896239
 12/30  24:00:00,1.2251678951,6.73054172583,0.0,6.06444873374,0.0,0.174420172258,0.174420172258,0.174420172258,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.63162595504
 12/31  01:00:00,0.911100990283,7.1250328094,0.0,6.67514006835,0.0,0.192004094522,0.192004094522,0.192004094522,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.421383251469
 12/31  02:00:00,0.799270687371,7.52069833377,0.0,7.16475967702,0.0,0.206093392007,0.206093392007,0.206093392007,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329688926551
 12/31  03:00:00,0.748828624653,7.85172323949,0.0,7.52160863019,0.0,0.216348268838,0.216348268838,0.216348268838,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.304169223796
 12/31  04:00:00,0.742522036894,8.11353973911,0.0,7.77732417745,0.0,0.223694092451,0.223694092451,0.223694092451,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310635389793
 12/31  05:00:00,0.744761417283,8.34026921763,0.0,7.93128076935,0.0,0.228116169292,0.228116169292,0.228116169292,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384374570837
 12/31  06:00:00,0.811744238166,8.75833469619,0.0,8.029352823,0.0,0.230935281008,0.230935281008,0.230935281008,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701514764195
 12/31  07:00:00,1.02279532325,9.20018718336,0.0,7.87113115502,0.0,0.226388012222,0.226388012222,0.226388012222,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29732048496
 12/31  08:00:00,1.35504179914,9.84965775235,0.0,8.3463949433,0.0,0.239975672753,0.239975672753,0.239975672753,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46954141652
 12/31  09:00:00,1.26382911372,7.58264849556,0.0,6.11781449633,0.0,0.17535502413,0.17535502413,0.17535502413,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43632450965
 12/31  10:00:00,1.06749006372,5.79954291879,0.0,4.46528977283,0.0,0.127911339086,0.127911339086,0.127911339086,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30998926491
 12/31  11:00:00,1.04593146513,5.05951125254,0.0,3.87981892035,0.0,0.111274772356,0.111274772356,0.111274772356,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15485780483
 12/31  12:00:00,1.01214114998,3.12587989401,0.0,2.08869834888,0.0,0.0595583554052,0.0595583554052,0.0595583554052,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.01233940916
 12/31  13:00:00,0.96349774404,2.01734555904,0.0,1.08836091496,0.0,0.0309425624419,0.0309425624419,0.0309425624419,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.904560982065
 12/31  14:00:00,0.918875244828,1.29623696109,0.0,0.433593262342,0.0,0.0122790468767,0.0122790468767,0.0122790468767,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.837375480197
