Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/20  24:00:00,1.16656872774,5.31354730406,0.0,4.70020183277,0.0,0.131355850238,0.131355850238,0.131355850238,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578878434236
 12/21  01:00:00,0.851405617979,5.38954518297,0.0,4.96065511534,0.0,0.138882405295,0.138882405295,0.138882405295,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40038057805
 12/21  02:00:00,0.729421799717,5.35349042047,0.0,5.00841356138,0.0,0.140191528428,0.140191528428,0.140191528428,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318827128887
 12/21  03:00:00,0.666434979804,5.20211604729,0.0,4.88011405505,0.0,0.136565862416,0.136565862416,0.136565862416,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296056606735
 12/21  04:00:00,0.659756231364,5.41049802746,0.0,5.08224938902,0.0,0.142293691093,0.142293691093,0.142293691093,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302668466572
 12/21  05:00:00,0.654327195951,5.40636711872,0.0,5.01362155435,0.0,0.140353103575,0.140353103575,0.140353103575,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368131686923
 12/21  06:00:00,0.712502580525,5.53382512237,0.0,4.85318164182,0.0,0.135790315967,0.135790315967,0.135790315967,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653176371553
 12/21  07:00:00,0.929418694821,6.34892001554,0.0,5.1312909051,0.0,0.143636896015,0.143636896015,0.143636896015,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18589356705
 12/21  08:00:00,1.22669617338,6.11423252642,0.0,4.74624725805,0.0,0.132791408911,0.132791408911,0.132791408911,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33426387583
 12/21  09:00:00,1.18265628612,5.85392495568,0.0,4.52835336752,0.0,0.126619497425,0.126619497425,0.126619497425,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29706209858
 12/21  10:00:00,1.01272791194,5.43271845782,0.0,4.22728690266,0.0,0.118180245769,0.118180245769,0.118180245769,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18116767412
 12/21  11:00:00,0.996107897588,5.08684456927,0.0,4.01917804117,0.0,0.112367434102,0.112367434102,0.112367434102,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04283200075
 12/21  12:00:00,0.997776576611,4.44055651586,0.0,3.49697671739,0.0,0.0976825415535,0.0976825415535,0.0976825415535,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.918737662503
 12/21  13:00:00,0.958704073361,3.4993830158,0.0,2.6527132083,0.0,0.0739593978544,0.0739593978544,0.0739593978544,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.82224614548
 12/21  14:00:00,0.922317445359,2.91835347179,0.0,2.12794271704,0.0,0.0593092799229,0.0593092799229,0.0593092799229,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.765142536193
 12/21  15:00:00,0.922599393141,2.42806636365,0.0,1.69310517765,0.0,0.0471721417297,0.0471721417297,0.0471721417297,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708270155993
 12/21  16:00:00,1.03244112476,2.79904243134,0.0,2.05438810797,0.0,0.0573812289727,0.0573812289727,0.0573812289727,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.716479612955
 12/21  17:00:00,1.36242035328,3.19854100008,0.0,2.37990084968,0.0,0.0665907927413,0.0665907927413,0.0665907927413,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.785314405972
 12/21  18:00:00,1.9100953049,4.11645142436,0.0,3.14457777097,0.0,0.0881002604525,0.0881002604525,0.0881002604525,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.931388199935
 12/21  19:00:00,2.17450667848,3.72034092745,0.0,2.611481092,0.0,0.0728954489251,0.0728954489251,0.0728954489251,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06490485244
 12/21  20:00:00,2.01754543824,3.85967511035,0.0,2.7277871155,0.0,0.0761957419161,0.0761957419161,0.0761957419161,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.086517809
 12/21  21:00:00,1.92515298054,4.11042827592,0.0,3.05635001437,0.0,0.08546676409,0.08546676409,0.08546676409,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00714830912
 12/21  22:00:00,1.76312915266,4.26737219147,0.0,3.31192846544,0.0,0.0926234809872,0.0926234809872,0.0926234809872,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.909609414513
 12/21  23:00:00,1.44817586979,4.59363598026,0.0,3.8015925707,0.0,0.106362768102,0.106362768102,0.106362768102,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.752379686797
 12/21  24:00:00,1.15662007986,4.95484768904,0.0,4.33818168976,0.0,0.121407202353,0.121407202353,0.121407202353,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582198962237
 12/22  01:00:00,0.825097016314,5.43338197162,0.0,5.16325814742,0.0,0.144566530612,0.144566530612,0.144566530612,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.241614334615
 12/22  02:00:00,0.728691340135,5.92140381362,0.0,5.65423741319,0.0,0.158269515099,0.158269515099,0.158269515099,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.240916670227
 12/22  03:00:00,0.67978998713,6.07260452757,0.0,5.80634509767,0.0,0.162464044955,0.162464044955,0.162464044955,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.240314044395
 12/22  04:00:00,0.681453238501,6.36502996536,0.0,6.09953264108,0.0,0.170672914719,0.170672914719,0.170672914719,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239917152409
 12/22  05:00:00,0.675219543911,6.47403436827,0.0,6.20963940962,0.0,0.1737724602,0.1737724602,0.1737724602,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.239781081204
 12/22  06:00:00,0.73505812524,6.64370959788,0.0,6.37682866542,0.0,0.1783946591,0.1783946591,0.1783946591,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23941382347
 12/22  07:00:00,0.918319240928,6.82909581113,0.0,6.55829619363,0.0,0.183523375497,0.183523375497,0.183523375497,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.239064074115
 12/22  08:00:00,1.17820749116,6.85347775784,0.0,6.58088197722,0.0,0.184162024929,0.184162024929,0.184162024929,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238874388077
 12/22  09:00:00,1.06863157495,6.2570656336,0.0,5.98974384217,0.0,0.167495612093,0.167495612093,0.167495612093,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238812301845
 12/22  10:00:00,0.830688876374,5.58037787327,0.0,5.31707419771,0.0,0.148554908426,0.148554908426,0.148554908426,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.239039794507
 12/22  11:00:00,0.802086888861,5.82916409919,0.0,5.56490981448,0.0,0.155676414466,0.155676414466,0.155676414466,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239419757361
 12/22  12:00:00,0.771340986512,4.35965190369,0.0,4.09571983891,0.0,0.114189030662,0.114189030662,0.114189030662,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.239089928799
 12/22  13:00:00,0.755711555468,3.55834835166,0.0,3.29361711179,0.0,0.0918257183027,0.0918257183027,0.0918257183027,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.240307577862
 12/22  14:00:00,0.738637514402,3.07932240905,0.0,2.81300409843,0.0,0.0784440386816,0.0784440386816,0.0784440386816,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.241050092067
 12/22  15:00:00,0.761963052191,2.70505381201,0.0,2.43681384432,0.0,0.0679488133016,0.0679488133016,0.0679488133016,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.24154893768
 12/22  16:00:00,0.872408477288,2.75321930697,0.0,2.48282126043,0.0,0.0692250617808,0.0692250617808,0.0692250617808,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.24222333612
 12/22  17:00:00,1.20729165348,3.08418906301,0.0,2.80795314473,0.0,0.0785170399719,0.0785170399719,0.0785170399719,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.242910173848
 12/22  18:00:00,1.79982824955,5.42595606334,0.0,5.14162248402,0.0,0.144351939482,0.144351939482,0.144351939482,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.243848125868
 12/22  19:00:00,2.05424229907,4.61214394189,0.0,4.32701506034,0.0,0.120768509931,0.120768509931,0.120768509931,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.24117389854
 12/22  20:00:00,1.89352727413,4.72514683053,0.0,4.43835040888,0.0,0.124017750019,0.124017750019,0.124017750019,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241426235793
 12/22  21:00:00,1.81279268741,5.44209504938,0.0,5.15346216102,0.0,0.144254087769,0.144254087769,0.144254087769,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241702935927
 12/22  22:00:00,1.6524234302,5.73212192535,0.0,5.44451541865,0.0,0.152432978045,0.152432978045,0.152432978045,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.241772195183
 12/22  23:00:00,1.37680219407,6.32077878999,0.0,6.0404459766,0.0,0.169055211795,0.169055211795,0.169055211795,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240669090631
 12/22  24:00:00,1.14701654828,6.9352717252,0.0,6.66053587874,0.0,0.186477609066,0.186477609066,0.186477609066,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240268809403
 12/23  01:00:00,0.884914191693,7.56706807217,0.0,7.29894442817,0.0,0.204383705991,0.204383705991,0.204383705991,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239614154408
 12/23  02:00:00,0.78471770905,7.91966925552,0.0,7.65413611552,0.0,0.214295884014,0.214295884014,0.214295884014,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239283409797
 12/23  03:00:00,0.740690332503,8.24302767715,0.0,7.9781402906,0.0,0.223364390328,0.223364390328,0.223364390328,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238942001045
 12/23  04:00:00,0.740767120431,8.47831754038,0.0,8.21412711271,0.0,0.229986796649,0.229986796649,0.229986796649,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238610255798
 12/23  05:00:00,0.736312605792,8.6515324828,0.0,8.38848587544,0.0,0.234865522081,0.234865522081,0.234865522081,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238432729901
 12/23  06:00:00,0.800772093012,8.98247571294,0.0,8.71668173536,0.0,0.244108626872,0.244108626872,0.244108626872,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238326868589
 12/23  07:00:00,0.972020414059,8.7401405724,0.0,8.47004770155,0.0,0.237224548629,0.237224548629,0.237224548629,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238357327469
 12/23  08:00:00,1.24339764544,9.18170588007,0.0,8.91015622063,0.0,0.249352179206,0.249352179206,0.249352179206,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237828266894
 12/23  09:00:00,1.13206640916,8.51497557509,0.0,8.24875569782,0.0,0.230930446299,0.230930446299,0.230930446299,0.29257494,0.063744625,0.113789823404,0.413914574456,0.23771038768
 12/23  10:00:00,0.879234593801,7.31218073506,0.0,7.05034089179,0.0,0.197100625853,0.197100625853,0.197100625853,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237575962227
 12/23  11:00:00,0.843892960272,7.31819393102,0.0,7.05510629264,0.0,0.197482485877,0.197482485877,0.197482485877,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238253111027
 12/23  12:00:00,0.795969415766,5.24044110907,0.0,4.97767124923,0.0,0.138817459916,0.138817459916,0.138817459916,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237927723873
 12/23  13:00:00,0.764788823095,3.88413866567,0.0,3.62038369691,0.0,0.100902985929,0.100902985929,0.100902985929,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239331306746
 12/23  14:00:00,0.739077717286,3.096458672,0.0,2.83024512646,0.0,0.0788842415652,0.0788842415652,0.0788842415652,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240945326982
 12/23  15:00:00,0.761344014746,2.682960062,0.0,2.41476019886,0.0,0.0673297758571,0.0673297758571,0.0673297758571,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241508833117
 12/23  16:00:00,0.869719923466,2.65626484465,0.0,2.38606328873,0.0,0.0665365079588,0.0665365079588,0.0665365079588,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.242026845508
 12/23  17:00:00,1.208128124,3.11234317779,0.0,2.83600198782,0.0,0.0793535104996,0.0793535104996,0.0793535104996,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.243015445533
 12/23  18:00:00,1.79226991662,5.15664740589,0.0,4.87250183098,0.0,0.136793606551,0.136793606551,0.136793606551,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.243660121461
 12/23  19:00:00,2.05927385339,4.78646158686,0.0,4.50089853272,0.0,0.125800064246,0.125800064246,0.125800064246,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.241608071132
 12/23  20:00:00,1.90900844892,5.27210546795,0.0,4.98491139902,0.0,0.139498924808,0.139498924808,0.139498924808,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241823883074
 12/23  21:00:00,1.83702969208,6.30432017359,0.0,6.0152205916,0.0,0.168491092442,0.168491092442,0.168491092442,0.71053914,0.154808375,0.104727311159,0.681351773484,0.242169629551
 12/23  22:00:00,1.69343571213,7.19371957134,0.0,6.9067569455,0.0,0.193445259973,0.193445259973,0.193445259973,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.241128314314
 12/23  23:00:00,1.4255947409,8.05643263454,0.0,7.77664659133,0.0,0.217847758625,0.217847758625,0.217847758625,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240122320448
 12/23  24:00:00,1.19772614659,8.7403110721,0.0,8.46656612027,0.0,0.237187207375,0.237187207375,0.237187207375,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239277914785
 12/24  01:00:00,0.935089223778,9.35263373036,0.0,9.08530207469,0.0,0.254558738076,0.254558738076,0.254558738076,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238822166084
 12/24  02:00:00,0.837466058458,9.7951600782,0.0,9.53054432111,0.0,0.267044233422,0.267044233422,0.267044233422,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238366026891
 12/24  03:00:00,0.793234856987,10.1104411654,0.0,9.84649814562,0.0,0.275908914812,0.275908914812,0.275908914812,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237997634269
 12/24  04:00:00,0.797410618232,10.4903999511,0.0,10.2271953761,0.0,0.28663029445,0.28663029445,0.28663029445,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237624403137
 12/24  05:00:00,0.78990600943,10.5535127808,0.0,10.2914521129,0.0,0.288458925719,0.288458925719,0.288458925719,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.2374467905
 12/24  06:00:00,0.844944413435,10.5522489483,0.0,10.2877319555,0.0,0.288280947295,0.288280947295,0.288280947295,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237049883843
 12/24  07:00:00,1.04410176574,11.3008772249,0.0,11.0321954614,0.0,0.309305900313,0.309305900313,0.309305900313,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236946220109
 12/24  08:00:00,1.30408033234,11.3237630075,0.0,11.0529693346,0.0,0.310034866102,0.310034866102,0.310034866102,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237072280316
 12/24  09:00:00,1.17889341672,10.1819376185,0.0,9.91732402202,0.0,0.277757453859,0.277757453859,0.277757453859,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236104106862
 12/24  10:00:00,0.924609113974,8.92101065357,0.0,8.66044552642,0.0,0.242475146026,0.242475146026,0.242475146026,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236301246103
 12/24  11:00:00,0.893476446998,9.07553761996,0.0,8.81386634456,0.0,0.247065972603,0.247065972603,0.247065972603,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23683674805
 12/24  12:00:00,0.834850868501,6.62225447099,0.0,6.36113891123,0.0,0.177698912651,0.177698912651,0.177698912651,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236273423783
 12/24  13:00:00,0.801744876065,5.19681566152,0.0,4.93453877336,0.0,0.137859038899,0.137859038899,0.137859038899,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237853226146
 12/24  14:00:00,0.769431608431,4.17610518445,0.0,3.91177578813,0.0,0.109238132711,0.109238132711,0.109238132711,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239061177775
 12/24  15:00:00,0.782556751307,3.43843857687,0.0,3.17161092483,0.0,0.0885425124179,0.0885425124179,0.0885425124179,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240136622024
 12/24  16:00:00,0.887602345974,3.29058937729,0.0,3.02193371043,0.0,0.0844189304668,0.0844189304668,0.0844189304668,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240480956449
 12/24  17:00:00,1.21767681213,3.45275836022,0.0,3.17801508255,0.0,0.0889021986245,0.0889021986245,0.0889021986245,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241417533242
 12/24  18:00:00,1.78933852654,5.05205251186,0.0,4.76939249601,0.0,0.133862216474,0.133862216474,0.133862216474,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242174562402
 12/24  19:00:00,2.05756513975,4.72141907144,0.0,4.43627661926,0.0,0.124091350604,0.124091350604,0.124091350604,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.24118746917
 12/24  20:00:00,1.89847843255,4.89560499745,0.0,4.60888518879,0.0,0.128968908442,0.128968908442,0.128968908442,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241349622796
 12/24  21:00:00,1.81146427702,5.39218268644,0.0,5.10387668664,0.0,0.142925677373,0.142925677373,0.142925677373,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241376047366
 12/24  22:00:00,1.6559926129,5.8569997165,0.0,5.57019157606,0.0,0.156002160738,0.156002160738,0.156002160738,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240973828918
 12/24  23:00:00,1.38770818627,6.70149100112,0.0,6.42110027099,0.0,0.179961203992,0.179961203992,0.179961203992,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240727007362
 12/24  24:00:00,1.15263185879,7.13043538653,0.0,6.85569002212,0.0,0.192092919572,0.192092919572,0.192092919572,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240278327363
 12/25  01:00:00,0.888460104868,7.68892016767,0.0,7.42140131399,0.0,0.207929619166,0.207929619166,0.207929619166,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239009364099
 12/25  02:00:00,0.784977986614,7.92064255368,0.0,7.65526247195,0.0,0.214556161579,0.214556161579,0.214556161579,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239130351532
 12/25  03:00:00,0.73721896281,8.11400078484,0.0,7.84954175705,0.0,0.219893020635,0.219893020635,0.219893020635,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238513642278
 12/25  04:00:00,0.731204643946,8.13146676475,0.0,7.86766269104,0.0,0.220424320164,0.220424320164,0.220424320164,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238223901846
