Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  23:00:00,1.71681167138,1.56546321376,0.0,1.52655370123,0.0,0.0399809842634,0.0399809842634,0.0399809842634,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999063182
 12/18  24:00:00,1.31709452298,1.88733649158,0.0,1.85352484919,0.0,0.0485358111977,0.0485358111977,0.0485358111977,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008757127
 12/19  01:00:00,0.896127702495,2.21195811025,0.0,2.18399073188,0.0,0.0571301530443,0.0571301530443,0.0571301530443,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14436375172
 12/19  02:00:00,0.729253029729,2.43582910057,0.0,2.41007851199,0.0,0.062970986032,0.062970986032,0.062970986032,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.09058289752
 12/19  03:00:00,0.661056294382,2.57709112652,0.0,2.55163909549,0.0,0.0665665482505,0.0665665482505,0.0665665482505,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335696
 12/19  04:00:00,0.654769561971,2.64933027509,0.0,2.62423651313,0.0,0.0683793414703,0.0683793414703,0.0683793414703,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447641
 12/19  05:00:00,0.694944576606,2.67096897469,0.0,2.64682313294,0.0,0.0689114825796,0.0689114825796,0.0689114825796,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,0.941449944286,2.56054055835,0.0,2.53359573958,0.0,0.0659296126938,0.0659296126938,0.0659296126938,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.4888112669,2.30811350155,0.0,2.27698141316,0.0,0.0591891475538,0.0591891475538,0.0591891475538,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.88580244566,2.40129891665,0.0,2.36821874025,0.0,0.0614850398894,0.0614850398894,0.0614850398894,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.81468923231,2.02836007223,0.0,2.00039269385,0.0,0.051980271276,0.051980271276,0.051980271276,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.58539310882,2.04231124791,0.0,2.01850874734,0.0,0.0525108589611,0.0525108589611,0.0525108589611,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567749
 12/19  11:00:00,1.49706669058,2.50606537792,0.0,2.48170308195,0.0,0.0649311256652,0.0649311256652,0.0649311256652,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609362426
 12/19  12:00:00,1.40088848167,1.33231692592,0.0,1.30794716601,0.0,0.0339492458992,0.0339492458992,0.0339492458992,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061564642
 12/19  13:00:00,1.3100229909,0.867623617068,0.0,0.843664373785,0.0,0.0219187604498,0.0219187604498,0.0219187604498,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460258117
 12/19  14:00:00,1.2612622597,1.27467970295,0.0,1.24989196247,0.0,0.0327580638298,0.0327580638298,0.0327580638298,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830158035
 12/19  15:00:00,1.24276488473,1.56388408005,0.0,1.53770058303,0.0,0.0405497889626,0.0405497889626,0.0405497889626,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957328
 12/19  16:00:00,1.3497259643,1.80206103096,0.0,1.77442206589,0.0,0.0467317943194,0.0467317943194,0.0467317943194,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220320538
 12/19  17:00:00,1.70802523376,1.93500799873,0.0,1.90231594715,0.0,0.0499072995153,0.0499072995153,0.0499072995153,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539876479
 12/19  18:00:00,2.34020881404,2.97246131199,0.0,2.93274569407,0.0,0.0769936731288,0.0769936731288,0.0769936731288,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629989535
 12/19  19:00:00,2.68041315171,2.39357141141,0.0,2.35045223744,0.0,0.0608375539315,0.0608375539315,0.0608375539315,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364051083
 12/19  20:00:00,2.54366633711,2.62691969711,0.0,2.58241223054,0.0,0.0667299953417,0.0667299953417,0.0667299953417,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058657761
 12/19  21:00:00,2.40412891547,3.07953942411,0.0,3.0335018501,0.0,0.0783678170789,0.0783678170789,0.0783678170789,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829412237
 12/19  22:00:00,2.19047709243,3.60388449328,0.0,3.55892172644,0.0,0.0917357957579,0.0917357957579,0.0917357957579,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049474273
 12/19  23:00:00,1.78589903,4.24069636535,0.0,4.20178685282,0.0,0.108051417125,0.108051417125,0.108051417125,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015988944
 12/19  24:00:00,1.39457583251,4.92140741957,0.0,4.88759577718,0.0,0.125343748801,0.125343748801,0.125343748801,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682129053
 12/20  01:00:00,0.981936870751,5.60408001904,0.0,5.57611264067,0.0,0.142623467398,0.142623467398,0.142623467398,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679605621
 12/20  02:00:00,0.82386844668,6.19971546331,0.0,6.17396487473,0.0,0.157427875776,0.157427875776,0.157427875776,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907414247266
 12/20  03:00:00,0.764271694908,6.69924874024,0.0,6.67379670921,0.0,0.169670033558,0.169670033558,0.169670033558,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761052487876
 12/20  04:00:00,0.766930686344,7.13920686897,0.0,7.114113107,0.0,0.180415506388,0.180415506388,0.180415506388,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803244042184
 12/20  05:00:00,0.815888733066,7.51708604411,0.0,7.49294020236,0.0,0.18960085246,0.18960085246,0.18960085246,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318481576
 12/20  06:00:00,1.07092272248,7.73329459774,0.0,7.70634977897,0.0,0.194597448649,0.194597448649,0.194597448649,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821148795
 12/20  07:00:00,1.647750178,8.59233982846,0.0,8.56120774007,0.0,0.216289818679,0.216289818679,0.216289818679,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629911265
 12/20  08:00:00,2.02878981991,8.07613032577,0.0,8.04305014938,0.0,0.202325403815,0.202325403815,0.202325403815,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.76018676638
 12/20  09:00:00,1.9660800283,8.07298586218,0.0,8.04501848381,0.0,0.201281506348,0.201281506348,0.201281506348,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487604
 12/20  10:00:00,1.7352845919,8.01828727304,0.0,7.99448477247,0.0,0.200525723509,0.200525723509,0.200525723509,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.64620101842,8.45229295434,0.0,8.42793065836,0.0,0.212454139881,0.212454139881,0.212454139881,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220676051
 12/20  12:00:00,1.52777309449,6.41157228201,0.0,6.3872025221,0.0,0.159468198717,0.159468198717,0.159468198717,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.48342722464
 12/20  13:00:00,1.41394672556,4.99635403791,0.0,4.97239479463,0.0,0.124668650712,0.124668650712,0.124668650712,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634102515
 12/20  14:00:00,1.33918959616,4.35565904993,0.0,4.33087130944,0.0,0.109633203309,0.109633203309,0.109633203309,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882355016
 12/20  15:00:00,1.30333560129,3.9580171819,0.0,3.93183368488,0.0,0.100183049147,0.100183049147,0.100183049147,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413706
 12/20  16:00:00,1.401936971,3.86622928553,0.0,3.83859032046,0.0,0.0979949510703,0.0979949510703,0.0979949510703,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.76405760844,4.10861507145,0.0,4.07592301987,0.0,0.1048579682,0.1048579682,0.1048579682,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.41185112707,5.72920974683,0.0,5.68949412891,0.0,0.147278751835,0.147278751835,0.147278751835,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49198722386
 12/20  19:00:00,2.74355562588,4.85863791354,0.0,4.81551873957,0.0,0.122378528013,0.122378528013,0.122378528013,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965551174
 12/20  20:00:00,2.60456360299,5.00579937546,0.0,4.96129190888,0.0,0.125994205733,0.125994205733,0.125994205733,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691713247
 12/20  21:00:00,2.46394032068,5.42241158836,0.0,5.37637401435,0.0,0.136691903784,0.136691903784,0.136691903784,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316730748
 12/20  22:00:00,2.24844228993,5.88794544038,0.0,5.84298267354,0.0,0.148393837664,0.148393837664,0.148393837664,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356629864
 12/20  23:00:00,1.83979588324,6.38493782818,0.0,6.34602831565,0.0,0.160950071902,0.160950071902,0.160950071902,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187401
 12/20  24:00:00,1.44393380208,6.90443340796,0.0,6.87062176557,0.0,0.17404068712,0.17404068712,0.17404068712,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343160302
 12/21  01:00:00,1.02549924581,7.36873356492,0.0,7.34076618654,0.0,0.185875929868,0.185875929868,0.185875929868,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989518206
 12/21  02:00:00,0.860494713331,7.69229405312,0.0,7.66654346455,0.0,0.193898756388,0.193898756388,0.193898756388,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968107656
 12/21  03:00:00,0.79446378674,7.93526678174,0.0,7.90981475071,0.0,0.199752599591,0.199752599591,0.199752599591,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147745872
 12/21  04:00:00,0.79015596871,8.08988897366,0.0,8.06479521169,0.0,0.203518481612,0.203518481612,0.203518481612,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113611
 12/21  05:00:00,0.832055549126,8.17308758024,0.0,8.14894173849,0.0,0.205518032518,0.205518032518,0.205518032518,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117578
 12/21  06:00:00,1.08007927422,8.07870840502,0.0,8.05176358625,0.0,0.202964543655,0.202964543655,0.202964543655,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.62970563769,7.83248402116,0.0,7.80135193277,0.0,0.196442030557,0.196442030557,0.196442030557,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,2.0385531438,8.37746494287,0.0,8.34438476647,0.0,0.20998258118,0.20998258118,0.20998258118,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.96196209972,7.76354550775,0.0,7.73557812938,0.0,0.195113786981,0.195113786981,0.195113786981,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.72752222022,7.60160908773,0.0,7.57780658716,0.0,0.190922450542,0.190922450542,0.190922450542,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087574
 12/21  11:00:00,1.66330471265,8.99098771308,0.0,8.9666254171,0.0,0.227977107999,0.227977107999,0.227977107999,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801402167
 12/21  12:00:00,1.56182623537,7.64252653407,0.0,7.61815677416,0.0,0.192181794044,0.192181794044,0.192181794044,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766770196
 12/21  13:00:00,1.46950806798,7.111685844,0.0,7.08772660072,0.0,0.179078589437,0.179078589437,0.179078589437,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785506213
 12/21  14:00:00,1.40249035897,6.79607571404,0.0,6.77128797356,0.0,0.171901757969,0.171901757969,0.171901757969,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914563166
 12/21  15:00:00,1.37230672614,6.64421030296,0.0,6.61802680594,0.0,0.168234559533,0.168234559533,0.168234559533,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202028168
 12/21  16:00:00,1.46934480591,6.48209278369,0.0,6.45445381862,0.0,0.164472977022,0.164472977022,0.164472977022,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797945
 12/21  17:00:00,1.82059737999,6.32239145675,0.0,6.28969940517,0.0,0.16033662213,0.16033662213,0.16033662213,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.3956827001
 12/21  18:00:00,2.45997301067,7.60756617603,0.0,7.56785055811,0.0,0.194069232774,0.194069232774,0.194069232774,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318626528
 12/21  19:00:00,2.78169918931,6.31100836921,0.0,6.26788919524,0.0,0.15895114146,0.15895114146,0.15895114146,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58353650116
 12/21  20:00:00,2.63440101123,6.14433121113,0.0,6.09982374456,0.0,0.154229630556,0.154229630556,0.154229630556,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293696667
 12/21  21:00:00,2.48639692439,6.26541258841,0.0,6.2193750144,0.0,0.157689444629,0.157689444629,0.157689444629,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54477579361
 12/21  22:00:00,2.26463570621,6.48369576623,0.0,6.43873299939,0.0,0.163304950757,0.163304950757,0.163304950757,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638933051
 12/21  23:00:00,1.85132395271,6.80176400325,0.0,6.76285449072,0.0,0.171498941107,0.171498941107,0.171498941107,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387667
 12/21  24:00:00,1.45120660792,7.15853483654,0.0,7.12472319414,0.0,0.18066523268,0.18066523268,0.18066523268,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420581
 12/22  01:00:00,0.895790422892,7.70445897492,0.0,7.67649159655,0.0,0.194626975127,0.194626975127,0.194626975127,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770152
 12/22  02:00:00,0.79699130574,7.96997468418,0.0,7.94422409561,0.0,0.201578228804,0.201578228804,0.201578228804,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770129
 12/22  03:00:00,0.750086674993,8.14356484338,0.0,8.11811281236,0.0,0.205611060631,0.205611060631,0.205611060631,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770127
 12/22  04:00:00,0.745451474076,8.22101052576,0.0,8.19591676379,0.0,0.207420537817,0.207420537817,0.207420537817,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/22  05:00:00,0.736851729818,8.24192108475,0.0,8.217775243,0.0,0.207886962441,0.207886962441,0.207886962441,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/22  06:00:00,0.787734934644,8.12221029029,0.0,8.09526547152,0.0,0.204757231017,0.204757231017,0.204757231017,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/22  07:00:00,0.953869363725,7.88387511885,0.0,7.85274303046,0.0,0.198502472029,0.198502472029,0.198502472029,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.21540569479,8.36141286609,0.0,8.3283326897,0.0,0.210464966302,0.210464966302,0.210464966302,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,1.10707038253,7.65970954491,0.0,7.63174216653,0.0,0.193183797006,0.193183797006,0.193183797006,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/22  10:00:00,0.892411797447,7.47620851568,0.0,7.45240601511,0.0,0.18847143655,0.18847143655,0.18847143655,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/22  11:00:00,0.897112411015,8.9523262772,0.0,8.92796398122,0.0,0.227393820609,0.227393820609,0.227393820609,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/22  12:00:00,0.858150564458,7.07703636416,0.0,7.05266660425,0.0,0.177692595519,0.177692595519,0.177692595519,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/22  13:00:00,0.855038055811,6.63665298339,0.0,6.6126937401,0.0,0.167730544806,0.167730544806,0.167730544806,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770126
 12/22  14:00:00,0.848556371398,6.51420580935,0.0,6.48941806886,0.0,0.165174646262,0.165174646262,0.165174646262,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770126
 12/22  15:00:00,0.881385266194,6.48665705614,0.0,6.46047355912,0.0,0.165405763263,0.165405763263,0.165405763263,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/22  16:00:00,0.986062498934,6.45708333753,0.0,6.42944437246,0.0,0.164642689477,0.164642689477,0.164642689477,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385224403019
 12/22  17:00:00,1.29940583812,6.42103499606,0.0,6.38834294447,0.0,0.163360332237,0.163360332237,0.163360332237,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223951624
 12/22  18:00:00,1.84983782523,8.02098993233,0.0,7.98127431441,0.0,0.20524903099,0.20524903099,0.20524903099,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223772468
 12/22  19:00:00,2.08839699043,7.09514567777,0.0,7.0520265038,0.0,0.178800507132,0.178800507132,0.178800507132,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770153
 12/22  20:00:00,1.93194900008,7.2791216941,0.0,7.23461422752,0.0,0.183389090327,0.183389090327,0.183389090327,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223979564
 12/22  21:00:00,1.85151890807,7.9396132834,0.0,7.89357570939,0.0,0.200212425656,0.200212425656,0.200212425656,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.038522413072
 12/22  22:00:00,1.70474270167,8.55554032509,0.0,8.51057755825,0.0,0.215043714033,0.215043714033,0.215043714033,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223847544
 12/22  23:00:00,1.44426438388,9.39656595835,0.0,9.35765644582,0.0,0.23597646354,0.23597646354,0.23597646354,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.038522415816
 12/22  24:00:00,1.22639964858,10.2138564121,0.0,10.1800447697,0.0,0.256001244573,0.256001244573,0.256001244573,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223876418
 12/23  01:00:00,0.978079042792,11.0677005612,0.0,11.0397331829,0.0,0.276915526952,0.276915526952,0.276915526952,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385224450905
 12/23  02:00:00,0.8873420206,11.691325534,0.0,11.6655749454,0.0,0.291928905449,0.291928905449,0.291928905449,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385224152264
 12/23  03:00:00,0.851221125991,12.3179850899,0.0,12.2925330589,0.0,0.306745509884,0.306745509884,0.306745509884,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223787581
