Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/11  08:00:00,0.849477793085,1.02165362952,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.99970996178
 09/11  09:00:00,0.740818134049,0.929579591114,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.910903755398
 09/11  10:00:00,0.73540075056,0.825825761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806710700687
 09/11  11:00:00,0.74972077818,0.733416963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.714296046585
 09/11  12:00:00,0.734437564419,0.660897536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642098717883
 09/11  13:00:00,0.846497396501,0.618859273558,0.0,0.0,0.101650449114,0.0319562200269,0.133606669141,0.0319562200269,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.599410402309
 09/11  14:00:00,1.00122810474,0.577847666583,0.0,0.0,0.224975469712,0.0722566060975,0.297232075809,0.0722566060975,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.557303661662
 09/11  15:00:00,1.20260802467,0.584806502026,0.0,0.0,0.359710274565,0.115525203125,0.47523547769,0.115525203125,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.563120512796
 09/11  16:00:00,1.42867333262,0.64037246011,0.0,0.0,0.445068568578,0.145974821008,0.591043389586,0.145974821008,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.614721735608
 09/11  17:00:00,1.77467439606,0.75633246375,0.0,0.0,0.550257611062,0.1804782301,0.730735841162,0.1804782301,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725170932911
 09/11  18:00:00,1.83069990997,0.861974922748,0.0,0.0,0.461202429446,0.160399053217,0.621601482663,0.160399053217,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.828142905522
 09/11  19:00:00,1.36630515362,0.880606238604,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.845684944037
 09/11  20:00:00,1.61176225682,0.820372947284,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784251105109
 09/11  21:00:00,1.52918465994,0.745530767776,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710252237092
 09/11  22:00:00,1.25719707471,0.624757360816,0.0,0.0,0.0222021873712,0.008510726251,0.0307129136222,0.008510726251,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594228313596
 09/11  23:00:00,0.932324576276,0.495545974322,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469016800351
 09/11  24:00:00,0.627942948764,0.357352219386,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335408551645
 09/12  01:00:00,0.51053643792,0.29476366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274559322348
 09/12  02:00:00,0.456462374508,0.278460352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258490267742
 09/12  03:00:00,0.44489170656,0.283043322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263354341839
 09/12  04:00:00,0.443434414552,0.331150966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312205739679
 09/12  05:00:00,0.492698122459,0.546666721239,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525525370679
 09/12  06:00:00,0.662817044826,0.947914952809,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.923488201234
 09/12  07:00:00,0.916885343691,1.22420497278,0.0,0.166245997824,0.0,0.00476773001903,0.00476773001903,0.00476773001903,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0320037213
 09/12  08:00:00,0.859877631215,1.39306362215,0.0,0.368823647727,0.0,0.0103998381302,0.0103998381302,0.0103998381302,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00229630669
 09/12  09:00:00,0.751936136627,1.33057208152,0.0,0.398054916594,0.0,0.0111180025778,0.0111180025778,0.0111180025778,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.913841329207
 09/12  10:00:00,0.744376503892,1.15171434496,0.0,0.323029655479,0.0,0.00897575333115,0.00897575333115,0.00897575333115,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.809569629027
 09/12  11:00:00,0.74972077818,0.736113102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716992185905
 09/12  12:00:00,0.734437564419,0.663952846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645154027942
 09/12  13:00:00,0.71289072736,0.622246208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602797337402
 09/12  14:00:00,0.70399602893,0.580666168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560122163192
 09/12  15:00:00,0.727372546975,0.587132036962,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565446047732
 09/12  16:00:00,0.83762994303,0.642429172587,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616778448086
 09/12  17:00:00,1.0439385549,0.758180162038,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.7270186312
 09/12  18:00:00,1.29862275993,0.863220208357,0.0,0.0,0.0654947277666,0.024029604857,0.0895243326237,0.024029604857,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829388191132
 09/12  19:00:00,1.43771388138,0.882050664092,0.0,0.0,0.0516014034777,0.0198073242807,0.0714087277585,0.0198073242807,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.847129369525
 09/12  20:00:00,1.64214361386,0.822985948595,0.0,0.0,0.021953978306,0.00842737873237,0.0303813570384,0.00842737873237,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.78686410642
 09/12  21:00:00,1.52918465994,0.748490895144,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713212364459
 09/12  22:00:00,1.22648416109,0.627222358569,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596693311348
 09/12  23:00:00,0.932324576276,0.49738367477,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470854500799
 09/12  24:00:00,0.627942948764,0.358984439482,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337040771741
 09/13  01:00:00,0.51053643792,0.296330723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27612638594
 09/13  02:00:00,0.456462374508,0.279873745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259903660686
 09/13  03:00:00,0.450472414398,0.473731393905,0.0,0.189192276635,0.0,0.00558070783805,0.00558070783805,0.00558070783805,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264850136499
 09/13  04:00:00,0.458389489399,0.852473669516,0.0,0.520092097969,0.0,0.0149550748475,0.0149550748475,0.0149550748475,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31343634466
 09/13  05:00:00,0.514306004676,1.31327397802,0.0,0.765193951738,0.0,0.0216078822166,0.0216078822166,0.0216078822166,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52693867572
 09/13  06:00:00,0.69079992552,1.95617205356,0.0,1.00667924364,0.0,0.0279828806948,0.0279828806948,0.0279828806948,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92506605834
 09/13  07:00:00,0.935902244019,1.91930263397,0.0,0.860006904511,0.0,0.0237846303468,0.0237846303468,0.0237846303468,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0333404758
 09/13  08:00:00,0.874629208122,1.93799202846,0.0,0.912520577729,0.0,0.0251514150368,0.0251514150368,0.0251514150368,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00352778299
 09/13  09:00:00,0.761378991492,1.68017222629,0.0,0.746683048548,0.0,0.0205608574431,0.0205608574431,0.0205608574431,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.914813342027
 09/13  10:00:00,0.749889849456,1.35589684344,0.0,0.52623938668,0.0,0.0144890988956,0.0144890988956,0.0144890988956,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810542396307
 09/13  11:00:00,0.74972077818,0.737302424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718181507906
 09/13  12:00:00,0.734437564419,0.665174142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646375323361
 09/13  13:00:00,0.71289072736,0.623242804917,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603793933668
 09/13  14:00:00,0.70399602893,0.581530268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560986263296
 09/13  15:00:00,0.727372546975,0.588277022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566591033014
 09/13  16:00:00,0.83762994303,0.643682980338,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.618032255836
 09/13  17:00:00,1.0439385549,0.759872555458,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728711024619
 09/13  18:00:00,1.20909842731,0.865073263908,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831241246683
 09/13  19:00:00,1.36630515362,0.883265606166,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.848344311599
 09/13  20:00:00,1.61176225682,0.823905137906,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.787783295731
 09/13  21:00:00,1.52918465994,0.749340048966,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.714061518282
 09/13  22:00:00,1.22648416109,0.627760403938,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597231356717
 09/13  23:00:00,0.932324576276,0.497769952229,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471240778258
 09/13  24:00:00,0.627942948764,0.359239438089,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337295770347
 09/14  01:00:00,0.51053643792,0.296722025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27651768784
 09/14  02:00:00,0.456462374508,0.280105926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260135841516
 09/14  03:00:00,0.44489170656,0.284670205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26498122431
 09/14  04:00:00,0.443434414552,0.332857013007,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313911786121
 09/14  05:00:00,0.494137267488,0.601367392062,0.0,0.0522692821055,0.0,0.00143914502942,0.00143914502942,0.00143914502942,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527956759397
 09/14  06:00:00,0.664810227971,1.02404139342,0.0,0.0723917673346,0.0,0.0019931831457,0.0019931831457,0.0019931831457,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927222874509
 09/14  07:00:00,0.919461127801,1.32873048241,0.0,0.26671405857,0.0,0.00734351412924,0.00734351412924,0.00734351412924,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03606117019
 09/14  08:00:00,0.86453383447,1.57534300572,0.0,0.546830554581,0.0,0.0150560413853,0.0150560413853,0.0150560413853,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0065687834
 09/14  09:00:00,0.761579604693,1.69063047187,0.0,0.754049900333,0.0,0.0207614706437,0.0207614706437,0.0207614706437,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91790473582
 09/14  10:00:00,0.773469926203,2.21487604614,0.0,1.3823318686,0.0,0.038069175643,0.038069175643,0.038069175643,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813429117082
 09/14  11:00:00,0.776356055751,1.7064888507,0.0,0.967265969221,0.0,0.0266352775712,0.0266352775712,0.0266352775712,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720101964702
 09/14  12:00:00,0.760760469429,1.62259595292,0.0,0.956039398189,0.0,0.0263229050106,0.0263229050106,0.0263229050106,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647757736092
 09/14  13:00:00,0.737205583458,1.50809297728,0.0,0.883107711009,0.0,0.024314856098,0.024314856098,0.024314856098,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605536395021
 09/14  14:00:00,0.728724609007,1.48166365676,0.0,0.898134032162,0.0,0.0247285800775,0.0247285800775,0.0247285800775,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562985619677
 09/14  15:00:00,0.754510956545,1.57641868035,0.0,0.985658260087,0.0,0.02713840957,0.02713840957,0.02713840957,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569074431034
 09/14  16:00:00,0.861839442923,1.52588721565,0.0,0.879281207684,0.0,0.0242094998923,0.0242094998923,0.0242094998923,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620955283467
 09/14  17:00:00,1.06502262766,1.52848845377,0.0,0.765766704775,0.0,0.0210840727571,0.0210840727571,0.0210840727571,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.731560218157
 09/14  18:00:00,1.22518483136,1.45254391514,0.0,0.584252993413,0.0,0.0160864040508,0.0160864040508,0.0160864040508,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.834458904497
 09/14  19:00:00,1.37970348738,1.37362422785,0.0,0.486623149752,0.0,0.0133983337623,0.0133983337623,0.0133983337623,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.852079783529
 09/14  20:00:00,1.62517899576,1.31480443081,0.0,0.487291619917,0.0,0.0134167389417,0.0134167389417,0.0134167389417,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.791390968715
 09/14  21:00:00,1.54684811099,1.39428780759,0.0,0.641530830383,0.0,0.0176634510476,0.0176634510476,0.0176634510476,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.717478446518
 09/14  22:00:00,1.24792545179,1.40970270054,0.0,0.778740744682,0.0,0.0214412906926,0.0214412906926,0.0214412906926,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.600432908641
 09/14  23:00:00,0.961076216272,1.54477402097,0.0,1.04425026751,0.0,0.0287516399963,0.0287516399963,0.0287516399963,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473994579485
 09/14  24:00:00,0.665787348602,1.7357966705,0.0,1.37449636473,0.0,0.0378443998383,0.0378443998383,0.0378443998383,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339356638021
 09/15  01:00:00,0.55400908402,1.87687159285,0.0,1.57891244903,0.0,0.0434726461007,0.0434726461007,0.0434726461007,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277754806028
 09/15  02:00:00,0.503689812581,1.996002823,0.0,1.71528527932,0.0,0.0472274380734,0.0472274380734,0.0472274380734,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260747459072
 09/15  03:00:00,0.495159280574,2.11060583696,0.0,1.82570203362,0.0,0.0502675740138,0.0502675740138,0.0502675740138,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265214822574
 09/15  04:00:00,0.494972876658,2.20469230672,0.0,1.87186027818,0.0,0.0515384621062,0.0515384621062,0.0515384621062,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313886801651
 09/15  05:00:00,0.542987655405,2.37587184583,0.0,1.82649957492,0.0,0.0502895329455,0.0502895329455,0.0502895329455,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528230920352
 09/15  06:00:00,0.719030524172,2.99425697212,0.0,2.04165539263,0.0,0.0562134793463,0.0562134793463,0.0562134793463,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928174827921
 09/15  07:00:00,0.967369915034,3.06997132905,0.0,2.00674571904,0.0,0.0552523013619,0.0552523013619,0.0552523013619,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03727035636
 09/15  08:00:00,0.899767042754,2.85576487109,0.0,1.82648928639,0.0,0.0502892496686,0.0502892496686,0.0502892496686,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00733191695
 09/15  09:00:00,0.793769557325,2.86051421348,0.0,1.92317857099,0.0,0.0529514232764,0.0529514232764,0.0529514232764,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91865980678
 09/15  10:00:00,0.802104196458,3.25608616683,0.0,2.42264758571,0.0,0.0667034458971,0.0667034458971,0.0667034458971,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814323520669
 09/15  11:00:00,0.804299994958,2.7224375093,0.0,1.98229950461,0.0,0.0545792167783,0.0545792167783,0.0545792167783,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721017087912
 09/15  12:00:00,0.784604454995,2.48973719794,0.0,1.82204524372,0.0,0.0501668905761,0.0501668905761,0.0501668905761,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.64889313558
 09/15  13:00:00,0.758932096759,2.29837684674,0.0,1.67220764858,0.0,0.0460413693986,0.0460413693986,0.0460413693986,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606720326913
 09/15  14:00:00,0.747118691518,2.15089509019,0.0,1.56620116103,0.0,0.0431226625883,0.0431226625883,0.0431226625883,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564149924238
 09/15  15:00:00,0.768530396825,2.08651626866,0.0,1.49483979773,0.0,0.0411578498503,0.0411578498503,0.0411578498503,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569990481697
 09/15  16:00:00,0.875566797384,2.02527616161,0.0,1.37785428281,0.0,0.0379368543531,0.0379368543531,0.0379368543531,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62177115429
 09/15  17:00:00,1.09178129933,2.50180215548,0.0,1.73763300709,0.0,0.0478427444262,0.0478427444262,0.0478427444262,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733007617551
 09/15  18:00:00,1.23961863863,1.97814788421,0.0,1.10848420597,0.0,0.0305202113165,0.0305202113165,0.0305202113165,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.835831661008
 09/15  19:00:00,1.39129652796,1.79586318784,0.0,0.907678635033,0.0,0.0249913743464,0.0249913743464,0.0249913743464,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853263258243
 09/15  20:00:00,1.63349498837,1.61803642056,0.0,0.78932578235,0.0,0.0217327315491,0.0217327315491,0.0217327315491,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792588796035
 09/15  21:00:00,1.55199194627,1.58263350758,0.0,0.828353264468,0.0,0.0228072863284,0.0228072863284,0.0228072863284,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719001712428
 09/15  22:00:00,1.25446301406,1.64857994696,0.0,1.01618289252,0.0,0.0279788529675,0.0279788529675,0.0279788529675,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601868007225
 09/15  23:00:00,0.96779602758,1.79011579246,0.0,1.28831164128,0.0,0.0354714513039,0.0354714513039,0.0354714513039,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475274977202
 09/15  24:00:00,0.671873982238,1.95775097441,0.0,1.59556093021,0.0,0.0439310334743,0.0439310334743,0.0439310334743,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340246376457
 09/16  01:00:00,0.563377436779,2.08047549037,0.0,1.77581335378,0.0,0.0488939747845,0.0488939747845,0.0488939747845,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284457798801
 09/16  02:00:00,0.511090913119,2.17516513352,0.0,1.88925152234,0.0,0.0520173001843,0.0520173001843,0.0520173001843,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265943526578
