Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  17:00:00,1.27910692255,0.757850013102,0.0,0.0,0.179128898587,0.0560394690662,0.235168367654,0.0560394690662,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.726688482264
 09/12  18:00:00,1.46402385301,0.863531516266,0.0,0.0,0.191978925359,0.0629465003414,0.2549254257,0.0629465003414,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82969949904
 09/12  19:00:00,1.6100697855,0.882248338945,0.0,0.0,0.180438954548,0.0633256773336,0.243764631881,0.0633256773336,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.847327044378
 09/12  20:00:00,1.82842040458,0.823085405519,0.0,0.0,0.157793083233,0.0588650645317,0.216658147765,0.0588650645317,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786963563344
 09/12  21:00:00,1.64004686991,0.749155342726,0.0,0.0,0.0790570900959,0.0318051198652,0.110862209961,0.0318051198652,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713876812041
 09/12  22:00:00,1.25111651521,0.627812659258,0.0,0.0,0.0175592386392,0.00707311547681,0.024632354116,0.00707311547681,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597283612037
 09/12  23:00:00,0.932324576276,0.497815173071,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.4712859991
 09/12  24:00:00,0.627942948764,0.359159891231,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337216223489
 09/13  01:00:00,0.51053643792,0.296155913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275951575826
 09/13  02:00:00,0.456462374508,0.279354165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259384080503
 09/13  03:00:00,0.44489170656,0.284236606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.2645476259
 09/13  04:00:00,0.443434414552,0.332208810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313263583938
 09/13  05:00:00,0.492698122459,0.548018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52687705917
 09/13  06:00:00,0.662817044826,0.950177984882,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925751233307
 09/13  07:00:00,0.912117613672,1.06035577106,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03440051741
 09/13  08:00:00,0.849477793085,1.02645208187,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00450841412
 09/13  09:00:00,0.740818134049,0.934048446323,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915372610607
 09/13  10:00:00,0.73540075056,0.829658262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810543201933
 09/13  11:00:00,0.74972077818,0.736790902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717669986215
 09/13  12:00:00,0.734437564419,0.66396952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645170707839
 09/13  13:00:00,0.71289072736,0.621774884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602326013676
 09/13  14:00:00,0.869109927404,0.58002976363,0.0,0.0,0.127277626194,0.0378362722802,0.165113898474,0.0378362722802,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559485758709
 09/13  15:00:00,1.1316430457,0.586875711645,0.0,0.0,0.31341294407,0.0908575546506,0.404270498721,0.0908575546506,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565189722414
 09/13  16:00:00,1.41072975512,0.642500266129,0.0,0.0,0.444300517013,0.128799295073,0.573099812085,0.128799295073,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616849541627
 09/13  17:00:00,1.9038370544,0.758963026349,0.0,0.0,0.666640848641,0.193257650856,0.859898499497,0.193257650856,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72780149551
 09/13  18:00:00,1.97341553579,0.865012672618,0.0,0.0,0.585878368644,0.178438739833,0.764317108477,0.178438739833,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831180655393
 09/13  19:00:00,1.981919811,0.883969052419,0.0,0.0,0.461140190053,0.154474467334,0.615614657387,0.154474467334,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849047757852
 09/13  20:00:00,1.83631462576,0.824977992884,0.0,0.0,0.162786132427,0.0617662365163,0.224552368944,0.0617662365163,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788856150709
 09/13  21:00:00,1.82978750372,0.749149213238,0.0,0.0,0.220199505601,0.0804033381698,0.300602843771,0.0804033381698,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713870682553
 09/13  22:00:00,1.22648416109,0.627596376696,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597067329475
 09/13  23:00:00,0.932324576276,0.497143288815,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470614114844
 09/13  24:00:00,0.627942948764,0.358442665637,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336498997896
 09/14  01:00:00,0.51053643792,0.296109568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275905231063
 09/14  02:00:00,0.456462374508,0.279948144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259978059621
 09/14  03:00:00,0.44489170656,0.284798337838,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265109357068
 09/14  04:00:00,0.443434414552,0.332856696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313911469418
 09/14  05:00:00,0.492698122459,0.549236024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528094673539
 09/14  06:00:00,0.679878322337,1.53582888079,0.0,0.583716793147,0.0,0.0170612775117,0.0170612775117,0.0170612775117,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927685336073
 09/14  07:00:00,0.930786839659,1.71111104306,0.0,0.648915746162,0.0,0.0186692259872,0.0186692259872,0.0186692259872,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03624004325
 09/14  08:00:00,0.87175936157,1.81283794807,0.0,0.784785120022,0.0,0.0222815684845,0.0222815684845,0.0222815684845,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00610916031
 09/14  09:00:00,0.75804865492,1.54549756237,0.0,0.610083573264,0.0,0.0172305208713,0.0172305208713,0.0172305208713,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.916738153388
 09/14  10:00:00,0.746986260898,1.2424697534,0.0,0.411194123412,0.0,0.0115855103371,0.0115855103371,0.0115855103371,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812160569539
 09/14  11:00:00,0.74972077818,0.738761695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719640779035
 09/14  12:00:00,0.734437564419,0.666278517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647479699095
 09/14  13:00:00,0.71289072736,0.624450617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605001746644
 09/14  14:00:00,0.70399602893,0.582820801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562276796225
 09/14  15:00:00,0.727372546975,0.589551469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.567865479835
 09/14  16:00:00,0.83762994303,0.644932749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619282025017
 09/14  17:00:00,1.0439385549,0.761073505866,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.729911975028
 09/14  18:00:00,1.24758905371,0.866489582864,0.0,0.0,0.027831018364,0.0106596080357,0.0384906263996,0.0106596080357,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832657565638
 09/14  19:00:00,1.37992706329,0.885299455986,0.0,0.0,0.00969256684044,0.0039293428278,0.0136219096682,0.0039293428278,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850378161419
 09/14  20:00:00,1.61176225682,0.826123388495,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79000154632
 09/14  21:00:00,1.52918465994,0.751468242662,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716189711978
 09/14  22:00:00,1.22648416109,0.629845256949,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599316209728
 09/14  23:00:00,0.932324576276,0.499704659499,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473175485528
 09/14  24:00:00,0.627942948764,0.360874677087,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338931009346
 09/15  01:00:00,0.512965028185,0.381096835219,0.0,0.0829747882287,0.0,0.00242859026502,0.00242859026502,0.00242859026502,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277917709198
 09/15  02:00:00,0.468334085649,0.691795072556,0.0,0.410354122884,0.0,0.0118717111416,0.0118717111416,0.0118717111416,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261470865071
 09/15  03:00:00,0.474038041915,1.30750220879,0.0,1.02148553567,0.0,0.0291463353546,0.0291463353546,0.0291463353546,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266327692356
 09/15  04:00:00,0.483967033996,1.75994620393,0.0,1.42590341159,0.0,0.0405326194443,0.0405326194443,0.0405326194443,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315097565457
 09/15  05:00:00,0.544233702012,2.37825245254,0.0,1.82821711022,0.0,0.0515355795533,0.0515355795533,0.0515355795533,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528893991766
 09/15  06:00:00,0.715430695121,2.82225971149,0.0,1.86937044432,0.0,0.0526136502951,0.0526136502951,0.0526136502951,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928462515596
 09/15  07:00:00,0.978654211222,3.42934645437,0.0,2.36655228559,0.0,0.0665365975502,0.0665365975502,0.0665365975502,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03683891513
 09/15  08:00:00,0.903720201941,2.95816835782,0.0,1.93012338988,0.0,0.0542424088554,0.0542424088554,0.0542424088554,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00610130019
 09/15  09:00:00,0.784482550034,2.48928264666,0.0,1.55350048592,0.0,0.0436644159853,0.0436644159853,0.0436644159853,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917106325026
 09/15  10:00:00,0.761406480284,1.7576374684,0.0,0.925734843976,0.0,0.0260057297238,0.0260057297238,0.0260057297238,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812787563975
 09/15  11:00:00,0.752730372459,0.846705156744,0.0,0.10734827723,0.0,0.0030095942792,0.0030095942792,0.0030095942792,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720235962734
 09/15  12:00:00,0.734437564419,0.667240811049,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648441992408
 09/15  13:00:00,0.71289072736,0.62527165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605822780291
 09/15  14:00:00,0.70399602893,0.583314223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562770218568
 09/15  15:00:00,0.727372546975,0.589914799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568228810308
 09/15  16:00:00,0.83762994303,0.645407823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619757099381
 09/15  17:00:00,1.09173324582,0.761626793226,0.0,0.0,0.0357349179725,0.0120597729511,0.0477946909236,0.0120597729511,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730465262387
 09/15  18:00:00,1.31708603108,0.867508144956,0.0,0.0,0.0798601469811,0.0281274567896,0.107987603771,0.0281274567896,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833676127731
 09/15  19:00:00,1.36630515362,0.886290304602,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851369010035
 09/15  20:00:00,1.61176225682,0.8265398879,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790418045725
 09/15  21:00:00,1.52918465994,0.751546830363,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716268299679
 09/15  22:00:00,1.22648416109,0.629694075298,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599165028078
 09/15  23:00:00,0.932324576276,0.499123725775,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472594551804
 09/15  24:00:00,0.627942948764,0.359930980363,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337987312621
 09/16  01:00:00,0.514483461995,0.303063504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282859166621
 09/16  02:00:00,0.459073612935,0.285100535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265130450832
 09/16  03:00:00,0.446257110732,0.290190197967,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270501217196
 09/16  04:00:00,0.446105570167,0.343659182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324713956059
 09/16  05:00:00,0.499924434081,0.684586042566,0.0,0.104767022725,0.0,0.00312961902223,0.00312961902223,0.00312961902223,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558677669281
 09/16  06:00:00,0.680022796792,1.2441152293,0.0,0.222665056759,0.0,0.00658023974908,0.00658023974908,0.00658023974908,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997023420969
 09/16  07:00:00,0.939380842646,1.35563445045,0.0,0.209438614177,0.0,0.00610186705455,0.00610186705455,0.00610186705455,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12024058262
 09/16  08:00:00,0.889745930312,1.38791124707,0.0,0.272302278223,0.0,0.00783083633465,0.00783083633465,0.00783083633465,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09366530111
 09/16  09:00:00,0.785849192515,1.01580577839,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997129942678
 09/16  10:00:00,0.78631697985,0.900299911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.881184851032
 09/16  11:00:00,0.802209537699,0.795635976033,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.776515059252
 09/16  12:00:00,0.78224807051,0.715009957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.696211138384
 09/16  13:00:00,0.756478759875,0.666258250749,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.6468093795
 09/16  14:00:00,0.765810450776,0.620360496415,0.0,0.0,0.0173753483693,0.0053135013018,0.0226888496711,0.0053135013018,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.599816491494
 09/16  15:00:00,0.98901435656,0.626719082565,0.0,0.0,0.173062730415,0.0515201063144,0.22458283673,0.0515201063144,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.605033093335
 09/16  16:00:00,1.31164381463,0.691082518072,0.0,0.0,0.339580221798,0.0985157305566,0.438095952354,0.0985157305566,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.66543179357
 09/16  17:00:00,1.7746500179,0.81752410653,0.0,0.0,0.53598035638,0.159379176407,0.695359532788,0.159379176407,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.786362575692
 09/16  18:00:00,1.84934990501,0.940707649755,0.0,0.0,0.46168316354,0.144257998624,0.605941162164,0.144257998624,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.90687563253
 09/16  19:00:00,1.85542374292,0.968502961097,0.0,0.0,0.334651177663,0.120222657449,0.454873835111,0.120222657449,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.93358166653
 09/16  20:00:00,2.03283563896,0.904839974183,0.0,0.0,0.281076194576,0.105141817235,0.386218011811,0.105141817235,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.868718132008
 09/16  21:00:00,1.87100961918,0.817196041283,0.0,0.0,0.221738783823,0.0844793179418,0.306218101765,0.0844793179418,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.781917510598
 09/16  22:00:00,1.41504941019,0.681431114693,0.0,0.0,0.114483552743,0.0457884844326,0.160272037175,0.0457884844326,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.650902067472
 09/16  23:00:00,1.00377139303,0.531292329044,0.0,0.0,0.0399297938446,0.0159821775693,0.0559119714138,0.0159821775693,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504763155073
 09/16  24:00:00,0.634516631841,0.371640477634,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.349696809892
 09/17  01:00:00,0.514483461995,0.302705946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28250160858
 09/17  02:00:00,0.459073612935,0.284330209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264360125111
 09/17  03:00:00,0.446257110732,0.289463062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269774081715
 09/17  04:00:00,0.446105570167,0.342813815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.323868588712
 09/17  05:00:00,0.496794815059,0.579285136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558143786063
 09/17  06:00:00,0.673442557043,1.02220958615,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997782834579
 09/17  07:00:00,0.933278975592,1.14749683146,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1215415778
 09/17  08:00:00,0.881915093977,1.11671200176,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09476833402
 09/17  09:00:00,0.785849192515,1.01690904702,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.998233211301
 09/17  10:00:00,0.78631697985,0.900944316629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.881829256178
 09/17  11:00:00,0.802209537699,0.795869595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.776748678643
 09/17  12:00:00,0.78224807051,0.714834970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.696036152033
 09/17  13:00:00,0.923375604425,0.665922053499,0.0,0.0,0.129370955957,0.0375258885935,0.16689684455,0.0375258885935,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.64647318225
 09/17  14:00:00,1.15481285042,0.620345621729,0.0,0.0,0.320923878748,0.0907673705638,0.411691249312,0.0907673705638,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.599801616808
 09/17  15:00:00,1.32859265833,0.627316394273,0.0,0.0,0.4373656357,0.126795502796,0.564161138496,0.126795502796,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.605630405042
 09/17  16:00:00,1.61382122714,0.692110089949,0.0,0.0,0.577065255943,0.163208108916,0.740273364859,0.163208108916,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.666459365447
