Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/04  22:00:00,1.82541164176,6.23366047874,0.0,5.31366652172,0.0,0.154905970089,0.154905970089,0.154905970089,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8741596455
 12/04  23:00:00,1.51765085563,6.79306011691,0.0,6.02946056943,0.0,0.175837753936,0.175837753936,0.175837753936,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.723935824709
 12/04  24:00:00,1.22269549604,7.02549368175,0.0,6.42939116384,0.0,0.18748261853,0.18748261853,0.18748261853,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561635480862
 12/05  01:00:00,0.922730921305,7.62461850287,0.0,7.20594515307,0.0,0.210207708622,0.210207708622,0.210207708622,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390163860217
 12/05  02:00:00,0.816506891349,8.12932475618,0.0,7.79127855402,0.0,0.22727662006,0.22727662006,0.22727662006,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311796471951
 12/05  03:00:00,0.751602606805,7.92049338925,0.0,7.60479412196,0.0,0.221733489417,0.221733489417,0.221733489417,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289753881784
 12/05  04:00:00,0.740905300248,7.98698682045,0.0,7.66627071557,0.0,0.223442759977,0.223442759977,0.223442759977,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295135933015
 12/05  05:00:00,0.738313316191,8.07495477866,0.0,7.69234749817,0.0,0.224339223815,0.224339223815,0.224339223815,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357993403041
 12/05  06:00:00,0.788451107939,7.92315084014,0.0,7.26499806085,0.0,0.211738843381,0.211738843381,0.211738843381,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630685670295
 12/05  07:00:00,0.996393612549,8.39564927752,0.0,7.22328623055,0.0,0.210611813743,0.210611813743,0.210611813743,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14062750359
 12/05  08:00:00,1.27864201602,7.65853680177,0.0,6.34250591131,0.0,0.184737251545,0.184737251545,0.184737251545,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28230949792
 12/05  09:00:00,1.23300379009,7.34898724737,0.0,6.07351371501,0.0,0.176967001393,0.176967001393,0.176967001393,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24696404278
 12/05  10:00:00,1.06018276694,6.84631843432,0.0,5.68627310284,0.0,0.165635100766,0.165635100766,0.165635100766,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13578145043
 12/05  11:00:00,1.03515592192,6.22755220592,0.0,5.1995249057,0.0,0.151415458428,0.151415458428,0.151415458428,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00319277286
 12/05  12:00:00,1.02363920435,5.15668348568,0.0,4.247289536,0.0,0.123545169294,0.123545169294,0.123545169294,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884551813704
 12/05  13:00:00,0.999100769081,4.74596096409,0.0,3.92889212359,0.0,0.114356093574,0.114356093574,0.114356093574,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792645178478
 12/05  14:00:00,0.971013216471,4.47279194722,0.0,3.71014130535,0.0,0.108005051035,0.108005051035,0.108005051035,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737382423318
 12/05  15:00:00,0.977052634301,4.20085191788,0.0,3.4913158151,0.0,0.10162538289,0.10162538289,0.10162538289,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682845072763
 12/05  16:00:00,1.07472539425,4.14236390341,0.0,3.42376705401,0.0,0.099665498455,0.099665498455,0.099665498455,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.690422138974
 12/05  17:00:00,1.38929684853,4.00020432806,0.0,3.21033831552,0.0,0.093467287994,0.093467287994,0.093467287994,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756540268106
 12/05  18:00:00,1.93045405063,4.65994589513,0.0,3.7222343256,0.0,0.108459006185,0.108459006185,0.108459006185,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897226116079
 12/05  19:00:00,2.18342792739,3.88281709132,0.0,2.81277482705,0.0,0.0818166978313,0.0818166978313,0.0818166978313,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02608728125
 12/05  20:00:00,2.02252944417,3.88458084154,0.0,2.79209638489,0.0,0.0811797478483,0.0811797478483,0.0811797478483,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0471142708
 12/05  21:00:00,1.92158360875,3.83293931054,0.0,2.81501948093,0.0,0.0818973923074,0.0818973923074,0.0818973923074,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970989877175
 12/05  22:00:00,1.75316582191,3.7644065723,0.0,2.84105912865,0.0,0.0826601502301,0.0826601502301,0.0826601502301,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877513132133
 12/05  23:00:00,1.43468735448,3.95668670661,0.0,3.18945025783,0.0,0.0928742527858,0.0928742527858,0.0928742527858,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72757272602
 12/05  24:00:00,1.13526627166,4.03452780652,0.0,3.43470741165,0.0,0.100053394149,0.100053394149,0.100053394149,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565353357824
 12/06  01:00:00,0.82661505062,4.33991303261,0.0,3.91804816174,0.0,0.114091837936,0.114091837936,0.114091837936,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393355381281
 12/06  02:00:00,0.708950154115,4.44971828924,0.0,4.10860752587,0.0,0.119719882826,0.119719882826,0.119719882826,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314861033176
 12/06  03:00:00,0.655512180998,4.63304904171,0.0,4.31441484565,0.0,0.12564306361,0.12564306361,0.12564306361,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292688810559
 12/06  04:00:00,0.649635661755,4.86229382417,0.0,4.53810634992,0.0,0.132173121483,0.132173121483,0.132173121483,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298607302383
 12/06  05:00:00,0.645479045742,4.90087587784,0.0,4.51485461781,0.0,0.131504953365,0.131504953365,0.131504953365,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361407382572
 12/06  06:00:00,0.705746880304,5.09535469664,0.0,4.43311489986,0.0,0.129034615746,0.129034615746,0.129034615746,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634772687786
 12/06  07:00:00,0.909933503868,5.44417422459,0.0,4.26644140927,0.0,0.124151705062,0.124151705062,0.124151705062,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14599727193
 12/06  08:00:00,1.2019926402,5.03862527173,0.0,3.71668656638,0.0,0.108087875726,0.108087875726,0.108087875726,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28821731282
 12/06  09:00:00,1.14938831285,4.49398229969,0.0,3.21281795483,0.0,0.0933515241553,0.0933515241553,0.0933515241553,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25265485528
 12/06  10:00:00,0.962751199881,3.5176736639,0.0,2.35207896227,0.0,0.0682035337101,0.0682035337101,0.0682035337101,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14133082058
 12/06  11:00:00,0.946432532421,3.19367010785,0.0,2.15942797274,0.0,0.0626920689344,0.0626920689344,0.0626920689344,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00940760775
 12/06  12:00:00,0.93267894946,2.04344838036,0.0,1.12814922538,0.0,0.0325849144022,0.0325849144022,0.0325849144022,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890457019009
 12/06  13:00:00,0.915827118508,1.89639317451,0.0,1.07383327052,0.0,0.0310824430017,0.0310824430017,0.0310824430017,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.79813624198
 12/06  14:00:00,0.880023995471,1.35699487304,0.0,0.588956409908,0.0,0.0170158300348,0.0170158300348,0.0170158300348,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.742770244579
 12/06  15:00:00,0.893728288549,1.34863571414,0.0,0.634050369321,0.0,0.0183010371384,0.0183010371384,0.0183010371384,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.6878943148
 12/06  16:00:00,1.00066480758,1.60539211472,0.0,0.88140316871,0.0,0.0256049117857,0.0256049117857,0.0256049117857,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695814235592
 12/06  17:00:00,1.3283246056,1.91209677046,0.0,1.11674519456,0.0,0.0324950450633,0.0324950450633,0.0324950450633,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762025831472
 12/06  18:00:00,1.87052079498,2.60800329943,0.0,1.66487384252,0.0,0.0485257505323,0.0485257505323,0.0485257505323,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.902644003452
 12/06  19:00:00,2.14291474268,2.49723066631,0.0,1.42151679471,0.0,0.0413035131254,0.0413035131254,0.0413035131254,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03175888859
 12/06  20:00:00,1.98986577849,2.76683812204,0.0,1.66875682069,0.0,0.0485160821682,0.0485160821682,0.0485160821682,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05271111549
 12/06  21:00:00,1.89996229323,3.09428482137,0.0,2.07129963153,0.0,0.0602760767797,0.0602760767797,0.0602760767797,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976055237406
 12/06  22:00:00,1.74749452528,3.57213659473,0.0,2.64413310922,0.0,0.0769888536084,0.0769888536084,0.0769888536084,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882169173992
 12/06  23:00:00,1.43719130424,4.04631119874,0.0,3.27559389933,0.0,0.0953782025544,0.0953782025544,0.0953782025544,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731053576638
 12/06  24:00:00,1.15306794282,4.6494379729,0.0,4.04733111322,0.0,0.117855065313,0.117855065313,0.117855065313,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567639822627
 12/07  01:00:00,0.84605009973,5.01124386014,0.0,4.58778691868,0.0,0.133526887046,0.133526887046,0.133526887046,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394947451873
 12/07  02:00:00,0.734368730572,5.33020222846,0.0,4.98794277427,0.0,0.145138459283,0.145138459283,0.145138459283,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31600972398
 12/07  03:00:00,0.690104607629,5.82539394299,0.0,5.50571676503,0.0,0.160235490241,0.160235490241,0.160235490241,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293731792462
 12/07  04:00:00,0.680072578148,5.91219104223,0.0,5.58689075479,0.0,0.162610037876,0.162610037876,0.162610037876,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299720115574
 12/07  05:00:00,0.675313958901,5.93474370855,0.0,5.5481729385,0.0,0.161339866524,0.161339866524,0.161339866524,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361956892598
 12/07  06:00:00,0.740954288619,6.31205544018,0.0,5.64837420425,0.0,0.164242024061,0.164242024061,0.164242024061,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636214126941
 12/07  07:00:00,0.945416578862,6.66892533267,0.0,5.48789076849,0.0,0.159634780056,0.159634780056,0.159634780056,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1492990208
 12/07  08:00:00,1.2527821719,6.79018125829,0.0,5.4645444731,0.0,0.158877407433,0.158877407433,0.158877407433,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29191539265
 12/07  09:00:00,1.21484557678,6.74632256276,0.0,5.46173203801,0.0,0.158808788087,0.158808788087,0.158808788087,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25608103516
 12/07  10:00:00,1.04144781499,6.22439567536,0.0,5.05621284171,0.0,0.146900148819,0.146900148819,0.146900148819,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14391895261
 12/07  11:00:00,1.01955200195,5.71088803355,0.0,4.67544793058,0.0,0.135811538467,0.135811538467,0.135811538467,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01060557562
 12/07  12:00:00,0.986859313387,3.91531548165,0.0,2.99942575105,0.0,0.0867652783288,0.0867652783288,0.0867652783288,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891047594625
 12/07  13:00:00,0.957194414748,3.32499083387,0.0,2.5014387519,0.0,0.072449739241,0.072449739241,0.072449739241,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799128419957
 12/07  14:00:00,0.919710559797,2.72804145858,0.0,1.95854366391,0.0,0.0567023943604,0.0567023943604,0.0567023943604,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744229576112
 12/07  15:00:00,0.92492054236,2.42576733415,0.0,1.70987038461,0.0,0.0494932909488,0.0494932909488,0.0494932909488,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689205919521
 12/07  16:00:00,1.02524578432,2.45749662205,0.0,1.73245939427,0.0,0.0501858885289,0.0501858885289,0.0501858885289,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696862517362
 12/07  17:00:00,1.36482055647,3.16893371661,0.0,2.37172262467,0.0,0.0689909959347,0.0689909959347,0.0689909959347,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763885347505
 12/07  18:00:00,1.92514568061,4.48543127878,0.0,3.540025283,0.0,0.103150636158,0.103150636158,0.103150636158,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.904920542322
 12/07  19:00:00,2.17150862384,3.48584459971,0.0,2.40805662529,0.0,0.0698973942875,0.0698973942875,0.0698973942875,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0338329914
 12/07  20:00:00,2.01751552537,3.72630690487,0.0,2.62688131455,0.0,0.0761658290492,0.0761658290492,0.0761658290492,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05405540447
 12/07  21:00:00,1.92485143056,3.95653047101,0.0,2.93161166405,0.0,0.0851652141116,0.0851652141116,0.0851652141116,0.71053914,0.154808375,0.275874927963,0.681351773484,0.977988854523
 12/07  22:00:00,1.76904335587,4.31906924074,0.0,3.38972188762,0.0,0.0985376841915,0.0985376841915,0.0985376841915,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883513041599
 12/07  23:00:00,1.45854762274,4.78556379805,0.0,4.01356445717,0.0,0.116734521047,0.116734521047,0.116734521047,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.732335618118
 12/07  24:00:00,1.16584885682,5.09521257103,0.0,4.49234909276,0.0,0.130635979319,0.130635979319,0.130635979319,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56839644122
 12/08  01:00:00,0.855384747008,5.3368988104,0.0,4.91344833486,0.0,0.142861534324,0.142861534324,0.142861534324,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394940985952
 12/08  02:00:00,0.745553172879,5.718360487,0.0,5.37591204377,0.0,0.15632290159,0.15632290159,0.15632290159,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316198713023
 12/08  03:00:00,0.689989660786,5.8271430699,0.0,5.50749019287,0.0,0.160120543398,0.160120543398,0.160120543398,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293707491525
 12/08  04:00:00,0.691676860471,6.31595063732,0.0,5.99034306285,0.0,0.174214320199,0.174214320199,0.174214320199,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300027402609
 12/08  05:00:00,0.695541657096,6.63175702373,0.0,6.24421714692,0.0,0.18156756472,0.18156756472,0.18156756472,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362925999362
 12/08  06:00:00,0.76425912271,7.11601858016,0.0,6.45058715155,0.0,0.187546858152,0.187546858152,0.187546858152,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637964319615
 12/08  07:00:00,0.968375944522,7.46365828399,0.0,6.27981174052,0.0,0.182594145716,0.182594145716,0.182594145716,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15211100009
 12/08  08:00:00,1.28802698371,8.00938082537,0.0,6.68069173146,0.0,0.194122219237,0.194122219237,0.194122219237,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29496770137
 12/08  09:00:00,1.23550569654,7.46245999695,0.0,6.17515217569,0.0,0.179468907847,0.179468907847,0.179468907847,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25879833167
 12/08  10:00:00,1.06996955831,7.20815515271,0.0,6.03739156232,0.0,0.175421892142,0.175421892142,0.175421892142,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14649970934
 12/08  11:00:00,1.08106471323,7.82038791198,0.0,6.78271998221,0.0,0.197324249738,0.197324249738,0.197324249738,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01283340241
 12/08  12:00:00,1.05610147684,6.29554987147,0.0,5.37872408187,0.0,0.156007441778,0.156007441778,0.156007441778,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891983653628
 12/08  13:00:00,0.99619288579,4.67240942777,0.0,3.84879768239,0.0,0.111448210283,0.111448210283,0.111448210283,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799188083365
 12/08  14:00:00,0.971908783454,4.52275372155,0.0,3.75269429257,0.0,0.108900618017,0.108900618017,0.108900618017,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744791210432
 12/08  15:00:00,0.981046709632,4.35465139919,0.0,3.63837796874,0.0,0.105619458221,0.105619458221,0.105619458221,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689582400441
 12/08  16:00:00,1.07954331804,4.32390650772,0.0,3.59910636672,0.0,0.104483422252,0.104483422252,0.104483422252,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696625430581
 12/08  17:00:00,1.40402946857,4.5224778708,0.0,3.72552383952,0.0,0.108199908032,0.108199908032,0.108199908032,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763628286849
 12/08  18:00:00,1.95700034735,5.58672672732,0.0,4.64088982988,0.0,0.135005302904,0.135005302904,0.135005302904,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.905351443993
 12/08  19:00:00,2.21856559194,5.11066639743,0.0,4.03200086636,0.0,0.11695436238,0.11695436238,0.11695436238,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03471054806
 12/08  20:00:00,2.06237561985,5.26978610678,0.0,4.16842195536,0.0,0.121025923531,0.121025923531,0.121025923531,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05599396557
 12/08  21:00:00,1.97011265916,5.51578526694,0.0,4.4899918872,0.0,0.130426442712,0.130426442712,0.130426442712,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978863427308
 12/08  22:00:00,1.8108393462,5.76062950941,0.0,4.83025317177,0.0,0.140333674528,0.140333674528,0.140333674528,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.88454202612
 12/08  23:00:00,1.49717168777,6.11769726674,0.0,5.34537098919,0.0,0.155358586083,0.155358586083,0.155358586083,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.732662554781
 12/08  24:00:00,1.20397707099,6.40893783463,0.0,5.80608786113,0.0,0.168764193487,0.168764193487,0.168764193487,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.568382936447
 12/09  01:00:00,0.909670850785,6.9920830817,0.0,6.5531542887,0.0,0.190573955024,0.190573955024,0.190573955024,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410419303415
