Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/27  24:00:00,0.763684094127,4.46000364987,0.0,4.07437528778,0.0,0.112180935096,0.112180935096,0.112180935096,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361487859217
 10/28  01:00:00,0.664107755909,4.81713920345,0.0,4.49554809009,0.0,0.123777205803,0.123777205803,0.123777205803,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299364069089
 10/28  02:00:00,0.613001567571,5.02921273816,0.0,4.72859677392,0.0,0.130193801583,0.130193801583,0.130193801583,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278646624827
 10/28  03:00:00,0.608669801141,5.34855948295,0.0,5.04269533252,0.0,0.138841966645,0.138841966645,0.138841966645,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284204056852
 10/28  04:00:00,0.616957160595,5.71539233582,0.0,5.3495247668,0.0,0.147289988838,0.147289988838,0.147289988838,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345025688372
 10/28  05:00:00,0.686690625296,6.48251728373,0.0,5.85121394172,0.0,0.161103139762,0.161103139762,0.161103139762,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608045478293
 10/28  06:00:00,0.909762664728,7.60763231548,0.0,6.47976406265,0.0,0.17840918924,0.17840918924,0.17840918924,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10099607843
 10/28  07:00:00,1.19587762008,6.74972378454,0.0,5.48021403252,0.0,0.150888293609,0.150888293609,0.150888293609,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2409560534
 10/28  08:00:00,1.13812553886,6.30207066451,0.0,5.06565136303,0.0,0.139474021571,0.139474021571,0.139474021571,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21227879861
 10/28  09:00:00,0.98523312308,5.88216124432,0.0,4.7558252403,0.0,0.130943490702,0.130943490702,0.130943490702,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10579048397
 10/28  10:00:00,0.993037597253,6.23844658947,0.0,5.24155267285,0.0,0.144317162427,0.144317162427,0.144317162427,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975865199949
 10/28  11:00:00,0.959224219335,4.24583483006,0.0,3.36715697658,0.0,0.0927088919329,0.0927088919329,0.0927088919329,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.857642694179
 10/28  12:00:00,0.927791145954,3.7037730981,0.0,2.91433376679,0.0,0.0802411815431,0.0802411815431,0.0802411815431,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768758516193
 10/28  13:00:00,0.881581304425,2.97593723241,0.0,2.24084721464,0.0,0.0616978845077,0.0616978845077,0.0616978845077,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713694071666
 10/28  14:00:00,0.857505569989,2.493853366,0.0,1.8099526211,0.0,0.0498339409537,0.0498339409537,0.0498339409537,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661300028578
 10/28  15:00:00,0.895061794934,2.67047086523,0.0,1.97892425022,0.0,0.0544862849378,0.0544862849378,0.0544862849378,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667689587492
 10/28  16:00:00,1.04866049865,3.02004966934,0.0,2.2556359816,0.0,0.0621050678397,0.0621050678397,0.0621050678397,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736195005446
 10/28  17:00:00,1.37477317464,4.6648498548,0.0,3.75890606949,0.0,0.10349503127,0.10349503127,0.10349503127,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871662596161
 10/28  18:00:00,1.60769279767,4.12547257136,0.0,3.08443414784,0.0,0.0849246037754,0.0849246037754,0.0849246037754,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00381939895
 10/28  19:00:00,1.79966765707,4.19429326129,0.0,3.123630658,0.0,0.0860038124521,0.0860038124521,0.0860038124521,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03224525111
 10/28  20:00:00,1.86639892946,4.3572811509,0.0,3.35770064699,0.0,0.0924485281173,0.0924485281173,0.0924485281173,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959842414313
 10/28  21:00:00,1.7058133965,4.59194217074,0.0,3.69033662931,0.0,0.101607089346,0.101607089346,0.101607089346,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862795189338
 10/28  22:00:00,1.40271827396,4.87677579037,0.0,4.12862950888,0.0,0.113674732016,0.113674732016,0.113674732016,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714560895458
 10/28  23:00:00,1.1017988607,5.14676443639,0.0,4.56802633974,0.0,0.125772770091,0.125772770091,0.125772770091,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.549553021124
 10/28  24:00:00,0.795396105211,5.38653702539,0.0,4.98739123226,0.0,0.137319263104,0.137319263104,0.137319263104,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375005290263
 10/29  01:00:00,0.801355256272,5.60298023677,0.0,5.20382567186,0.0,0.143278414165,0.143278414165,0.143278414165,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375014062035
 10/29  02:00:00,0.688835612331,5.71489126208,0.0,5.3936558393,0.0,0.148505062225,0.148505062225,0.148505062225,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299008378504
 10/29  03:00:00,0.635370848547,5.84105431294,0.0,5.54104182559,0.0,0.152563082558,0.152563082558,0.152563082558,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278043147938
 10/29  04:00:00,0.623834980454,5.89888912775,0.0,5.59348974135,0.0,0.154007145959,0.154007145959,0.154007145959,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283739292819
 10/29  05:00:00,0.624562590742,5.99137580727,0.0,5.62575153046,0.0,0.154895418986,0.154895418986,0.154895418986,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344782396161
 10/29  06:00:00,0.678010080676,6.16771518976,0.0,5.53593936806,0.0,0.152422595142,0.152422595142,0.152422595142,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608517957978
 10/29  07:00:00,0.876914448779,6.41698037222,0.0,5.28672748122,0.0,0.145560973291,0.145560973291,0.145560973291,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.1033807166
 10/29  08:00:00,1.17000444608,5.81344839351,0.0,4.54050871934,0.0,0.125015119612,0.125015119612,0.125015119612,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24438597555
 10/29  09:00:00,1.12194798415,5.71844024294,0.0,4.47808780736,0.0,0.123296466867,0.123296466867,0.123296466867,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21621193271
 10/29  10:00:00,0.975795178946,5.54286467902,0.0,4.41304216124,0.0,0.121505546568,0.121505546568,0.121505546568,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10927699772
 10/29  11:00:00,0.992877849808,6.23585842189,0.0,5.23575069732,0.0,0.144157414983,0.144157414983,0.144157414983,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979079007896
 10/29  12:00:00,0.982547577426,5.09572071471,0.0,4.2142538006,0.0,0.116032250024,0.116032250024,0.116032250024,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.86043175482
 10/29  13:00:00,0.95502940099,4.69449965135,0.0,3.90361838189,0.0,0.107479436578,0.107479436578,0.107479436578,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770200454343
 10/29  14:00:00,0.923129123273,4.48587795457,0.0,3.74985056024,0.0,0.103245703355,0.103245703355,0.103245703355,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714631448229
 10/29  15:00:00,0.908066751091,4.33078320329,0.0,3.64631836923,0.0,0.100395122056,0.100395122056,0.100395122056,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661864117729
 10/29  16:00:00,0.942737630547,4.40231920682,0.0,3.71049518319,0.0,0.102162120551,0.102162120551,0.102162120551,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667966996111
 10/29  17:00:00,1.08967780711,4.50975659895,0.0,3.7453713615,0.0,0.1031223763,0.1031223763,0.1031223763,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736166555156
 10/29  18:00:00,1.39828410526,5.51888796888,0.0,4.61281546695,0.0,0.127005961886,0.127005961886,0.127005961886,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871791312777
 10/29  19:00:00,1.62292361685,4.67986288189,0.0,3.63761257542,0.0,0.100155422956,0.100155422956,0.100155422956,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.0050312819
 10/29  20:00:00,1.80751622579,4.48092706103,0.0,3.40868813595,0.0,0.093852381171,0.093852381171,0.093852381171,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.0338215729
 10/29  21:00:00,1.86663788653,4.36754467707,0.0,3.36637949055,0.0,0.0926874851886,0.0926874851886,0.0926874851886,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961427096929
 10/29  22:00:00,1.69746106581,4.29016760995,0.0,3.38698267974,0.0,0.0932547586639,0.0932547586639,0.0932547586639,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864374578112
 10/29  23:00:00,1.38755318055,4.32706890254,0.0,3.57783821999,0.0,0.0985096386052,0.0985096386052,0.0985096386052,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.715645296521
 10/29  24:00:00,1.08142766656,4.40767591958,0.0,3.82815115572,0.0,0.105401575949,0.105401575949,0.105401575949,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550339688335
 10/30  01:00:00,0.772267025849,4.77271075761,0.0,4.38610459256,0.0,0.120763866819,0.120763866819,0.120763866819,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362465662177
 10/30  02:00:00,0.661230214,4.84960905461,0.0,4.53439133656,0.0,0.12484668797,0.12484668797,0.12484668797,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292990673769
 10/30  03:00:00,0.605950717506,4.86260798898,0.0,4.56735151483,0.0,0.125754189945,0.125754189945,0.125754189945,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273287134737
 10/30  04:00:00,0.597985058822,5.00452054928,0.0,4.70421998452,0.0,0.129522628498,0.129522628498,0.129522628498,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278640471182
 10/30  05:00:00,0.601863639206,5.25340065964,0.0,4.8983484588,0.0,0.134867623064,0.134867623064,0.134867623064,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334210320187
 10/30  06:00:00,0.647257181741,5.16800261154,0.0,4.56779457356,0.0,0.125766388807,0.125766388807,0.125766388807,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.576950174262
 10/30  07:00:00,0.848902011373,5.71288245057,0.0,4.65523998061,0.0,0.128174048102,0.128174048102,0.128174048102,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03077029557
 10/30  08:00:00,1.12035760519,4.69021093667,0.0,3.50592533421,0.0,0.0965296406419,0.0965296406419,0.0965296406419,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15573190384
 10/30  09:00:00,1.03175033343,3.52766903302,0.0,2.38025057891,0.0,0.0655361170353,0.0655361170353,0.0655361170353,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12327795124
 10/30  10:00:00,0.851143335783,2.56593719498,0.0,1.52124100728,0.0,0.0418847618715,0.0418847618715,0.0418847618715,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02415066764
 10/30  11:00:00,0.83240672993,2.18435935981,0.0,1.25675249686,0.0,0.0346025243932,0.0346025243932,0.0346025243932,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.906578146277
 10/30  12:00:00,0.817961862552,0.96502972923,0.0,0.142928629849,0.0,0.00393529466875,0.00393529466875,0.00393529466875,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.801065940088
 10/30  13:00:00,0.79973945832,0.740224402158,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719543587049
 10/30  14:00:00,0.776295387403,0.692116279744,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670720333645
 10/30  15:00:00,0.76854605686,0.644792017099,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622191300774
 10/30  16:00:00,0.803516537141,0.652567984613,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.62871095709
 10/30  17:00:00,0.950637511564,0.715980091744,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687761409447
 10/30  18:00:00,1.25390364104,1.50092929514,0.0,0.652934367254,0.0,0.0179774278758,0.0179774278758,0.0179774278758,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813713738725
 10/30  19:00:00,1.50271235476,1.48414515964,0.0,0.517717973757,0.0,0.0142544764068,0.0142544764068,0.0142544764068,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929208161308
 10/30  20:00:00,1.69637972676,1.6024718811,0.0,0.616004827402,0.0,0.0169606363383,0.0169606363383,0.0169606363383,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.94804970152
 10/30  21:00:00,1.76123511965,1.72326913864,0.0,0.804120859902,0.0,0.0221400886327,0.0221400886327,0.0221400886327,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879410189145
 10/30  22:00:00,1.60442748502,2.13602011516,0.0,1.30126265832,0.0,0.0358280353443,0.0358280353443,0.0358280353443,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795947104745
 10/30  23:00:00,1.31511278394,2.67048109084,0.0,1.97442674772,0.0,0.0543624539207,0.0543624539207,0.0543624539207,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662468957091
 10/30  24:00:00,1.03245389179,3.16042878642,0.0,2.61366005154,0.0,0.0719626465154,0.0719626465154,0.0719626465154,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517583659351
 10/31  01:00:00,0.732998542117,3.34861777518,0.0,2.9598859613,0.0,0.0814953830867,0.0814953830867,0.0814953830867,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.364591311016
 10/31  02:00:00,0.623281173458,3.47211297666,0.0,3.15609445527,0.0,0.0868976474274,0.0868976474274,0.0868976474274,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29379147711
 10/31  03:00:00,0.58157478064,3.9784883609,0.0,3.68202537005,0.0,0.101378253078,0.101378253078,0.101378253078,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274493651432
 10/31  04:00:00,0.572809541762,4.09131701674,0.0,3.78985334567,0.0,0.104347111438,0.104347111438,0.104347111438,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279803577492
 10/31  05:00:00,0.584917745866,4.63907129826,0.0,4.28287909233,0.0,0.117921729724,0.117921729724,0.117921729724,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335350325278
 10/31  06:00:00,0.645939170164,5.1223054001,0.0,4.51992481927,0.0,0.12444837723,0.12444837723,0.12444837723,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.579122717117
 10/31  07:00:00,0.838037186213,5.3218409038,0.0,4.26063304405,0.0,0.117309222942,0.117309222942,0.117309222942,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03433568536
 10/31  08:00:00,1.11219923574,4.39732558072,0.0,3.20961599388,0.0,0.0883712711917,0.0883712711917,0.0883712711917,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15915588823
 10/31  09:00:00,1.02724187505,3.36708197012,0.0,2.21650482841,0.0,0.0610276586554,0.0610276586554,0.0610276586554,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12643663884
 10/31  10:00:00,0.8488724837,2.486111928,0.0,1.43876439392,0.0,0.0396139097882,0.0396139097882,0.0396139097882,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02680201402
 10/31  11:00:00,0.819898382532,1.73208224155,0.0,0.802453364085,0.0,0.0220941769955,0.0220941769955,0.0220941769955,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.90860016079
 10/31  12:00:00,0.814026567883,0.824316433044,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.803281273751
 10/31  13:00:00,0.79973945832,0.742420179309,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.7217393642
 10/31  14:00:00,0.776295387403,0.694494495979,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.673098549881
 10/31  15:00:00,0.76854605686,0.647134722778,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.624534006453
 10/31  16:00:00,0.803919516437,0.669327700685,0.0,0.0146360777395,0.0,0.000402979296455,0.000402979296455,0.000402979296455,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.630834595423
 10/31  17:00:00,0.960364982779,1.07149877297,0.0,0.353298609036,0.0,0.00972747121472,0.00972747121472,0.00972747121472,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68998148164
 10/31  18:00:00,1.2744706345,2.25021322494,0.0,1.39992091921,0.0,0.0385444213371,0.0385444213371,0.0385444213371,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.816011116576
 10/31  19:00:00,1.51737275716,2.01867279888,0.0,1.05017904816,0.0,0.0289148788023,0.0289148788023,0.0289148788023,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.931274726142
 10/31  20:00:00,1.7053999976,1.93204304208,0.0,0.943618147486,0.0,0.0259809071776,0.0259809071776,0.0259809071776,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.950007542415
 10/31  21:00:00,1.77893234168,2.36826433435,0.0,1.44687824152,0.0,0.0398373106647,0.0398373106647,0.0398373106647,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.881648003235
 10/31  22:00:00,1.61796688511,2.62937758869,0.0,1.7930092914,0.0,0.0493674354322,0.0493674354322,0.0493674354322,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.797557945197
 10/31  23:00:00,1.32021687708,2.8567125619,0.0,2.15980576019,0.0,0.0594665470634,0.0594665470634,0.0594665470634,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.663321415669
 10/31  24:00:00,1.03060010667,3.09356533572,0.0,2.5463311755,0.0,0.0701088613974,0.0701088613974,0.0701088613974,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.51804908469
 11/01  01:00:00,0.734836529143,3.31347595329,0.0,2.92495240161,0.0,0.0805335474395,0.0805335474395,0.0805335474395,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364481782966
 11/01  02:00:00,0.620617048079,3.47980867528,0.0,3.16384976842,0.0,0.0871111766728,0.0871111766728,0.0871111766728,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293822770744
 11/01  03:00:00,0.568615043121,3.59577722502,0.0,3.29959129453,0.0,0.0908485867677,0.0908485867677,0.0908485867677,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274306445219
