Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/04  03:00:00,0.8835880654,13.1586884498,0.0,12.846957813,0.0,0.353718948012,0.353718948012,0.353718948012,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285785251307
 12/04  04:00:00,0.876388918043,13.3536222997,0.0,13.036089978,0.0,0.358926377772,0.358926377772,0.358926377772,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291952149854
 12/04  05:00:00,0.870943784773,13.3438011107,0.0,12.9650237978,0.0,0.356969692397,0.356969692397,0.356969692397,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.354163435381
 12/04  06:00:00,0.924418521002,13.2820402126,0.0,12.6285787995,0.0,0.347706256445,0.347706256445,0.347706256445,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.625994304103
 12/04  07:00:00,1.13635520822,13.8987540698,0.0,12.7327128682,0.0,0.350573409413,0.350573409413,0.350573409413,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13430565824
 12/04  08:00:00,1.41728319688,13.0542691588,0.0,11.7450000971,0.0,0.323378432407,0.323378432407,0.323378432407,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27554766919
 12/04  09:00:00,1.3745208572,12.836128217,0.0,11.567238383,0.0,0.318484068509,0.318484068509,0.318484068509,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24038034446
 12/04  10:00:00,1.20883246513,12.568346303,0.0,11.4147222708,0.0,0.314284798959,0.314284798959,0.314284798959,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12936015111
 12/04  11:00:00,1.23959600581,13.9466202284,0.0,12.9245582275,0.0,0.355855542324,0.355855542324,0.355855542324,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.997227473553
 12/04  12:00:00,1.204581963,11.9614474693,0.0,11.0589030834,0.0,0.304487927942,0.304487927942,0.304487927942,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.877702249906
 12/04  13:00:00,1.17884382759,11.4923695146,0.0,10.6815861035,0.0,0.294099152081,0.294099152081,0.294099152081,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.786359749102
 12/04  14:00:00,1.15261860543,11.2750589377,0.0,10.5185575321,0.0,0.289610439998,0.289610439998,0.289610439998,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.731233187073
 12/04  15:00:00,1.16196479034,11.1103689052,0.0,10.4069507588,0.0,0.286537538926,0.286537538926,0.286537538926,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.676727116458
 12/04  16:00:00,1.25642507606,10.9309669761,0.0,10.2190923649,0.0,0.281365180268,0.281365180268,0.281365180268,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.683699900807
 12/04  17:00:00,1.58123507709,11.1491173803,0.0,10.365836072,0.0,0.285405516547,0.285405516547,0.285405516547,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.749955563862
 12/04  18:00:00,2.16373048953,13.3424141105,0.0,12.4117208614,0.0,0.341735445079,0.341735445079,0.341735445079,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.890207795649
 12/04  19:00:00,2.40761771276,12.1755258593,0.0,11.1140565196,0.0,0.306006483207,0.306006483207,0.306006483207,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01751435671
 12/04  20:00:00,2.2327331582,11.6667785979,0.0,10.5829531136,0.0,0.291383461882,0.291383461882,0.291383461882,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03845529847
 12/04  21:00:00,2.12144420493,11.2430227745,0.0,10.2333590322,0.0,0.281757988482,0.281757988482,0.281757988482,0.71053914,0.154808375,0.275874927963,0.681351773484,0.962733789854
 12/04  22:00:00,1.95143021884,11.1184691723,0.0,10.203088713,0.0,0.280924547164,0.280924547164,0.280924547164,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.869546147752
 12/04  23:00:00,1.63337777319,11.3491472366,0.0,10.5895345885,0.0,0.291564671504,0.291564671504,0.291564671504,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.719948925408
 12/04  24:00:00,1.34767596011,11.9412296973,0.0,11.3485581218,0.0,0.312463082601,0.312463082601,0.312463082601,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.558204538496
 12/05  01:00:00,1.04878496376,12.6284946681,0.0,12.2129180654,0.0,0.33626175108,0.33626175108,0.33626175108,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.387067113131
 12/05  02:00:00,0.942059251126,13.149453163,0.0,12.8146344566,0.0,0.352828979837,0.352828979837,0.352828979837,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308568976177
 12/05  03:00:00,0.897182543356,13.6534377462,0.0,13.3407048564,0.0,0.367313425968,0.367313425968,0.367313425968,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.28678750427
 12/05  04:00:00,0.898177553018,14.1457260556,0.0,13.8274461546,0.0,0.380715012746,0.380715012746,0.380715012746,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292699729046
 12/05  05:00:00,0.90146141871,14.4530409914,0.0,14.0734143942,0.0,0.387487326334,0.387487326334,0.387487326334,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.355012719687
 12/05  06:00:00,0.966561024933,14.8143913519,0.0,14.159180915,0.0,0.389848760375,0.389848760375,0.389848760375,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.62774332788
 12/05  07:00:00,1.20462682861,16.3815923639,0.0,15.2123160444,0.0,0.418845029804,0.418845029804,0.418845029804,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13754077615
 12/05  08:00:00,1.49040955171,15.7136375734,0.0,14.4009256584,0.0,0.396504787237,0.396504787237,0.396504787237,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27899052251
 12/05  09:00:00,1.44069536804,15.2419520469,0.0,13.9706752185,0.0,0.38465857935,0.38465857935,0.38465857935,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24276733878
 12/05  10:00:00,1.27596477411,15.0088126171,0.0,13.8529460252,0.0,0.381417107944,0.381417107944,0.381417107944,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13160271085
 12/05  11:00:00,1.31453279741,16.6701460031,0.0,15.6462382668,0.0,0.430792333923,0.430792333923,0.430792333923,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.999073208983
 12/05  12:00:00,1.27708303488,14.5959539729,0.0,13.6921185702,0.0,0.376988999825,0.376988999825,0.376988999825,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.878993266691
 12/05  13:00:00,1.24826804564,14.0144702601,0.0,13.203051254,0.0,0.363523370133,0.363523370133,0.363523370133,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.786995344009
 12/05  14:00:00,1.18832752061,12.572787871,0.0,11.8154937842,0.0,0.32531935517,0.32531935517,0.32531935517,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.732025868196
 12/05  15:00:00,1.20747647742,12.7649418316,0.0,12.0599205171,0.0,0.332049226013,0.332049226013,0.332049226013,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.678330284449
 12/05  16:00:00,1.31156533039,12.9350664747,0.0,12.2217685719,0.0,0.336505434596,0.336505434596,0.336505434596,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.685123192404
 12/05  17:00:00,1.63510921557,13.1069988691,0.0,12.3225273609,0.0,0.339279655028,0.339279655028,0.339279655028,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.751145763819
 12/05  18:00:00,2.21147009808,15.0775942426,0.0,14.1456080069,0.0,0.38947505363,0.38947505363,0.38947505363,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.891500782275
 12/05  19:00:00,2.43907413883,13.3199402271,0.0,12.2565437427,0.0,0.337462909277,0.337462909277,0.337462909277,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01944150139
 12/05  20:00:00,2.2722230444,13.1033838274,0.0,12.0172130109,0.0,0.330873348081,0.330873348081,0.330873348081,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04080063066
 12/05  21:00:00,2.17372157204,13.1434327541,0.0,12.1320561014,0.0,0.334035355597,0.334035355597,0.334035355597,0.71053914,0.154808375,0.275874927963,0.681351773484,0.964446700358
 12/05  22:00:00,2.00584876665,13.0965903835,0.0,12.1795527727,0.0,0.335343094975,0.335343094975,0.335343094975,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8712032993
 12/05  23:00:00,1.68333585246,13.1645401193,0.0,12.4039958729,0.0,0.341522750769,0.341522750769,0.341522750769,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.720880523637
 12/05  24:00:00,1.39106422945,13.5173416307,0.0,12.9244060344,0.0,0.355851351949,0.355851351949,0.355851351949,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.558468559208
 12/06  01:00:00,1.07906068381,13.7280899296,0.0,13.3125224274,0.0,0.366537471124,0.366537471124,0.366537471124,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.38705801259
 12/06  02:00:00,0.956066673055,13.6580255867,0.0,13.3233794916,0.0,0.366836401766,0.366836401766,0.366836401766,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308396364858
 12/06  03:00:00,0.899279447781,13.7293625646,0.0,13.416863747,0.0,0.369410330392,0.369410330392,0.369410330392,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.286553432088
 12/06  04:00:00,0.888466409462,13.7931349287,0.0,13.4747405609,0.0,0.371003869191,0.371003869191,0.371003869191,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292814195956
 12/06  05:00:00,0.889417817241,14.0160894168,0.0,13.6359946833,0.0,0.375443724865,0.375443724865,0.375443724865,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.355480856041
 12/06  06:00:00,0.953062447617,14.3256686664,0.0,13.6689169518,0.0,0.376350183059,0.376350183059,0.376350183059,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629284605554
 12/06  07:00:00,1.15666245865,14.642540109,0.0,13.4702656374,0.0,0.370880659847,0.370880659847,0.370880659847,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1405389282
 12/06  08:00:00,1.48008863459,15.3424704553,0.0,14.0260732862,0.0,0.386183870123,0.386183870123,0.386183870123,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2826757766
 12/06  09:00:00,1.42105876712,14.5327300737,0.0,13.2574802227,0.0,0.365021978429,0.365021978429,0.365021978429,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24674036133
 12/06  10:00:00,1.24675101803,13.9510682194,0.0,12.7919118509,0.0,0.352203351863,0.352203351863,0.352203351863,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13489248746
 12/06  11:00:00,1.27906778452,15.3851220488,0.0,14.3581604667,0.0,0.395327321038,0.395327321038,0.395327321038,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00212705468
 12/06  12:00:00,1.244042587,13.3985190028,0.0,12.4921001872,0.0,0.343948551945,0.343948551945,0.343948551945,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881576679636
 12/06  13:00:00,1.21568958189,12.8338032366,0.0,12.0198119852,0.0,0.330944906383,0.330944906383,0.330944906383,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789567589385
 12/06  14:00:00,1.17499443318,12.0907775412,0.0,11.3312403604,0.0,0.311986267744,0.311986267744,0.311986267744,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.734268962278
 12/06  15:00:00,1.17949223049,11.7501355783,0.0,11.0435417173,0.0,0.304064979075,0.304064979075,0.304064979075,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.679902830909
 12/06  16:00:00,1.26528147551,11.256089107,0.0,10.540753929,0.0,0.290221579716,0.290221579716,0.290221579716,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687160467605
 12/06  17:00:00,1.5835771294,11.2374644114,0.0,10.4508986547,0.0,0.287747568861,0.287747568861,0.287747568861,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753240012243
 12/06  18:00:00,2.14847827473,12.7926917498,0.0,11.8577653519,0.0,0.326483230279,0.326483230279,0.326483230279,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.894440944528
 12/06  19:00:00,2.37684989862,11.0635526595,0.0,9.99657945907,0.0,0.275238669065,0.275238669065,0.275238669065,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02301821742
 12/06  20:00:00,2.20858226455,10.7953160442,0.0,9.7058004655,0.0,0.267232568228,0.267232568228,0.267232568228,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04414539288
 12/06  21:00:00,2.11039051554,10.8472952317,0.0,9.83189260783,0.0,0.270704299091,0.270704299091,0.270704299091,0.71053914,0.154808375,0.275874927963,0.681351773484,0.968472671483
 12/06  22:00:00,1.94849579379,11.0170838289,0.0,10.0965113441,0.0,0.277990122116,0.277990122116,0.277990122116,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874738173286
 12/06  23:00:00,1.63015641954,11.2363076445,0.0,10.4725360655,0.0,0.288343317852,0.288343317852,0.288343317852,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724107856242
 12/06  24:00:00,1.32291225571,11.0442157738,0.0,10.4491483856,0.0,0.287699378202,0.287699378202,0.287699378202,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56060035117
 12/07  01:00:00,1.00809415633,11.1520110315,0.0,10.7350410971,0.0,0.295570943645,0.295570943645,0.295570943645,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388460444822
 12/07  02:00:00,0.893159494989,11.3750494411,0.0,11.038611126,0.0,0.3039292237,0.3039292237,0.3039292237,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310188584876
 12/07  03:00:00,0.844725054663,11.7499828935,0.0,11.4354658297,0.0,0.314855937274,0.314855937274,0.314855937274,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288571678199
 12/07  04:00:00,0.836254896842,11.8984779207,0.0,11.5784353057,0.0,0.318792356571,0.318792356571,0.318792356571,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294462443154
 12/07  05:00:00,0.834716207752,12.0311630039,0.0,11.649249915,0.0,0.320742115376,0.320742115376,0.320742115376,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357299211449
 12/07  06:00:00,0.904705171923,12.571893065,0.0,11.9125963355,0.0,0.327992907365,0.327992907365,0.327992907365,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631829620555
 12/07  07:00:00,1.14207064851,14.1167748104,0.0,12.9402958115,0.0,0.356288849708,0.356288849708,0.356288849708,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14474345552
 12/07  08:00:00,1.44185473954,13.9581139676,0.0,12.6374305809,0.0,0.347949975064,0.347949975064,0.347949975064,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28696199409
 12/07  09:00:00,1.40139357901,13.8226513872,0.0,12.5432469495,0.0,0.345356790317,0.345356790317,0.345356790317,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25089494818
 12/07  10:00:00,1.22939885105,13.3247646749,0.0,12.161686757,0.0,0.334851184876,0.334851184876,0.334851184876,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13881403689
 12/07  11:00:00,1.23830647513,13.9076124249,0.0,12.87772289,0.0,0.354566011638,0.354566011638,0.354566011638,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00505500759
 12/07  12:00:00,1.20165255682,11.8618754022,0.0,10.9525079982,0.0,0.301558521762,0.301558521762,0.301558521762,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884525268034
 12/07  13:00:00,1.16344810006,10.9393764594,0.0,10.1224182581,0.0,0.278703424557,0.278703424557,0.278703424557,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792534539217
 12/07  14:00:00,1.13307691287,10.5715610512,0.0,9.80880957718,0.0,0.270068747434,0.270068747434,0.270068747434,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737483255493
 12/07  15:00:00,1.13895648046,10.280536199,0.0,9.57129638416,0.0,0.263529229052,0.263529229052,0.263529229052,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682548784832
 12/07  16:00:00,1.22521437057,9.80328236552,0.0,9.08552963366,0.0,0.250154474774,0.250154474774,0.250154474774,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689578021444
 12/07  17:00:00,1.54228628493,9.74060915741,0.0,8.95122853547,0.0,0.246456724392,0.246456724392,0.246456724392,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756054877508
 12/07  18:00:00,2.1032996098,11.1550082852,0.0,10.2168908507,0.0,0.281304565351,0.281304565351,0.281304565351,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.89763198108
 12/07  19:00:00,2.33635183147,9.59610017234,0.0,8.52570275572,0.0,0.234740601917,0.234740601917,0.234740601917,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02644243361
 12/07  20:00:00,2.17315136746,9.51237620797,0.0,8.41896174013,0.0,0.231801671137,0.231801671137,0.231801671137,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04804428198
 12/07  21:00:00,2.07369262064,9.51745749152,0.0,8.49903693193,0.0,0.234006404197,0.234006404197,0.234006404197,0.71053914,0.154808375,0.275874927963,0.681351773484,0.971490607164
 12/07  22:00:00,1.91004293402,9.62348193723,0.0,8.69991591124,0.0,0.23953726234,0.23953726234,0.23953726234,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877731714474
 12/07  23:00:00,1.58982800268,9.77419383766,0.0,9.00782100561,0.0,0.248014900988,0.248014900988,0.248014900988,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.726709109289
 12/07  24:00:00,1.29281464388,9.9534662323,0.0,9.35601285625,0.0,0.25760176637,0.25760176637,0.25760176637,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562986339
 12/08  01:00:00,0.982695653667,10.2314452472,0.0,9.81257569333,0.0,0.270172440983,0.270172440983,0.270172440983,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390360064305
 12/08  02:00:00,0.8744907029,10.6984204866,0.0,10.3605666341,0.0,0.285260431611,0.285260431611,0.285260431611,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311604122299
 12/08  03:00:00,0.822286549409,10.936156545,0.0,10.6205065747,0.0,0.292417432021,0.292417432021,0.292417432021,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289704584847
 12/08  04:00:00,0.813617689267,11.0775387871,0.0,10.7562592466,0.0,0.296155148995,0.296155148995,0.296155148995,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295699368706
 12/08  05:00:00,0.812627047795,11.2301588124,0.0,10.8469787682,0.0,0.298652955419,0.298652955419,0.298652955419,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358566166815
 12/08  06:00:00,0.891416778863,12.0915193248,0.0,11.4299661965,0.0,0.314704514305,0.314704514305,0.314704514305,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634086019347
 12/08  07:00:00,1.12758262972,13.5940221581,0.0,12.4140956539,0.0,0.341800830915,0.341800830915,0.341800830915,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14819096086
