Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  15:00:00,1.61440016886,0.0212736276606,0.0,0.0,0.514752857073,0.146034367157,0.66078722423,0.146034367157,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237317665138
 09/26  16:00:00,1.86308074038,0.0251629730363,0.0,0.0,0.600386237579,0.170343121093,0.770729358672,0.170343121093,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267437519857
 09/26  17:00:00,2.14410149253,0.0305689907594,0.0,0.0,0.604498351822,0.179109882046,0.783608233867,0.179109882046,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333237423756
 09/26  18:00:00,2.3679275799,0.0331886975413,0.0,0.0,0.607516854558,0.180014781909,0.787531636467,0.180014781909,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395234392055
 09/26  19:00:00,2.4669892496,0.0342572621497,0.0,0.0,0.560527991188,0.169726129428,0.730254120617,0.169726129428,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406342434937
 09/26  20:00:00,2.62288863622,0.0354349812073,0.0,0.0,0.52894894877,0.161520063899,0.69046901267,0.161520063899,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369662355629
 09/26  21:00:00,2.44174118528,0.0346077053815,0.0,0.0,0.485143274122,0.148127388945,0.633270663068,0.148127388945,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325342726259
 09/26  22:00:00,1.96896561059,0.0299485338901,0.0,0.0,0.398109948716,0.122760328937,0.520870277653,0.122760328937,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257395664864
 09/26  23:00:00,1.50806065376,0.0260247186883,0.0,0.0,0.319419683465,0.0984904034502,0.417910086915,0.0984904034502,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184359987372
 09/26  24:00:00,1.03403913878,0.0215264063852,0.0,0.0,0.241946101941,0.0745997388957,0.316545840836,0.0745997388957,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105585873202
 09/27  01:00:00,0.82059395716,0.0198201499944,0.0,0.0,0.192859141185,0.0594653323972,0.252324473582,0.0594653323972,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0694868217788
 09/27  02:00:00,0.707043832113,0.0195903511539,0.0,0.0,0.152740036549,0.0474723449824,0.200212381532,0.0474723449824,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601575814563
 09/27  03:00:00,0.670683080436,0.0193145925452,0.0,0.0,0.131672905479,0.0409267081123,0.172599613591,0.0409267081123,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629025722315
 09/27  04:00:00,0.681263225112,0.0185849812266,0.0,0.0,0.11912410632,0.0370277311231,0.156151837443,0.0370277311231,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0911822211797
 09/27  05:00:00,0.865110174837,0.0207393453564,0.0,0.0,0.126234079032,0.0392400789504,0.165474157982,0.0392400789504,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217321618923
 09/27  06:00:00,1.3158289092,0.0239622740947,0.0,0.0,0.164642755125,0.0511862407318,0.215828995857,0.0511862407318,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.45200418326
 09/27  07:00:00,1.63060603016,0.025461711529,0.0,0.0,0.173125095569,0.0538318776476,0.226956973217,0.0538318776476,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513562787007
 09/27  08:00:00,1.55125707444,0.0215264063852,0.0,0.0,0.172261403009,0.0535768884517,0.22583829146,0.0535768884517,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494420059805
 09/27  09:00:00,1.45195501038,0.01832071256,0.0,0.0,0.216272731109,0.06551669728,0.281789428389,0.06551669728,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.440950268644
 09/27  10:00:00,1.55301641629,0.018751585386,0.0,0.0,0.346074465148,0.102591312111,0.448665777259,0.102591312111,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.379316584732
 09/27  11:00:00,1.6073429144,0.018757330357,0.0,0.0,0.41853009949,0.124084352025,0.542614451515,0.124084352025,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325375999575
 09/27  12:00:00,1.69984999976,0.0184413569513,0.0,0.0,0.535202062064,0.157166446863,0.692368508927,0.157166446863,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283323217558
 09/27  13:00:00,1.87131924977,0.0190790487337,0.0,0.0,0.708461663814,0.201069541626,0.90953120544,0.201069541626,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259356274179
 09/27  14:00:00,2.00143723147,0.0201533583131,0.0,0.0,0.836169352462,0.237272586861,1.07344193932,0.237272586861,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.23476090111
 09/27  15:00:00,2.0366996737,0.0212736276606,0.0,0.0,0.836401437615,0.24553379596,1.08193523357,0.24553379596,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238469160626
 09/27  16:00:00,2.23724002709,0.0251629730363,0.0,0.0,0.886407928797,0.257167469117,1.14357539791,0.257167469117,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268750767322
 09/27  17:00:00,2.57421956189,0.0305689907594,0.0,0.0,0.939557455352,0.272522031127,1.21207948648,0.272522031127,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334884240506
 09/27  18:00:00,2.58668878767,0.0331886975413,0.0,0.0,0.769390978135,0.234957415134,1.00434839327,0.234957415134,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.397178843021
 09/27  19:00:00,2.58223452417,0.0342572621497,0.0,0.0,0.643523337419,0.199993726112,0.843517063531,0.199993726112,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.408324766599
 09/27  20:00:00,2.67035693593,0.0354349812073,0.0,0.0,0.560405677608,0.175726335017,0.736132012624,0.175726335017,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.371467655379
 09/27  21:00:00,2.42322684095,0.0346077053815,0.0,0.0,0.465994037755,0.147175919732,0.613169957487,0.147175919732,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.326929087509
 09/27  22:00:00,1.90150388602,0.0299485338901,0.0,0.0,0.342437477096,0.109760362569,0.452197839665,0.109760362569,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258606378277
 09/27  23:00:00,1.41655613633,0.0260247186883,0.0,0.0,0.246570714953,0.0790335181946,0.325604233148,0.0790335181946,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185161323705
 09/27  24:00:00,0.930779468905,0.0215264063852,0.0,0.0,0.161226880794,0.0516793992044,0.212906279998,0.0516793992044,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105965764169
 09/28  01:00:00,0.711461674129,0.0198201499944,0.0,0.0,0.108288874583,0.0347110652651,0.142999939848,0.0347110652651,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.069679072482
 09/28  02:00:00,0.613419509322,0.0195903511539,0.0,0.0,0.0807393547847,0.0257123094163,0.106451664201,0.0257123094163,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602939759962
 09/28  03:00:00,0.570931223199,0.0193145925452,0.0,0.0,0.0550493218385,0.0176458680032,0.0726951898417,0.0176458680032,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630551387438
 09/28  04:00:00,0.568351362598,0.0185849812266,0.0,0.0,0.0324503657618,0.0104784622932,0.042928828055,0.0104784622932,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0914933680532
 09/28  05:00:00,0.746671431958,0.0207393453564,0.0,0.0,0.0348086135299,0.0112398066694,0.0460484201993,0.0112398066694,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218308613827
 09/28  06:00:00,1.19037905407,0.0239622740947,0.0,0.0,0.0666135936787,0.0215091635731,0.0881227572518,0.0215091635731,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454260566743
 09/28  07:00:00,1.52482232544,0.025461711529,0.0,0.0,0.0897655876405,0.0287722331105,0.118537820751,0.0287722331105,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.516198234744
 09/28  08:00:00,1.45462712103,0.0215264063852,0.0,0.0,0.0962461187488,0.0303964984449,0.126642617194,0.0303964984449,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.496985780656
 09/28  09:00:00,1.3602324559,0.01832071256,0.0,0.0,0.143526242301,0.0442357863966,0.187762028697,0.0442357863966,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443255113856
 09/28  10:00:00,1.44383862077,0.018751585386,0.0,0.0,0.259756266603,0.077753038874,0.337509305477,0.077753038874,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.381295260992
 09/28  11:00:00,1.61035101605,0.018757330357,0.0,0.0,0.422646844577,0.121298596328,0.543945440905,0.121298596328,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.32705311184
 09/28  12:00:00,1.77545023699,0.0184413569513,0.0,0.0,0.598565967571,0.167961198744,0.766527166315,0.167961198744,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.2847647974
 09/28  13:00:00,1.88859303038,0.0190790487337,0.0,0.0,0.722713305323,0.202799572396,0.925512877719,0.202799572396,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.26064838252
 09/28  14:00:00,2.01677189772,0.0201533583131,0.0,0.0,0.849300222673,0.238324949777,1.08762517245,0.238324949777,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235912334237
 09/28  15:00:00,2.14066201775,0.0212736276606,0.0,0.0,0.925136830505,0.259596607803,1.18473343831,0.259596607803,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239633299944
 09/28  16:00:00,2.31987240228,0.0251629730363,0.0,0.0,0.956485987001,0.268393189626,1.22487917663,0.268393189626,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270079363803
 09/28  17:00:00,2.58802594318,0.0305689907594,0.0,0.0,0.949109376985,0.275109659214,1.2242190362,0.275109659214,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336551072076
 09/28  18:00:00,2.61529066618,0.0331886975413,0.0,0.0,0.791510394238,0.239473070174,1.03098346441,0.239473070174,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399145650388
 09/28  19:00:00,2.60911929786,0.0342572621497,0.0,0.0,0.663812300703,0.204583907859,0.868396208561,0.204583907859,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.41033039526
 09/28  20:00:00,2.64104991513,0.0354349812073,0.0,0.0,0.534705878071,0.170292517269,0.70499839534,0.170292517269,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.373294251863
 09/28  21:00:00,2.39800765579,0.0346077053815,0.0,0.0,0.444693942048,0.141651541284,0.586345483331,0.141651541284,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328534376504
 09/28  22:00:00,1.89111585733,0.0299485338901,0.0,0.0,0.333597786095,0.106986169582,0.440583955676,0.106986169582,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259832233576
 09/28  23:00:00,1.40797264403,0.0260247186883,0.0,0.0,0.23941344397,0.0767956202691,0.316209064239,0.0767956202691,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185973000314
 09/28  24:00:00,0.909619123586,0.0215264063852,0.0,0.0,0.14461768484,0.0467431965415,0.191360881381,0.0467431965415,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106350817468
 09/29  01:00:00,0.569011054686,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0702283928874
 09/29  02:00:00,0.50761604094,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.060942171815
 09/29  03:00:00,0.498975400481,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0637945058669
 09/29  04:00:00,0.526544375064,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0926152085745
 09/29  05:00:00,0.702359140387,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220044742456
 09/29  06:00:00,1.10521939838,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.457223668302
 09/29  07:00:00,1.4097272101,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.519640940162
 09/29  08:00:00,1.33112618247,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.500127459295
 09/29  09:00:00,1.1756214882,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.446406174849
 09/29  10:00:00,1.10897314786,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.383939093558
 09/29  11:00:00,1.10933150919,0.018757330357,0.0,0.0,0.0315457828453,0.00963779136889,0.0411835742142,0.00963779136889,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.328795471667
 09/29  12:00:00,1.20852295805,0.0184413569513,0.0,0.0,0.151773987881,0.0463691364358,0.198143124317,0.0463691364358,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.28622156046
 09/29  13:00:00,1.4420852551,0.0190790487337,0.0,0.0,0.368537487997,0.109161451611,0.477698939608,0.109161451611,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261954545341
 09/29  14:00:00,1.60150876201,0.0201533583131,0.0,0.0,0.517844122505,0.153354697915,0.67119882042,0.153354697915,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237075550553
 09/29  15:00:00,1.74957198113,0.0212736276606,0.0,0.0,0.612742092856,0.179725081009,0.792467173865,0.179725081009,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240809527768
 09/29  16:00:00,1.95491852055,0.0251629730363,0.0,0.0,0.66387414455,0.194709257145,0.858583401695,0.194709257145,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271421256998
 09/29  17:00:00,2.23248422182,0.0305689907594,0.0,0.0,0.667236702063,0.19975539223,0.866992094293,0.19975539223,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338236292619
 09/29  18:00:00,2.39233728681,0.0331886975413,0.0,0.0,0.617549539137,0.188491553141,0.806041092278,0.188491553141,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.401134643152
 09/29  19:00:00,2.41778624807,0.0342572621497,0.0,0.0,0.512944004341,0.162090750808,0.675034755149,0.162090750808,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412358798881
 09/29  20:00:00,2.52611838754,0.0354349812073,0.0,0.0,0.446055941157,0.142163471936,0.588219413094,0.142163471936,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375141706518
 09/29  21:00:00,2.2357024712,0.0346077053815,0.0,0.0,0.317824645549,0.104592056817,0.422416702366,0.104592056817,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.33015797288
 09/29  22:00:00,1.70165196569,0.0299485338901,0.0,0.0,0.187989646738,0.0618908512947,0.249880498033,0.0618908512947,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261071799582
 09/29  23:00:00,1.1692864452,0.0260247186883,0.0,0.0,0.0576918376605,0.0190107057056,0.0767025433661,0.0190107057056,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.186793322359
 09/29  24:00:00,0.718761704689,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106854279952
 09/30  01:00:00,0.576622791843,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0738931059694
 09/30  02:00:00,0.513006783038,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0637216754857
 09/30  03:00:00,0.503454611366,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0669083125802
 09/30  04:00:00,0.535661586463,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0990612643582
 09/30  05:00:00,0.725013560208,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.238602469676
 09/30  06:00:00,1.15802651631,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.499405274016
 09/30  07:00:00,1.48111139818,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.569863766315
 09/30  08:00:00,1.41539847046,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.551962446394
 09/30  09:00:00,1.26737550686,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.493129135043
 09/30  10:00:00,1.19957990148,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.423629617888
 09/30  11:00:00,1.15461497562,0.018757330357,0.0,0.0,0.000772620534055,0.000244667619499,0.00101728815355,0.000244667619499,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.361756464637
 09/30  12:00:00,1.2075606103,0.0184413569513,0.0,0.0,0.0922835427879,0.0287121188392,0.120995661627,0.0287121188392,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314596169307
 09/30  13:00:00,1.30544800959,0.0190790487337,0.0,0.0,0.208993329327,0.0638231802476,0.272816509575,0.0638231802476,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286611697356
 09/30  14:00:00,1.42617994827,0.0201533583131,0.0,0.0,0.332790218187,0.10161410328,0.434404321467,0.10161410328,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259415663588
 09/30  15:00:00,1.60574427272,0.0212736276606,0.0,0.0,0.453451608818,0.135783234618,0.589234843436,0.135783234618,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263155176934
 09/30  16:00:00,1.80757344415,0.0251629730363,0.0,0.0,0.496249221718,0.151507438627,0.647756660345,0.151507438627,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.298985002708
 09/30  17:00:00,2.12333190942,0.0305689907594,0.0,0.0,0.52773350373,0.161121019766,0.688854523496,0.161121019766,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.371869620806
 09/30  18:00:00,2.28693987038,0.0331886975413,0.0,0.0,0.471943728224,0.150459152347,0.62240288057,0.150459152347,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445065122889
 09/30  19:00:00,2.32733177098,0.0342572621497,0.0,0.0,0.377521942729,0.123647397727,0.501169340455,0.123647397727,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461524982285
 09/30  20:00:00,2.44047310179,0.0354349812073,0.0,0.0,0.316732051615,0.104398252141,0.421130303756,0.104398252141,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421730159785
 09/30  21:00:00,2.17565818817,0.0346077053815,0.0,0.0,0.216444035063,0.0713843511951,0.287828386258,0.0713843511951,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369095148495
 09/30  22:00:00,1.66669296595,0.0299485338901,0.0,0.0,0.117238663596,0.038696230644,0.15593489424,0.038696230644,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291765191709
 09/30  23:00:00,1.16146521958,0.0260247186883,0.0,0.0,0.0255985691203,0.00846091593536,0.0340594850556,0.00846091593536,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.206080309714
