Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/20  18:00:00,1.98277233133,6.80646134055,0.0,5.8393790704,0.0,0.16077728688,0.16077728688,0.16077728688,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926596816702
 12/20  19:00:00,2.2594476778,6.83727777747,0.0,5.73256876214,0.0,0.157836448245,0.157836448245,0.157836448245,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06075403232
 12/20  20:00:00,2.09845533294,6.83370849341,0.0,5.70602592014,0.0,0.157105636617,0.157105636617,0.157105636617,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08231238741
 12/20  21:00:00,1.9964035286,6.74171121021,0.0,5.69192210104,0.0,0.15671731215,0.15671731215,0.15671731215,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00285915674
 12/20  22:00:00,1.83062138197,6.76705327651,0.0,5.81535082281,0.0,0.160115710296,0.160115710296,0.160115710296,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905868142184
 12/20  23:00:00,1.50835838159,6.83792379544,0.0,6.04887071159,0.0,0.166545279895,0.166545279895,0.166545279895,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749389361084
 12/20  24:00:00,1.21139653926,7.01329818765,0.0,6.39893362406,0.0,0.176183661755,0.176183661755,0.176183661755,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579897526537
 12/21  01:00:00,0.899951523197,7.23684284172,0.0,6.80733563089,0.0,0.187428310513,0.187428310513,0.187428310513,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400997721244
 12/21  02:00:00,0.783026376877,7.38427768036,0.0,7.03861188889,0.0,0.193796105588,0.193796105588,0.193796105588,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319416061268
 12/21  03:00:00,0.726570827941,7.46672723125,0.0,7.14414252165,0.0,0.196701710553,0.196701710553,0.196701710553,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296639324093
 12/21  04:00:00,0.717708180769,7.60117390074,0.0,7.27285691128,0.0,0.200245640497,0.200245640497,0.200245640497,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302736817592
 12/21  05:00:00,0.713268978681,7.63102516844,0.0,7.23832582643,0.0,0.199294886304,0.199294886304,0.199294886304,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368085464559
 12/21  06:00:00,0.780776690763,8.09194277314,0.0,7.41155397336,0.0,0.204064426206,0.204064426206,0.204064426206,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652921690789
 12/21  07:00:00,0.999690364293,8.98607323525,0.0,7.76908992886,0.0,0.213908565487,0.213908565487,0.213908565487,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18524776301
 12/21  08:00:00,1.30421246099,9.00573205161,0.0,7.63830753215,0.0,0.210307696515,0.210307696515,0.210307696515,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33370312692
 12/21  09:00:00,1.25519727627,8.55814839267,0.0,7.23344450803,0.0,0.199160487575,0.199160487575,0.199160487575,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29619439506
 12/21  10:00:00,1.09323181312,8.42057115609,0.0,7.21614397048,0.0,0.198684146948,0.198684146948,0.198684146948,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18016330457
 12/21  11:00:00,1.11791591901,9.57215266198,0.0,8.5051768214,0.0,0.234175455522,0.234175455522,0.234175455522,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04214131322
 12/21  12:00:00,1.10222320978,8.28296755875,0.0,7.34126626512,0.0,0.202129174718,0.202129174718,0.202129174718,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916859157656
 12/21  13:00:00,1.06371383001,7.34490648009,0.0,6.50010181984,0.0,0.1789691545,0.1789691545,0.1789691545,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820380998232
 12/21  14:00:00,1.02628355051,6.71823483929,0.0,5.9301091891,0.0,0.163275385076,0.163275385076,0.163275385076,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.76285743164
 12/21  15:00:00,1.03460645758,6.51402794329,0.0,5.78133729576,0.0,0.159179206169,0.159179206169,0.159179206169,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705999617523
 12/21  16:00:00,1.13505847863,6.55268858645,0.0,5.81109679158,0.0,0.159998582843,0.159998582843,0.159998582843,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713417084456
 12/21  17:00:00,1.45405829474,6.56244319147,0.0,5.74681646111,0.0,0.158228734198,0.158228734198,0.158228734198,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782300985925
 12/21  18:00:00,2.00307988857,7.54618727412,0.0,6.57694298282,0.0,0.181084844123,0.181084844123,0.181084844123,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928758837847
 12/21  19:00:00,2.25391619303,6.63837830711,0.0,5.53166702379,0.0,0.15230496347,0.15230496347,0.15230496347,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06275630031
 12/21  20:00:00,2.08973445163,6.51870973387,0.0,5.38928633104,0.0,0.14838475531,0.14838475531,0.14838475531,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08405321697
 12/21  21:00:00,1.99119808933,6.55492628978,0.0,5.50286223015,0.0,0.151511872884,0.151511872884,0.151511872884,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00513410721
 12/21  22:00:00,1.82703829187,6.63887566594,0.0,5.68521414895,0.0,0.156532620194,0.156532620194,0.156532620194,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.907827205473
 12/21  23:00:00,1.50766037297,6.81405817598,0.0,6.02351926439,0.0,0.16584727128,0.16584727128,0.16584727128,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750875188822
 12/21  24:00:00,1.2062227208,6.8261513336,0.0,6.21102221041,0.0,0.17100984329,0.17100984329,0.17100984329,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.58066208614
 12/22  01:00:00,0.870580126505,7.17129547999,0.0,6.90254149936,0.0,0.190049640803,0.190049640803,0.190049640803,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.240244491041
 12/22  02:00:00,0.768537058997,7.46139312708,0.0,7.19548123477,0.0,0.198115233961,0.198115233961,0.198115233961,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239662162108
 12/22  03:00:00,0.720289440032,7.63702277823,0.0,7.37156861174,0.0,0.202963497857,0.202963497857,0.202963497857,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239508780988
 12/22  04:00:00,0.716897953517,7.7509527662,0.0,7.48612566164,0.0,0.206117629736,0.206117629736,0.206117629736,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239246932693
 12/22  05:00:00,0.709974175244,7.8373978532,0.0,7.573636535,0.0,0.208527091533,0.208527091533,0.208527091533,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.239147440748
 12/22  06:00:00,0.765391367487,7.84737919322,0.0,7.58092988251,0.0,0.208727901347,0.208727901347,0.208727901347,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238982201719
 12/22  07:00:00,0.941261145131,7.76938069195,0.0,7.49875219594,0.0,0.2064652797,0.2064652797,0.2064652797,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238892952629
 12/22  08:00:00,1.21318520848,8.23174787017,0.0,7.95908457703,0.0,0.219139742242,0.219139742242,0.219139742242,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238941900599
 12/22  09:00:00,1.10750751381,7.7628840146,0.0,7.49534799798,0.0,0.206371550948,0.206371550948,0.206371550948,0.29257494,0.063744625,0.113789823404,0.413914574456,0.239026527028
 12/22  10:00:00,0.885537260596,7.65059439334,0.0,7.38754181635,0.0,0.203403292649,0.203403292649,0.203403292649,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238788695944
 12/22  11:00:00,0.856646856924,7.8993534829,0.0,7.63571743126,0.0,0.210236382529,0.210236382529,0.210236382529,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238801524281
 12/22  12:00:00,0.842105912718,6.98074390621,0.0,6.71746790658,0.0,0.184953956868,0.184953956868,0.184953956868,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238433863656
 12/22  13:00:00,0.845695756157,6.86642077773,0.0,6.60327746758,0.0,0.181809918992,0.181809918992,0.181809918992,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238719648137
 12/22  14:00:00,0.831354143454,6.48117302896,0.0,6.21650010545,0.0,0.171160667734,0.171160667734,0.171160667734,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239404704958
 12/22  15:00:00,0.87870660221,6.97418915035,0.0,6.70796691355,0.0,0.184692363321,0.184692363321,0.184692363321,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239531206785
 12/22  16:00:00,0.981973655571,6.76141474872,0.0,6.49360370537,0.0,0.178790240064,0.178790240064,0.178790240064,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239636332934
 12/22  17:00:00,1.3117906655,6.91996993423,0.0,6.64708382818,0.0,0.183016051993,0.183016051993,0.183016051993,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239560361618
 12/22  18:00:00,1.86170611977,7.77025636598,0.0,7.4902000017,0.0,0.206229809701,0.206229809701,0.206229809701,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239570910825
 12/22  19:00:00,2.10627312479,6.55921765698,0.0,6.27601599428,0.0,0.17279933565,0.17279933565,0.17279933565,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239246679699
 12/22  20:00:00,1.93858344634,6.42558562814,0.0,6.14071018356,0.0,0.169073922231,0.169073922231,0.169073922231,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239505258727
 12/22  21:00:00,1.83783751955,6.4359280153,0.0,6.14888202651,0.0,0.16929891991,0.16929891991,0.16929891991,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240116036357
 12/22  22:00:00,1.67639299583,6.69286652386,0.0,6.40688334437,0.0,0.176402543668,0.176402543668,0.176402543668,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240148867972
 12/22  23:00:00,1.39416294732,7.05029717184,0.0,6.77056757068,0.0,0.186415965041,0.186415965041,0.186415965041,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240065878395
 12/22  24:00:00,1.15695302885,7.40794688997,0.0,7.1336962229,0.0,0.196414089634,0.196414089634,0.196414089634,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239783630018
 12/23  01:00:00,0.882558744135,7.60562427555,0.0,7.33760101828,0.0,0.202028258433,0.202028258433,0.202028258433,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239513767689
 12/23  02:00:00,0.781673459578,7.93803974562,0.0,7.67259105608,0.0,0.211251634542,0.211251634542,0.211251634542,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239198959335
 12/23  03:00:00,0.734141405921,8.1396058461,0.0,7.87466753364,0.0,0.216815463746,0.216815463746,0.216815463746,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238992926954
 12/23  04:00:00,0.723392578523,7.98630760528,0.0,7.72200834174,0.0,0.212612254741,0.212612254741,0.212612254741,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238719091677
 12/23  05:00:00,0.717061261301,8.09420086259,0.0,7.83103720891,0.0,0.21561417759,0.21561417759,0.21561417759,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23854977623
 12/23  06:00:00,0.770427934818,8.03009661009,0.0,7.76385637933,0.0,0.213764468678,0.213764468678,0.213764468678,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238773121768
 12/23  07:00:00,0.945851138728,7.93581024542,0.0,7.66545927919,0.0,0.211055273298,0.211055273298,0.211055273298,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.23861542285
 12/23  08:00:00,1.2138820784,8.25667851725,0.0,7.98439466747,0.0,0.21983661217,0.21983661217,0.21983661217,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238562457237
 12/23  09:00:00,1.10567103572,7.69581246405,0.0,7.42864770777,0.0,0.204535072863,0.204535072863,0.204535072863,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238655266696
 12/23  10:00:00,0.891314788412,7.86005482896,0.0,7.59737975841,0.0,0.209180820465,0.209180820465,0.209180820465,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238411189504
 12/23  11:00:00,0.881232543792,8.79221207823,0.0,8.52866162826,0.0,0.234822069397,0.234822069397,0.234822069397,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238715922612
 12/23  12:00:00,0.854797343564,7.44128582038,0.0,7.17841657101,0.0,0.197645387714,0.197645387714,0.197645387714,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238027113395
 12/23  13:00:00,0.84192061616,6.72917145099,0.0,6.46616560362,0.0,0.178034778995,0.178034778995,0.178034778995,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238582185355
 12/23  14:00:00,0.83121258806,6.47573843537,0.0,6.2113588593,0.0,0.17101911234,0.17101911234,0.17101911234,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239111357522
 12/23  15:00:00,0.868729835162,6.61165637582,0.0,6.34561396046,0.0,0.174715596273,0.174715596273,0.174715596273,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23935138535
 12/23  16:00:00,0.976339724168,6.5567521502,0.0,6.28898113859,0.0,0.173156308661,0.173156308661,0.173156308661,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239596301185
 12/23  17:00:00,1.30888150775,6.81449267862,0.0,6.5414241597,0.0,0.180106894251,0.180106894251,0.180106894251,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239742774493
 12/23  18:00:00,1.8615429681,7.76443355469,0.0,7.48427438597,0.0,0.206066658035,0.206066658035,0.206066658035,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239673715276
 12/23  19:00:00,2.10985450505,6.6891115884,0.0,6.40609056729,0.0,0.176380715911,0.176380715911,0.176380715911,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239066038107
 12/23  20:00:00,1.94000204437,6.47676256777,0.0,6.19223320535,0.0,0.170492520263,0.170492520263,0.170492520263,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239159176565
 12/23  21:00:00,1.84037978145,6.52830076049,0.0,6.24121615665,0.0,0.17184118181,0.17184118181,0.17184118181,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240154651403
 12/23  22:00:00,1.67703939377,6.7162668649,0.0,6.43036030878,0.0,0.177048941615,0.177048941615,0.177048941615,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240072244602
 12/23  23:00:00,1.39466733935,7.06858266528,0.0,6.78888692599,0.0,0.186920357068,0.186920357068,0.186920357068,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240032016529
 12/23  24:00:00,1.15902475266,7.48333095144,0.0,7.20894056186,0.0,0.198485813447,0.198485813447,0.198485813447,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239923352531
 12/24  01:00:00,0.889620925565,7.86230767036,0.0,7.59409716419,0.0,0.209090439863,0.209090439863,0.209090439863,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239701016592
 12/24  02:00:00,0.787392383929,8.14579720863,0.0,7.88030053924,0.0,0.216970558893,0.216970558893,0.216970558893,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239246939187
 12/24  03:00:00,0.738434535954,8.29536225617,0.0,8.0305926282,0.0,0.221108593779,0.221108593779,0.221108593779,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238824242466
 12/24  04:00:00,0.734842844452,8.40220890308,0.0,8.13787829773,0.0,0.224062520671,0.224062520671,0.224062520671,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238750433478
 12/24  05:00:00,0.729725500342,8.55424355066,0.0,8.29099827577,0.0,0.228278416632,0.228278416632,0.228278416632,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23863139744
 12/24  06:00:00,0.786059654081,8.5976650727,0.0,8.33159536829,0.0,0.229396187941,0.229396187941,0.229396187941,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238602595415
 12/24  07:00:00,0.982099373602,9.25224163819,0.0,8.98198344854,0.0,0.247303508172,0.247303508172,0.247303508172,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238522646262
 12/24  08:00:00,1.22085884609,8.50963609532,0.0,8.2377886139,0.0,0.226813379858,0.226813379858,0.226813379858,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238126088883
 12/24  09:00:00,1.12540160994,8.41206724247,0.0,8.14525578324,0.0,0.22426564708,0.22426564708,0.22426564708,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238301969646
 12/24  10:00:00,0.891739828658,7.87551842407,0.0,7.61281708268,0.0,0.20960586071,0.20960586071,0.20960586071,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238437460345
 12/24  11:00:00,0.891125148674,9.15152339594,0.0,8.88795783868,0.0,0.244714674279,0.244714674279,0.244714674279,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238731029902
 12/24  12:00:00,0.845803430517,7.11420078586,0.0,6.85176055743,0.0,0.188651474667,0.188651474667,0.188651474667,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237598092455
 12/24  13:00:00,0.838995338122,6.62340120924,0.0,6.35992045122,0.0,0.175109500957,0.175109500957,0.175109500957,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239057096
 12/24  14:00:00,0.832517918399,6.52344267359,0.0,6.25876803512,0.0,0.172324442679,0.172324442679,0.172324442679,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239406419922
 12/24  15:00:00,0.859415294244,6.27354900575,0.0,6.00731284628,0.0,0.165401055355,0.165401055355,0.165401055355,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239545129458
 12/24  16:00:00,0.964320806921,6.12035286116,0.0,5.85245795062,0.0,0.161137391413,0.161137391413,0.161137391413,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239720200118
 12/24  17:00:00,1.29462683593,6.29720352149,0.0,6.02369908857,0.0,0.16585222243,0.16585222243,0.16585222243,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240178688488
 12/24  18:00:00,1.85464258131,7.5143427322,0.0,7.23365456899,0.0,0.199166271243,0.199166271243,0.199166271243,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240202709758
 12/24  19:00:00,2.10330560393,6.45167796237,0.0,6.16823659603,0.0,0.169831814785,0.169831814785,0.169831814785,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.23948638333
 12/24  20:00:00,1.94077171207,6.50489212552,0.0,6.22018728743,0.0,0.171262187965,0.171262187965,0.171262187965,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239334652241
 12/24  21:00:00,1.84169282212,6.57597073664,0.0,6.28890536899,0.0,0.173154222474,0.173154222474,0.173154222474,0.71053914,0.154808375,0.104727311159,0.681351773484,0.24013541522
 12/24  22:00:00,1.67864416687,6.77439898135,0.0,6.48864514877,0.0,0.178653714713,0.178653714713,0.178653714713,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239919521054
