Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  11:00:00,1.00906581224,8.36802087737,0.0,7.36197744023,0.0,0.204959514922,0.204959514922,0.204959514922,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985100727494
 11/30  12:00:00,0.963109000302,6.02918277315,0.0,5.14045909003,0.0,0.142784600416,0.142784600416,0.142784600416,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867774557195
 11/30  13:00:00,0.911144938417,4.58305035524,0.0,3.78471994861,0.0,0.105104805333,0.105104805333,0.105104805333,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777734175635
 11/30  14:00:00,0.862972125802,3.64201194292,0.0,2.89654574837,0.0,0.0804127097746,0.0804127097746,0.0804127097746,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724157757439
 11/30  15:00:00,0.862031543379,3.26752222179,0.0,2.57414032511,0.0,0.0715079180413,0.0715079180413,0.0715079180413,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670873616824
 11/30  16:00:00,0.963147751197,3.62360943771,0.0,2.92157206483,0.0,0.0812654585911,0.0812654585911,0.0812654585911,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678277920112
 11/30  17:00:00,1.2656278729,4.24042479929,0.0,3.46857676849,0.0,0.0965690949148,0.0965690949148,0.0965690949148,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.74374476233
 11/30  18:00:00,1.78005987729,5.67575948208,0.0,4.75965505036,0.0,0.132647900259,0.132647900259,0.132647900259,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.88196345192
 11/30  19:00:00,2.04315976979,5.24854338208,0.0,4.20347631483,0.0,0.116856567065,0.116856567065,0.116856567065,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00800026772
 11/30  20:00:00,1.94700059923,5.22105172408,0.0,4.15423288569,0.0,0.11552863219,0.11552863219,0.11552863219,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0285586124
 11/30  21:00:00,1.86065986691,5.31775986713,0.0,4.32503985447,0.0,0.120323702253,0.120323702253,0.120323702253,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953144451045
 11/30  22:00:00,1.71386258304,5.87548217538,0.0,4.97554709468,0.0,0.138525255813,0.138525255813,0.138525255813,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861283462154
 11/30  23:00:00,1.42042189423,6.58278710629,0.0,5.83608362181,0.0,0.162530105221,0.162530105221,0.162530105221,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713255461991
 11/30  24:00:00,1.14811358547,7.39411761689,0.0,6.81230333222,0.0,0.189743825835,0.189743825835,0.189743825835,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552748575508
 12/01  01:00:00,0.931475066785,8.27188082019,0.0,7.86002586358,0.0,0.218951854101,0.218951854101,0.218951854101,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383345467027
 12/01  02:00:00,0.836828769205,9.21957836986,0.0,8.88758697582,0.0,0.247598497916,0.247598497916,0.247598497916,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305741663835
 12/01  03:00:00,0.805684032054,10.2088701175,0.0,9.89892699802,0.0,0.275814914666,0.275814914666,0.275814914666,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.283997734003
 12/01  04:00:00,0.822690099032,11.2672975596,0.0,10.952116908,0.0,0.30522755876,0.30522755876,0.30522755876,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.28960047972
 12/01  05:00:00,0.834217428619,11.8669523043,0.0,11.4917372422,0.0,0.320243336243,0.320243336243,0.320243336243,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35060118461
 12/01  06:00:00,0.902403871413,12.3338704813,0.0,11.6863278447,0.0,0.325691606856,0.325691606856,0.325691606856,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.620075527524
 12/01  07:00:00,1.13337928571,13.6223693223,0.0,12.4671466578,0.0,0.347597486904,0.347597486904,0.347597486904,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12348712109
 12/01  08:00:00,1.42024704536,13.0044314889,0.0,11.7075182998,0.0,0.326342280885,0.326342280885,0.326342280885,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26319179656
 12/01  09:00:00,1.38074304851,12.9094322363,0.0,11.6538594739,0.0,0.324706259812,0.324706259812,0.324706259812,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22706327284
 12/01  10:00:00,1.21765952933,12.7310766702,0.0,11.5892337681,0.0,0.323111863162,0.323111863162,0.323111863162,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11757902109
 12/01  11:00:00,1.25427437499,14.2917554985,0.0,13.2803227081,0.0,0.370533911499,0.370533911499,0.370533911499,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.986598263016
 12/01  12:00:00,1.21509011953,12.2008230075,0.0,11.308029552,0.0,0.31499608447,0.31499608447,0.31499608447,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.867951319462
 12/01  13:00:00,1.17150105087,11.0882800094,0.0,10.2864510802,0.0,0.286756375363,0.286756375363,0.286756375363,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.777405267129
 12/01  14:00:00,1.12295399216,10.0781863797,0.0,9.32956421801,0.0,0.259945826728,0.259945826728,0.259945826728,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.72335394315
 12/01  15:00:00,1.12906125281,9.79800824522,0.0,9.10162404658,0.0,0.253634001396,0.253634001396,0.253634001396,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.669693168625
 12/01  16:00:00,1.23917637027,10.1809561487,0.0,9.47555359109,0.0,0.264116474481,0.264116474481,0.264116474481,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.677227847227
 12/01  17:00:00,1.57165402079,10.6703217585,0.0,9.89474325958,0.0,0.275824460254,0.275824460254,0.275824460254,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.742252754451
 12/01  18:00:00,2.15133364717,12.7245860726,0.0,11.8032715308,0.0,0.329338602718,0.329338602718,0.329338602718,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.880829088321
 12/01  19:00:00,2.3935031112,11.5289466206,0.0,10.4777596899,0.0,0.29189188164,0.29189188164,0.29189188164,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.00723194767
 12/01  20:00:00,2.23749925141,11.6944117818,0.0,10.6209320087,0.0,0.29614955509,0.29614955509,0.29614955509,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.02810958726
 12/01  21:00:00,2.14977781356,12.1189777352,0.0,11.1193456903,0.0,0.310091597109,0.310091597109,0.310091597109,0.71053914,0.154808375,0.275874927963,0.681351773484,0.952702092483
 12/01  22:00:00,1.99643682402,12.5932707179,0.0,11.687245834,0.0,0.325931152341,0.325931152341,0.325931152341,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.860190572317
 12/01  23:00:00,1.68756734287,13.1472427231,0.0,12.3958072729,0.0,0.345754241177,0.345754241177,0.345754241177,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.711771727386
 12/01  24:00:00,1.39296427515,13.4099946414,0.0,12.8249127524,0.0,0.357751397645,0.357751397645,0.357751397645,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.550614851869
 12/02  01:00:00,1.08846540682,13.6655223079,0.0,13.2409518835,0.0,0.369368511061,0.369368511061,0.369368511061,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.396060934789
 12/02  02:00:00,0.969112442685,13.8108560242,0.0,13.4730310548,0.0,0.375935147321,0.375935147321,0.375935147321,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.311575239191
 12/02  03:00:00,0.909305822815,13.8181100317,0.0,13.5042415414,0.0,0.376825466999,0.376825466999,0.376825466999,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.287923104857
 12/02  04:00:00,0.897122692257,13.8749115335,0.0,13.555079564,0.0,0.378294747813,0.378294747813,0.378294747813,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.294251797627
 12/02  05:00:00,0.893975860853,13.9067340441,0.0,13.5194239541,0.0,0.377330612861,0.377330612861,0.377330612861,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.362696212573
 12/02  06:00:00,0.950276621416,13.9224819144,0.0,13.2378442094,0.0,0.369467664258,0.369467664258,0.369467664258,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.657170596055
 12/02  07:00:00,1.17229766028,14.70797684,0.0,13.46602228,0.0,0.375890349253,0.375890349253,0.375890349253,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21021901664
 12/02  08:00:00,1.46233085083,13.8459595065,0.0,12.4432116394,0.0,0.347264724437,0.347264724437,0.347264724437,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.36902647456
 12/02  09:00:00,1.42674908003,13.4884945714,0.0,12.121324042,0.0,0.338274990442,0.338274990442,0.338274990442,0.29257494,0.063744625,0.30112795013,0.413914574456,1.33866103987
 12/02  10:00:00,1.27237051578,13.1698905187,0.0,11.9252782839,0.0,0.332791791147,0.332791791147,0.332791791147,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22034835374
 12/02  11:00:00,1.30082873219,14.2136771505,0.0,13.1136782766,0.0,0.366172039412,0.366172039412,0.366172039412,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07516434652
 12/02  12:00:00,1.2608654392,12.0242520405,0.0,11.0574817349,0.0,0.308282644625,0.308282644625,0.308282644625,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.941928169672
 12/02  13:00:00,1.20351386884,10.5805206921,0.0,9.71443185734,0.0,0.270958687238,0.270958687238,0.270958687238,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.84166517276
 12/02  14:00:00,1.15620593199,9.75577129102,0.0,8.9510571117,0.0,0.249609734041,0.249609734041,0.249609734041,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.779445960767
 12/02  15:00:00,1.1579162799,9.47356509772,0.0,8.72638732144,0.0,0.243363456311,0.243363456311,0.243363456311,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.720486746266
 12/02  16:00:00,1.25178857375,9.34895746559,0.0,8.59341701419,0.0,0.239669705101,0.239669705101,0.239669705101,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.727365740978
 12/02  17:00:00,1.56802141195,9.31051701728,0.0,8.47357724468,0.0,0.236273932165,0.236273932165,0.236273932165,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.803614028171
 12/02  18:00:00,2.12448023906,10.5714732288,0.0,9.57615282201,0.0,0.267133264401,0.267133264401,0.267133264401,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.954834953344
 12/02  19:00:00,2.36676458494,9.42747633646,0.0,8.2806824969,0.0,0.23084303985,0.23084303985,0.23084303985,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10283885654
 12/02  20:00:00,2.20146666143,9.29117071457,0.0,8.11229055127,0.0,0.22587221091,0.22587221091,0.22587221091,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13350997745
 12/02  21:00:00,2.10373500366,9.32062946988,0.0,8.21974962727,0.0,0.229193416887,0.229193416887,0.229193416887,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05394989018
 12/02  22:00:00,1.93779031633,9.3015912842,0.0,8.30932496511,0.0,0.231677787189,0.231677787189,0.231677787189,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.946432007573
 12/02  23:00:00,1.6075007527,9.33674149842,0.0,8.51711098275,0.0,0.237394439083,0.237394439083,0.237394439083,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.779966792902
 12/02  24:00:00,1.29695681299,9.46139353074,0.0,8.83233209428,0.0,0.246209090146,0.246209090146,0.246209090146,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.594594399415
 12/03  01:00:00,0.973598098537,9.55672064459,0.0,9.12847364584,0.0,0.254501202776,0.254501202776,0.254501202776,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.39973750916
 12/03  02:00:00,0.854714689195,9.72227635293,0.0,9.38098979116,0.0,0.261537393831,0.261537393831,0.261537393831,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.315036831568
 12/03  03:00:00,0.79986041386,9.90812145671,0.0,9.59068978776,0.0,0.267380058045,0.267380058045,0.267380058045,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.291486283448
 12/03  04:00:00,0.790819639743,10.0799659174,0.0,9.75637764401,0.0,0.271991695299,0.271991695299,0.271991695299,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298008101492
 12/03  05:00:00,0.793200221273,10.3116159729,0.0,9.92023399696,0.0,0.276554973282,0.276554973282,0.276554973282,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.366768098453
 12/03  06:00:00,0.855310240048,10.5372101314,0.0,9.84762448296,0.0,0.27450128289,0.27450128289,0.27450128289,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662118539415
 12/03  07:00:00,1.06381425721,10.8425114417,0.0,9.59422153646,0.0,0.267406946187,0.267406946187,0.267406946187,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21655436186
 12/03  08:00:00,1.39479865722,11.447464432,0.0,10.037642013,0.0,0.279732530833,0.279732530833,0.279732530833,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37610102642
 12/03  09:00:00,1.34915949206,10.7279163481,0.0,9.35404230453,0.0,0.260685402476,0.260685402476,0.260685402476,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34536455399
 12/03  10:00:00,1.19369681802,10.3704269191,0.0,9.11968537185,0.0,0.254118093385,0.254118093385,0.254118093385,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2264776662
 12/03  11:00:00,1.22395287006,11.4779833917,0.0,10.3722140926,0.0,0.289296177289,0.289296177289,0.289296177289,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08093477178
 12/03  12:00:00,1.2002563252,9.86791386109,0.0,8.89583975019,0.0,0.247673530628,0.247673530628,0.247673530628,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.947231974925
 12/03  13:00:00,1.16723145054,9.2950369124,0.0,8.4239803735,0.0,0.234676268944,0.234676268944,0.234676268944,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.84663287688
 12/03  14:00:00,1.13516160598,9.01372516667,0.0,8.20489084305,0.0,0.228565408032,0.228565408032,0.228565408032,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.783566105073
 12/03  15:00:00,1.1380672485,8.77583173746,0.0,8.02486430522,0.0,0.223514424918,0.223514424918,0.223514424918,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.724276402228
 12/03  16:00:00,1.23221339713,8.66146991826,0.0,7.90244343864,0.0,0.220094528485,0.220094528485,0.220094528485,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.730851769204
 12/03  17:00:00,1.54806248237,8.60805348005,0.0,7.76724402415,0.0,0.216315002578,0.216315002578,0.216315002578,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.80748371147
 12/03  18:00:00,2.10448928316,9.86709537534,0.0,8.86754141959,0.0,0.247142308497,0.247142308497,0.247142308497,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.959068502291
 12/03  19:00:00,2.3423942475,8.57348706249,0.0,7.42203300692,0.0,0.206472702402,0.206472702402,0.206472702402,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10749907256
 12/03  20:00:00,2.17664250041,8.40762886029,0.0,7.2227244578,0.0,0.201048049896,0.201048049896,0.201048049896,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13953421663
 12/03  21:00:00,2.08012773574,8.48941546385,0.0,7.38366411901,0.0,0.205586148968,0.205586148968,0.205586148968,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05882139241
 12/03  22:00:00,1.91921981347,8.65023810166,0.0,7.65391687087,0.0,0.213107284323,0.213107284323,0.213107284323,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.950486919276
 12/03  23:00:00,1.59370545164,8.85358518691,0.0,8.03020904373,0.0,0.223599138026,0.223599138026,0.223599138026,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783712420416
 12/03  24:00:00,1.28694728942,9.11391026508,0.0,8.48164953328,0.0,0.236199566573,0.236199566573,0.236199566573,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.597793694757
 12/04  01:00:00,0.961476727103,9.35437304122,0.0,8.93879798998,0.0,0.248953514419,0.248953514419,0.248953514419,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.387065561656
 12/04  02:00:00,0.847517214994,9.6087677397,0.0,9.27348409156,0.0,0.258286943705,0.258286943705,0.258286943705,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.309033917931
 12/04  03:00:00,0.795483898419,9.85015041773,0.0,9.53687092867,0.0,0.26561478103,0.26561478103,0.26561478103,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.287334103554
 12/04  04:00:00,0.788127553187,10.0367807343,0.0,9.7179122254,0.0,0.270665012916,0.270665012916,0.270665012916,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.293288336999
 12/04  05:00:00,0.789473799387,10.2715379994,0.0,9.89140908022,0.0,0.275499707011,0.275499707011,0.275499707011,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.355515041718
 12/04  06:00:00,0.852351088312,10.5512742769,0.0,9.89622168404,0.0,0.275638823755,0.275638823755,0.275638823755,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.627585483859
 12/04  07:00:00,1.05689593826,10.9025851422,0.0,9.73501126218,0.0,0.271114139451,0.271114139451,0.271114139451,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13583833665
 12/04  08:00:00,1.38055648141,11.605173924,0.0,10.2943249632,0.0,0.286651716943,0.286651716943,0.286651716943,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27712756828
 12/04  09:00:00,1.33096189702,11.1369498546,0.0,9.86694300065,0.0,0.274925108324,0.274925108324,0.274925108324,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24149736435
 12/04  10:00:00,1.17025966289,11.0587774938,0.0,9.90443874603,0.0,0.275711996715,0.275711996715,0.275711996715,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1300748667
 12/04  11:00:00,1.20544577601,12.5669375342,0.0,11.5439373893,0.0,0.321705312519,0.321705312519,0.321705312519,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.998165617604
 12/04  12:00:00,1.18436752832,11.1105475496,0.0,10.2072032077,0.0,0.284273493266,0.284273493266,0.284273493266,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.878502205905
 12/04  13:00:00,1.16084642625,10.7295611431,0.0,9.91865335195,0.0,0.27610175074,0.27610175074,0.27610175074,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.78648412912
 12/04  14:00:00,1.13620632882,10.5634780657,0.0,9.80634041485,0.0,0.273198163383,0.273198163383,0.273198163383,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.731869432255
 12/04  15:00:00,1.15006367866,10.5665127464,0.0,9.86255471553,0.0,0.274636427249,0.274636427249,0.274636427249,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.677267000849
