Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  14:00:00,1.2345782191,0.86097222991,0.0,0.836184489429,0.0,0.0214253182533,0.0214253182533,0.0214253182533,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478863011
 12/06  15:00:00,1.20386425374,0.62063105166,0.0,0.594447554639,0.0,0.0153265879788,0.0153265879788,0.0153265879788,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32966752732
 12/06  16:00:00,1.30722523662,0.71974194371,0.0,0.692102978639,0.0,0.018060127012,0.018060127012,0.018060127012,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260172
 12/06  17:00:00,1.66875970863,1.03624166897,0.0,1.00354961739,0.0,0.0264237919231,0.0264237919231,0.0264237919231,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.30166956162,2.24088971522,0.0,2.2011740973,0.0,0.0582563968551,0.0582563968551,0.0582563968551,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828013388
 12/06  19:00:00,2.63931984686,1.69733859111,0.0,1.65421941714,0.0,0.0431095804201,0.0431095804201,0.0431095804201,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998719749
 12/06  20:00:00,2.50408217239,2.00587724622,0.0,1.96136977964,0.0,0.0509719625567,0.0509719625567,0.0509719625567,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232525823
 12/06  21:00:00,2.37368397075,2.72342644313,0.0,2.67738886912,0.0,0.0696228555532,0.0696228555532,0.0696228555532,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129429051
 12/06  22:00:00,2.16240795998,3.24556597785,0.0,3.20060321102,0.0,0.0827380093056,0.0827380093056,0.0827380093056,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978128273
 12/06  23:00:00,1.76022532846,3.80720338795,0.0,3.76829387542,0.0,0.0969413726428,0.0969413726428,0.0969413726428,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452331883
 12/06  24:00:00,1.37799284453,4.64641992844,0.0,4.61260828605,0.0,0.118404058948,0.118404058948,0.118404058948,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038830929
 12/07  01:00:00,0.959918153295,4.92485803095,0.0,4.89689065257,0.0,0.125137943576,0.125137943576,0.125137943576,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146411987
 12/07  02:00:00,0.800102504369,5.36901478209,0.0,5.34326419351,0.0,0.135938470497,0.135938470497,0.135938470497,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088464887695
 12/07  03:00:00,0.740779260588,5.82441644477,0.0,5.79896441374,0.0,0.147783917097,0.147783917097,0.147783917097,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309295
 12/07  04:00:00,0.740599966913,6.14350286636,0.0,6.11840910439,0.0,0.15587859289,0.15587859289,0.15587859289,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982866
 12/07  05:00:00,0.788549658167,6.54631135506,0.0,6.52216551331,0.0,0.165921233273,0.165921233273,0.165921233273,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,1.03438683808,6.71569661663,0.0,6.68875179786,0.0,0.169628536894,0.169628536894,0.169628536894,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.59093555128,7.36679730012,0.0,7.33566521173,0.0,0.185893218987,0.185893218987,0.185893218987,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.96700147526,6.82393516395,0.0,6.79085498755,0.0,0.171392544755,0.171392544755,0.171392544755,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331280792
 12/07  09:00:00,1.87176353422,5.53018621316,0.0,5.50221883478,0.0,0.136994900659,0.136994900659,0.136994900659,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503599212
 12/07  10:00:00,1.61295555646,4.24519453735,0.0,4.22139203678,0.0,0.10516630806,0.10516630806,0.10516630806,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957566294
 12/07  11:00:00,1.51044139856,3.96821716003,0.0,3.94385486406,0.0,0.0998513388851,0.0998513388851,0.0998513388851,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063857193
 12/07  12:00:00,1.39773171913,1.97914329653,0.0,1.95477353662,0.0,0.0490523139119,0.0490523139119,0.0490523139119,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801734086
 12/07  13:00:00,1.2932684628,0.85572358817,0.0,0.831764344887,0.0,0.0208594795768,0.0208594795768,0.0208594795768,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010888
 12/07  14:00:00,1.2222917249,0.336907584723,0.0,0.312119844242,0.0,0.00785668450823,0.00785668450823,0.00785668450823,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.36676100255
 12/07  15:00:00,1.19048387587,0.05816209267,0.0,0.031978595649,0.0,0.000803872265066,0.000803872265066,0.000803872265066,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865168
 12/07  16:00:00,1.29566574367,0.238723669127,0.0,0.211084704056,0.0,0.00534563251124,0.00534563251124,0.00534563251124,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.65792689449,0.585553409082,0.0,0.552861357499,0.0,0.0142728655126,0.0142728655126,0.0142728655126,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.29576575267,1.96524231082,0.0,1.92552669291,0.0,0.0506987260094,0.0506987260094,0.0506987260094,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875289
 12/07  19:00:00,2.64201875446,1.72185084936,0.0,1.67873167539,0.0,0.0438570117301,0.0438570117301,0.0438570117301,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950196034
 12/07  20:00:00,2.50570892264,1.99201369508,0.0,1.94750622851,0.0,0.0506087515523,0.0506087515523,0.0506087515523,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222487079
 12/07  21:00:00,2.36453270109,2.3111823219,0.0,2.26514474789,0.0,0.0586592008691,0.0586592008691,0.0586592008691,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941814074
 12/07  22:00:00,2.15719317763,2.97907299132,0.0,2.93411022448,0.0,0.0759303855493,0.0759303855493,0.0759303855493,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570969678
 12/07  23:00:00,1.75174088978,3.42296552332,0.0,3.38405601079,0.0,0.0872405780361,0.0872405780361,0.0872405780361,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668687807
 12/07  24:00:00,1.36017113902,3.91584616837,0.0,3.88203452598,0.0,0.0997769453013,0.0997769453013,0.0997769453013,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239061
 12/08  01:00:00,0.95039590783,4.51776681707,0.0,4.4897994387,0.0,0.115236385712,0.115236385712,0.115236385712,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525724387
 12/08  02:00:00,0.797368464615,5.21415462706,0.0,5.18840403848,0.0,0.133013801304,0.133013801304,0.133013801304,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555171336
 12/08  03:00:00,0.745170245962,5.97057572816,0.0,5.94512369714,0.0,0.152040385105,0.152040385105,0.152040385105,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334482949
 12/08  04:00:00,0.75876259162,6.84556936821,0.0,6.82047560624,0.0,0.173890980155,0.173890980155,0.173890980155,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808357286
 12/08  05:00:00,0.808913287679,7.36621921568,0.0,7.34207337392,0.0,0.185978360581,0.185978360581,0.185978360581,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965528069
 12/08  06:00:00,1.05651343335,7.59706023052,0.0,7.57011541175,0.0,0.190786272025,0.190786272025,0.190786272025,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223036289
 12/08  07:00:00,1.61871769141,8.42509845195,0.0,8.39396636356,0.0,0.211462513651,0.211462513651,0.211462513651,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424729702
 12/08  08:00:00,2.01266069552,8.5401737323,0.0,8.5070935559,0.0,0.214467286798,0.214467286798,0.214467286798,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915759008
 12/08  09:00:00,1.90378172536,6.77520433475,0.0,6.74723695637,0.0,0.166497740974,0.166497740974,0.166497740974,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950033
 12/08  10:00:00,1.64068992211,5.30722674338,0.0,5.28342424281,0.0,0.1306416472,0.1306416472,0.1306416472,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592798
 12/08  11:00:00,1.537092773,4.97493894767,0.0,4.95057665169,0.0,0.124563052169,0.124563052169,0.124563052169,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003518341
 12/08  12:00:00,1.42000499886,2.81298712217,0.0,2.78861736226,0.0,0.0696817313171,0.0696817313171,0.0696817313171,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445596411
 12/08  13:00:00,1.31276430249,1.57418199405,0.0,1.55022275077,0.0,0.0389423378137,0.0389423378137,0.0389423378137,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177992347
 12/08  14:00:00,1.23801222911,0.903725990346,0.0,0.878938249865,0.0,0.0223105983297,0.0223105983297,0.0223105983297,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592942
 12/08  15:00:00,1.20317105494,0.509698927996,0.0,0.483515430975,0.0,0.0123625666776,0.0123625666776,0.0123625666776,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349821
 12/08  16:00:00,1.30722932086,0.637821492778,0.0,0.610182527707,0.0,0.0157682143558,0.0157682143558,0.0157682143558,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257065
 12/08  17:00:00,1.67719364566,1.26033333267,0.0,1.22764128109,0.0,0.0322374885941,0.0322374885941,0.0322374885941,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378099309
 12/08  18:00:00,2.32394381105,2.96315483188,0.0,2.92343921396,0.0,0.0772429821641,0.0772429821641,0.0772429821641,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115677517
 12/08  19:00:00,2.66137615536,2.41117097278,0.0,2.36805179881,0.0,0.0612866089076,0.0612866089076,0.0612866089076,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560877999755
 12/08  20:00:00,2.52591169715,2.715397466,0.0,2.67088999943,0.0,0.0688457042174,0.0688457042174,0.0688457042174,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188308922
 12/08  21:00:00,2.3872697112,3.13875528687,0.0,3.09271771286,0.0,0.0796058102407,0.0796058102407,0.0796058102407,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732214806
 12/08  22:00:00,2.17775278028,3.7373527379,0.0,3.69238997107,0.0,0.0949164678367,0.0949164678367,0.0949164678367,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490044
 12/08  23:00:00,1.77191750607,4.18161779591,0.0,4.14270828337,0.0,0.106215589725,0.106215589725,0.106215589725,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870292413
 12/08  24:00:00,1.3824471877,4.77577266575,0.0,4.74196102335,0.0,0.121257356849,0.121257356849,0.121257356849,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639876193
 12/09  01:00:00,0.99398089239,5.57937266053,0.0,5.55140528215,0.0,0.141894388996,0.141894388996,0.141894388996,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022586
 12/09  02:00:00,0.827008780317,6.04359324655,0.0,6.01784265798,0.0,0.153254383701,0.153254383701,0.153254383701,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263636
 12/09  03:00:00,0.760771364553,6.36886786091,0.0,6.34341582989,0.0,0.161023445051,0.161023445051,0.161023445051,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268513
 12/09  04:00:00,0.76091833819,6.74927901918,0.0,6.72418525721,0.0,0.170369107135,0.170369107135,0.170369107135,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930511462
 12/09  05:00:00,0.806324906576,6.81141690082,0.0,6.78727105907,0.0,0.171900886494,0.171900886494,0.171900886494,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783465437
 12/09  06:00:00,1.06333466276,6.68886040518,0.0,6.66191558641,0.0,0.167941912335,0.167941912335,0.167941912335,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932791
 12/09  07:00:00,1.64727595864,6.79794051306,0.0,6.76680842466,0.0,0.17075267256,0.17075267256,0.17075267256,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325803
 12/09  08:00:00,2.03737895127,5.87690949507,0.0,5.84382931867,0.0,0.146924156596,0.146924156596,0.146924156596,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.80301578304
 12/09  09:00:00,1.97002640521,5.05202932291,0.0,5.02406194453,0.0,0.126308339832,0.126308339832,0.126308339832,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.78101573014
 12/09  10:00:00,1.71899217813,3.84233465559,0.0,3.81853215502,0.0,0.0958915096151,0.0958915096151,0.0958915096151,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237927938
 12/09  11:00:00,1.60696675411,3.37587663768,0.0,3.35151434171,0.0,0.0851488230162,0.0851488230162,0.0851488230162,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375499315
 12/09  12:00:00,1.48885027476,1.51566197287,0.0,1.49129221296,0.0,0.0375664216252,0.0375664216252,0.0375664216252,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917422482
 12/09  13:00:00,1.37754464659,0.576236357329,0.0,0.552277114046,0.0,0.0139072318903,0.0139072318903,0.0139072318903,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182936273
 12/09  14:00:00,1.29725824398,0.0838645071766,0.0,0.0590767666957,0.0,0.00148232431905,0.00148232431905,0.00148232431905,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.40451384931
 12/09  15:00:00,1.26261320966,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364617499045
 12/09  16:00:00,1.36109750524,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369264682944
 12/09  17:00:00,1.73394973205,0.535619340452,0.0,0.50292728887,0.0,0.0128522945225,0.0128522945225,0.0128522945225,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.42060146052
 12/09  18:00:00,2.37051816476,1.56293028761,0.0,1.52321466969,0.0,0.0398981362269,0.0398981362269,0.0398981362269,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682946947
 12/09  19:00:00,2.72891834486,1.25668267448,0.0,1.21356350051,0.0,0.0316803150342,0.0316803150342,0.0316803150342,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716167589
 12/09  20:00:00,2.60446098835,1.69368463749,0.0,1.64917717092,0.0,0.0430243882907,0.0430243882907,0.0430243882907,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314161856
 12/09  21:00:00,2.46687883369,2.26354852979,0.0,2.21751095578,0.0,0.0577023759787,0.0577023759787,0.0577023759787,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389401231
 12/09  22:00:00,2.24914563353,2.93028602804,0.0,2.88532326121,0.0,0.0747435543066,0.0747435543066,0.0747435543066,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103399356
 12/09  23:00:00,1.83216221629,3.69139395435,0.0,3.65248444182,0.0,0.0941986808269,0.0941986808269,0.0941986808269,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838699607
 12/09  24:00:00,1.41836146102,4.48104811769,0.0,4.4472364753,0.0,0.114166845189,0.114166845189,0.114166845189,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.28210981584
 12/10  01:00:00,0.982948591108,5.13433214825,0.0,5.10636476988,0.0,0.130454390985,0.130454390985,0.130454390985,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.151286719315
 12/10  02:00:00,0.816117472868,5.61384354836,0.0,5.58809295978,0.0,0.142156436303,0.142156436303,0.142156436303,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0943148663118
 12/10  03:00:00,0.753619875637,6.0830603538,0.0,6.05760832277,0.0,0.153726112987,0.153726112987,0.153726112987,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078786111661
 12/10  04:00:00,0.750204959934,6.31658578178,0.0,6.29149201982,0.0,0.159493495129,0.159493495129,0.159493495129,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.798797999743,6.51324479539,0.0,6.48909895363,0.0,0.164042778842,0.164042778842,0.164042778842,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
 12/10  06:00:00,1.06104421065,6.53969271432,0.0,6.51274789555,0.0,0.164616788966,0.164616788966,0.164616788966,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604046
 12/10  07:00:00,1.6613423591,7.23088587767,0.0,7.19975378927,0.0,0.182456004063,0.182456004063,0.182456004063,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,2.07617375605,7.24163590576,0.0,7.20855572936,0.0,0.182942464255,0.182942464255,0.182942464255,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.98791285997,5.7132665468,0.0,5.68529916842,0.0,0.141468132179,0.141468132179,0.141468132179,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.72509087943,4.03765801593,0.0,4.01385551536,0.0,0.0995294946958,0.0995294946958,0.0995294946958,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698644164
 12/10  11:00:00,1.60602334378,3.28716831062,0.0,3.26280601464,0.0,0.0820892580216,0.0820892580216,0.0820892580216,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491653982
 12/10  12:00:00,1.48415251594,1.27220753502,0.0,1.24783777511,0.0,0.031077582162,0.031077582162,0.031077582162,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708503128
 12/10  13:00:00,1.3730909334,0.342972360884,0.0,0.319013117601,0.0,0.00791175853023,0.00791175853023,0.00791175853023,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724696445
 12/10  14:00:00,1.29697646964,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405714399289
 12/10  15:00:00,1.26357362314,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.365577912521
 12/10  16:00:00,1.3619532261,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370120403808
 12/10  17:00:00,1.72200847036,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.421512493352
 12/10  18:00:00,2.34547294393,0.559014129128,0.0,0.519298511213,0.0,0.0131458436979,0.0131458436979,0.0131458436979,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524390018649
