Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  23:00:00,1.19171028322,0.0260247186883,0.0,0.0,0.0518931124636,0.017868921846,0.0697620343096,0.017868921846,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200622824097
 09/24  24:00:00,0.729939377731,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111458269918
 09/25  01:00:00,0.568325762457,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0695431006588
 09/25  02:00:00,0.507430158127,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0607562890019
 09/25  03:00:00,0.499001338181,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0638204435674
 09/25  04:00:00,0.52589684529,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0919676788002
 09/25  05:00:00,0.699276463159,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216962065227
 09/25  06:00:00,1.09760210932,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.449606379239
 09/25  07:00:00,1.40034372227,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.510257452329
 09/25  08:00:00,1.32204655111,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.491047827932
 09/25  09:00:00,1.16677444024,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.437559126887
 09/25  10:00:00,1.10081875924,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.375784704938
 09/25  11:00:00,1.14485058478,0.018757330357,0.0,0.0,0.0647744862319,0.018643533163,0.0834180193949,0.018643533163,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.32208010208
 09/25  12:00:00,1.25772745914,0.0184413569513,0.0,0.0,0.197647046047,0.0554331913496,0.253080237396,0.0554331913496,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280488948463
 09/25  13:00:00,1.41863930738,0.0190790487337,0.0,0.0,0.360688049428,0.0987045268966,0.459392576325,0.0987045268966,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256814960913
 09/25  14:00:00,1.60182264415,0.0201533583131,0.0,0.0,0.530888724553,0.145203443391,0.676092167944,0.145203443391,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232496085172
 09/25  15:00:00,1.73661923675,0.0212736276606,0.0,0.0,0.615773700086,0.168371516678,0.784145216765,0.168371516678,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236178740485
 09/25  16:00:00,1.96758372604,0.0251629730363,0.0,0.0,0.688445801214,0.188087383513,0.876533184727,0.188087383513,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266136679465
 09/25  17:00:00,2.31820690113,0.0305689907594,0.0,0.0,0.749757279933,0.209587242272,0.959344522205,0.209587242272,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331606544015
 09/25  18:00:00,2.31424793429,0.0331886975413,0.0,0.0,0.564130810175,0.171643630565,0.73577444074,0.171643630565,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393311942167
 09/25  19:00:00,2.24155121955,0.0342572621497,0.0,0.0,0.385098696958,0.121677794128,0.506776491085,0.121677794128,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404382034419
 09/25  20:00:00,2.26212609795,0.0354349812073,0.0,0.0,0.250881387814,0.0806106152417,0.331492003056,0.0806106152417,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367876826967
 09/25  21:00:00,2.02294310348,0.0346077053815,0.0,0.0,0.162328393753,0.053713668346,0.216042062099,0.053713668346,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323773245422
 09/25  22:00:00,1.53378375059,0.0299485338901,0.0,0.0,0.0650802350857,0.0218075157156,0.0868877508013,0.0218075157156,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256196331717
 09/25  23:00:00,1.22610476292,0.0260247186883,0.0,0.0,0.102236053919,0.0344804423113,0.136716496231,0.0344804423113,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.183597687212
 09/25  24:00:00,0.785652927139,0.0215264063852,0.0,0.0,0.0512438883628,0.0172939913625,0.0685378797253,0.0172939913625,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105207622677
 09/26  01:00:00,0.581964485707,0.0198201499944,0.0,0.0,0.0103804323083,0.0035074177613,0.0138878500696,0.0035074177613,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0692939738389
 09/26  02:00:00,0.506731851235,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600579821103
 09/26  03:00:00,0.498186322301,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.063005427687
 09/26  04:00:00,0.525218565122,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0912893986321
 09/26  05:00:00,0.699307535351,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216993137419
 09/26  06:00:00,1.09840999935,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.450414269276
 09/26  07:00:00,1.40146760726,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.511381337317
 09/26  08:00:00,1.32305198995,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.492053266769
 09/26  09:00:00,1.22618491551,0.01832071256,0.0,0.0,0.0447161859991,0.0135817205667,0.0582979065658,0.0135817205667,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.438671695598
 09/26  10:00:00,1.36422115008,0.018751585386,0.0,0.0,0.203773431699,0.0580542290748,0.261827660774,0.0580542290748,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377359435003
 09/26  11:00:00,1.42826088675,0.018757330357,0.0,0.0,0.285787464429,0.0794041160937,0.365191580522,0.0794041160937,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323716842918
 09/26  12:00:00,1.51468589013,0.0184413569513,0.0,0.0,0.399800496794,0.108830597693,0.508631094487,0.108830597693,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281896522362
 09/26  13:00:00,1.58416882925,0.0190790487337,0.0,0.0,0.49025336274,0.133406905727,0.623660268467,0.133406905727,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258076790636
 09/26  14:00:00,1.66435219834,0.0201533583131,0.0,0.0,0.579748439702,0.157748980507,0.73749742021,0.157748980507,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233620387096
 09/26  15:00:00,1.76210725013,0.0212736276606,0.0,0.0,0.635586758866,0.172909244732,0.808496003598,0.172909244732,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237315967038
 09/26  16:00:00,1.90528305305,0.0251629730363,0.0,0.0,0.636085238851,0.176849867289,0.81293510614,0.176849867289,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267434085054
 09/26  17:00:00,2.21742077123,0.0305689907594,0.0,0.0,0.667366305901,0.189564205903,0.856930511805,0.189564205903,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333234424518
 09/26  18:00:00,2.13249124864,0.0331886975413,0.0,0.0,0.416147507404,0.135949417535,0.552096924939,0.135949417535,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395232772319
 09/26  19:00:00,2.23550025853,0.0342572621497,0.0,0.0,0.377161693625,0.1216051911,0.498766884725,0.1216051911,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406340679757
 09/26  20:00:00,2.38651229266,0.0354349812073,0.0,0.0,0.343361472978,0.110732960432,0.454094433411,0.110732960432,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36966059132
 09/26  21:00:00,2.1753907061,0.0346077053815,0.0,0.0,0.276519508709,0.0904025117279,0.366922020437,0.0904025117279,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325340889707
 09/26  22:00:00,1.74391314708,0.0299485338901,0.0,0.0,0.223672806987,0.0721469270867,0.295819734074,0.0721469270867,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257393744932
 09/26  23:00:00,1.31992701265,0.0260247186883,0.0,0.0,0.174376474589,0.0554013513106,0.2297778259,0.0554013513106,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184358607276
 09/26  24:00:00,0.874437469151,0.0215264063852,0.0,0.0,0.119103798513,0.0378414623477,0.156945260861,0.0378414623477,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105584783553
 09/27  01:00:00,0.683430643314,0.0198201499944,0.0,0.0,0.0873985800886,0.0277637807668,0.115162360855,0.0277637807668,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0694856206601
 09/27  02:00:00,0.5840152065,0.0195903511539,0.0,0.0,0.0583747817282,0.0188102009726,0.0771849827008,0.0188102009726,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601563546738
 09/27  03:00:00,0.540927142902,0.0193145925452,0.0,0.0,0.0322988713102,0.0105461154191,0.0428449867293,0.0105461154191,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629012615593
 09/27  04:00:00,0.535923377955,0.0185849812266,0.0,0.0,0.00812825654434,0.00268558778476,0.0108138443291,0.00268558778476,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0911803671368
 09/27  05:00:00,0.731819711758,0.0207393453564,0.0,0.0,0.0243454768419,0.00784003745609,0.032185514298,0.00784003745609,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217319799528
 09/27  06:00:00,1.1717898565,0.0239622740947,0.0,0.0,0.0543155449201,0.0174762027358,0.0717917476559,0.0174762027358,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452002378764
 09/27  07:00:00,1.51296422085,0.025461711529,0.0,0.0,0.0830339462209,0.0262834899603,0.109317436181,0.0262834899603,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513560514728
 09/27  08:00:00,1.4724420118,0.0215264063852,0.0,0.0,0.112572591869,0.0344516949749,0.147024286844,0.0344516949749,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494419001776
 09/27  09:00:00,1.38395011204,0.01832071256,0.0,0.0,0.165120706148,0.0486642492007,0.213784955349,0.0486642492007,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.44094984334
 09/27  10:00:00,1.46482674841,0.018751585386,0.0,0.0,0.279707558981,0.0807694357903,0.360476994771,0.0807694357903,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.379315699337
 09/27  11:00:00,1.46231533,0.018757330357,0.0,0.0,0.309953648046,0.0876342278583,0.397587875904,0.0876342278583,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325374990787
 09/27  12:00:00,1.60473154688,0.0184413569513,0.0,0.0,0.4699611377,0.127290117614,0.597251255313,0.127290117614,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283322018292
 09/27  13:00:00,1.74316933043,0.0190790487337,0.0,0.0,0.614871362787,0.166511224588,0.781382587375,0.166511224588,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259354972907
 09/27  14:00:00,1.86773479487,0.0201533583131,0.0,0.0,0.73985719997,0.199883697793,0.939740897762,0.199883697793,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234759506068
 09/27  15:00:00,1.97294200811,0.0212736276606,0.0,0.0,0.801250411574,0.216928779208,1.01817919078,0.216928779208,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238467537833
 09/27  16:00:00,2.23937200257,0.0251629730363,0.0,0.0,0.905830248006,0.239878894394,1.1457091424,0.239878894394,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268748998314
 09/27  17:00:00,2.64325598402,0.0305689907594,0.0,0.0,1.00817444303,0.272942063946,1.28111650698,0.272942063946,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334883642132
 09/27  18:00:00,2.69175544768,0.0331886975413,0.0,0.0,0.865054303511,0.244362002661,1.10941630617,0.244362002661,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.397177590128
 09/27  19:00:00,2.68138014423,0.0342572621497,0.0,0.0,0.728470229433,0.214193252334,0.942663481767,0.214193252334,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.408323968419
 09/27  20:00:00,2.77597026482,0.0354349812073,0.0,0.0,0.647690667745,0.194055268434,0.841745936178,0.194055268434,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.371467060714
 09/27  21:00:00,2.52444054991,0.0346077053815,0.0,0.0,0.547417130149,0.166966952198,0.714384082348,0.166966952198,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.326928671604
 09/27  22:00:00,2.0413424046,0.0299485338901,0.0,0.0,0.453654686449,0.138381932853,0.592036619302,0.138381932853,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258606117219
 09/27  23:00:00,1.53537397952,0.0260247186883,0.0,0.0,0.339200712537,0.105221225461,0.444421937997,0.105221225461,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185161462046
 09/27  24:00:00,1.04838927752,0.0215264063852,0.0,0.0,0.252259668264,0.0782562932556,0.33051596152,0.0782562932556,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105965891265
 09/28  01:00:00,0.825693188695,0.0198201499944,0.0,0.0,0.196326287391,0.0609050626968,0.257231350088,0.0609050626968,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0696791768087
 09/28  02:00:00,0.693858175666,0.0195903511539,0.0,0.0,0.142116456328,0.0447743112133,0.186890767541,0.0447743112133,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602935390002
 09/28  03:00:00,0.650638246024,0.0193145925452,0.0,0.0,0.115892057653,0.0365104125215,0.152402470174,0.0365104125215,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630548812362
 09/28  04:00:00,0.655548422203,0.0185849812266,0.0,0.0,0.0989540246278,0.0311714744822,0.13012549911,0.0311714744822,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0914937566038
 09/28  05:00:00,0.834250320684,0.0207393453564,0.0,0.0,0.101619243131,0.0320072184598,0.133626461591,0.0320072184598,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218309461162
 09/28  06:00:00,1.28100129585,0.0239622740947,0.0,0.0,0.136442557771,0.0423018819894,0.178744439761,0.0423018819894,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454261126014
 09/28  07:00:00,1.62862389142,0.025461711529,0.0,0.0,0.169732821825,0.0526060361963,0.222338858022,0.0526060361963,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.516198763453
 09/28  08:00:00,1.53952906868,0.0215264063852,0.0,0.0,0.16150045143,0.0500436262665,0.211544077697,0.0500436262665,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.496986267806
 09/28  09:00:00,1.49331404361,0.01832071256,0.0,0.0,0.249074217201,0.07176940043,0.320843617631,0.07176940043,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.44325511263
 09/28  10:00:00,1.71335469346,0.018751585386,0.0,0.0,0.475555493061,0.131469530121,0.607025023182,0.131469530121,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.38129561598
 09/28  11:00:00,1.74794652535,0.018757330357,0.0,0.0,0.533943149792,0.147597684227,0.681540834019,0.147597684227,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327053228019
 09/28  12:00:00,1.85226382198,0.0184413569513,0.0,0.0,0.66377336781,0.17956752051,0.84334088832,0.17956752051,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284764660386
 09/28  13:00:00,1.95657541858,0.0190790487337,0.0,0.0,0.783048655385,0.210446606541,0.993495261926,0.210446606541,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.260648386505
 09/28  14:00:00,1.99414719108,0.0201533583131,0.0,0.0,0.839406384047,0.225593887961,1.06500027201,0.225593887961,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235912528039
 09/28  15:00:00,2.05025485133,0.0212736276606,0.0,0.0,0.861316875727,0.233009936415,1.09432681214,0.233009936415,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239632759689
 09/28  16:00:00,2.22217576955,0.0251629730363,0.0,0.0,0.887178227197,0.240005385694,1.12718361289,0.240005385694,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.27007829481
 09/28  17:00:00,2.6421812261,0.0305689907594,0.0,0.0,1.00617728591,0.272196624949,1.27837391086,0.272196624949,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336551480337
 09/28  18:00:00,2.58505044869,0.0331886975413,0.0,0.0,0.77350700033,0.227236535976,1.00074353631,0.227236535976,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399145361002
 09/28  19:00:00,2.65332590585,0.0342572621497,0.0,0.0,0.705385536615,0.207217160899,0.912602697515,0.207217160899,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410330514287
 09/28  20:00:00,2.73848009938,0.0354349812073,0.0,0.0,0.615072364208,0.187356272991,0.8024286372,0.187356272991,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.373294194254
 09/28  21:00:00,2.53258264385,0.0346077053815,0.0,0.0,0.552594231594,0.168325563442,0.720919795036,0.168325563442,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328535052864
 09/28  22:00:00,2.07156935455,0.0299485338901,0.0,0.0,0.476032069267,0.145003856291,0.621035925559,0.145003856291,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259833760914
 09/28  23:00:00,1.60957282069,0.0260247186883,0.0,0.0,0.396906534705,0.12090111476,0.517807649466,0.12090111476,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185974591755
 09/28  24:00:00,1.11332525667,0.0215264063852,0.0,0.0,0.301993871131,0.0930714444281,0.395065315559,0.0930714444281,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106352516372
 09/29  01:00:00,0.886325037583,0.0198201499944,0.0,0.0,0.242552685074,0.0751142414696,0.317666926543,0.0751142414696,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0698754492412
 09/29  02:00:00,0.752567690761,0.0195903511539,0.0,0.0,0.186740218644,0.0587212165857,0.24546143523,0.0587212165857,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.060432386406
 09/29  03:00:00,0.708297436889,0.0193145925452,0.0,0.0,0.159690991711,0.0502154641134,0.209906455824,0.0502154641134,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0632100864512
 09/29  04:00:00,0.729776006934,0.0185849812266,0.0,0.0,0.155790671042,0.0482458385485,0.204036509591,0.0482458385485,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0918103308542
 09/29  05:00:00,0.895330806129,0.0207393453564,0.0,0.0,0.147366417802,0.0463399701715,0.193706387973,0.0463399701715,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219310020224
 09/29  06:00:00,1.3442055561,0.0239622740947,0.0,0.0,0.182329335027,0.0573345939036,0.23966392893,0.0573345939036,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.456545897094
 09/29  07:00:00,1.64731556718,0.025461711529,0.0,0.0,0.181337875002,0.0570241691639,0.238362044166,0.0570241691639,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.518867253072
 09/29  08:00:00,1.57611100959,0.0215264063852,0.0,0.0,0.187466887721,0.0580618162339,0.245528703955,0.0580618162339,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.499583582456
