Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  17:00:00,2.70210603175,0.0305689907594,0.0,0.0,1.01090121626,0.290128785804,1.30103000207,0.290128785804,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338468264562
 09/10  18:00:00,2.87675771186,0.0331886975413,0.0,0.0,0.970596433695,0.281327929009,1.2519243627,0.281327929009,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405361482233
 09/10  19:00:00,2.87836416975,0.0342572621497,0.0,0.0,0.841270375229,0.251798325359,1.09306870059,0.251798325359,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420658020921
 09/10  20:00:00,2.94128909213,0.0354349812073,0.0,0.0,0.736568926686,0.222819158024,0.95938808471,0.222819158024,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384288369164
 09/10  21:00:00,2.60819390338,0.0346077053815,0.0,0.0,0.573352637313,0.179778032738,0.753130670051,0.179778032738,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336328579905
 09/10  22:00:00,2.06229561332,0.0299485338901,0.0,0.0,0.438196993969,0.138424706397,0.576621700366,0.138424706397,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266681032951
 09/10  23:00:00,1.51878344247,0.0260247186883,0.0,0.0,0.309307685794,0.0985414743417,0.407849160136,0.0985414743417,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189608857522
 09/10  24:00:00,0.968851934516,0.0215264063852,0.0,0.0,0.184450961843,0.0596004068249,0.244051368668,0.0596004068249,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106319458034
 09/11  01:00:00,0.693724803218,0.0198201499944,0.0,0.0,0.096594787374,0.0315994717353,0.128194259109,0.0315994717353,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0667478823105
 09/11  02:00:00,0.571276073942,0.0195903511539,0.0,0.0,0.0500199120201,0.0163657179532,0.0663856299733,0.0163657179532,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582165748442
 09/11  03:00:00,0.518779473351,0.0193145925452,0.0,0.0,0.01722987604,0.00563808140064,0.0228679574406,0.00563808140064,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607306212971
 09/11  04:00:00,0.520732538724,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0868033722342
 09/11  05:00:00,0.685727674729,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203413276797
 09/11  06:00:00,1.06809932103,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.420103590946
 09/11  07:00:00,1.36646642581,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476380155875
 09/11  08:00:00,1.28910059428,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.458101871106
 09/11  09:00:00,1.15645197041,0.01832071256,0.0,0.0,0.0144446302785,0.00456543241282,0.0190100626913,0.00456543241282,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408226594365
 09/11  10:00:00,1.19181986143,0.018751585386,0.0,0.0,0.0885524784886,0.0270233376033,0.115575816092,0.0270233376033,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351209991034
 09/11  11:00:00,1.31152631015,0.018757330357,0.0,0.0,0.209261103627,0.0613570185744,0.270618122202,0.0613570185744,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30155572464
 09/11  12:00:00,1.42673707637,0.0184413569513,0.0,0.0,0.340923252523,0.0988071198004,0.439730372323,0.0988071198004,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262848430766
 09/11  13:00:00,1.56724773672,0.0190790487337,0.0,0.0,0.483637584955,0.140175603617,0.623813188572,0.140175603617,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241002778006
 09/11  14:00:00,1.67779251874,0.0201533583131,0.0,0.0,0.59398515146,0.172164195318,0.766149346778,0.172164195318,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21840878093
 09/11  15:00:00,1.84592232319,0.0212736276606,0.0,0.0,0.705286566004,0.202404356396,0.9076909224,0.202404356396,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221936121293
 09/11  16:00:00,2.09349932178,0.0251629730363,0.0,0.0,0.791544989995,0.227157745499,1.01870273549,0.227157745499,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249882724432
 09/11  17:00:00,2.49560149403,0.0305689907594,0.0,0.0,0.899114317595,0.258018950409,1.157133268,0.258018950409,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311212391117
 09/11  18:00:00,2.6603870493,0.0331886975413,0.0,0.0,0.855205321611,0.250775023967,1.10598034558,0.250775023967,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369245152337
 09/11  19:00:00,2.66833525181,0.0342572621497,0.0,0.0,0.734096360203,0.224005834037,0.95810219424,0.224005834037,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379840363529
 09/11  20:00:00,2.77632050864,0.0354349812073,0.0,0.0,0.665096757567,0.202941350694,0.868038108261,0.202941350694,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345525132458
 09/11  21:00:00,2.52303513312,0.0346077053815,0.0,0.0,0.562435143149,0.173342986455,0.735778129605,0.173342986455,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30412920756
 09/11  22:00:00,1.99391931037,0.0299485338901,0.0,0.0,0.42786088994,0.134163183893,0.562024073833,0.134163183893,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241195568459
 09/11  23:00:00,1.45798065429,0.0260247186883,0.0,0.0,0.286647416456,0.0919097762802,0.378557192736,0.0919097762802,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632882081
 09/11  24:00:00,0.946846475017,0.0215264063852,0.0,0.0,0.177199610495,0.0572465627057,0.2344461732,0.0572465627057,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492877079
 09/12  01:00:00,0.713112622671,0.0198201499944,0.0,0.0,0.111430043236,0.0360022285794,0.147432271815,0.0360022285794,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668976890566
 09/12  02:00:00,0.583727004679,0.0195903511539,0.0,0.0,0.059403659601,0.0193266615994,0.0787303212004,0.0193266615994,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583228143539
 09/12  03:00:00,0.541828342005,0.0193145925452,0.0,0.0,0.0346137011595,0.0111841572997,0.0457978584592,0.0111841572997,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060849588932
 09/12  04:00:00,0.532302251333,0.0185849812266,0.0,0.0,0.00859029361348,0.00279486003737,0.0113851536509,0.00279486003737,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0869879311926
 09/12  05:00:00,0.68636914242,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204054744489
 09/12  06:00:00,1.06973249773,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421736767649
 09/12  07:00:00,1.36838883462,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478302564678
 09/12  08:00:00,1.32566727029,0.0215264063852,0.0,0.0,0.0263001347148,0.00837903546762,0.0346791701824,0.00837903546762,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459989376933
 09/12  09:00:00,1.24798255594,0.01832071256,0.0,0.0,0.0831350849148,0.0256228100119,0.108757894927,0.0256228100119,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41000934766
 09/12  10:00:00,1.30498706051,0.018751585386,0.0,0.0,0.17443472409,0.0527686715536,0.227203395643,0.0527686715536,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749610566
 09/12  11:00:00,1.43351747314,0.018757330357,0.0,0.0,0.302580185937,0.0887242641109,0.391304450048,0.0887242641109,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860559788
 09/12  12:00:00,1.55976837673,0.0184413569513,0.0,0.0,0.44318475215,0.128455265486,0.571640017636,0.128455265486,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263970085813
 09/12  13:00:00,1.68088540222,0.0190790487337,0.0,0.0,0.570949703618,0.165495745478,0.736445449096,0.165495745478,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242008182979
 09/12  14:00:00,1.81696900324,0.0201533583131,0.0,0.0,0.701182286765,0.203248104049,0.904430390814,0.203248104049,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219304221394
 09/12  15:00:00,2.07686385048,0.0212736276606,0.0,0.0,0.886419294725,0.251307937696,1.13772723242,0.251307937696,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222841338567
 09/12  16:00:00,2.30875776992,0.0251629730363,0.0,0.0,0.960593533495,0.272335339914,1.23292887341,0.272335339914,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250915034662
 09/12  17:00:00,2.66379972946,0.0305689907594,0.0,0.0,1.02880533297,0.295231153788,1.32403648676,0.295231153788,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312507407789
 09/12  18:00:00,2.76915425807,0.0331886975413,0.0,0.0,0.938139773714,0.275077719108,1.21321749282,0.275077719108,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370775213865
 09/12  19:00:00,2.73281967554,0.0342572621497,0.0,0.0,0.782317285544,0.238709240554,1.0210265261,0.238709240554,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381400455397
 09/12  20:00:00,2.75005946515,0.0354349812073,0.0,0.0,0.639758710249,0.200597563908,0.840356274157,0.200597563908,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945923071
 09/12  21:00:00,2.49821004455,0.0346077053815,0.0,0.0,0.540279650277,0.169424763141,0.709704413417,0.169424763141,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377835184
 09/12  22:00:00,1.96336501677,0.0299485338901,0.0,0.0,0.402338560414,0.128177771231,0.530516331645,0.128177771231,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242149017051
 09/12  23:00:00,1.4527826359,0.0260247186883,0.0,0.0,0.282212825974,0.0905150194348,0.372727845409,0.0905150194348,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264211014
 09/12  24:00:00,0.942027871867,0.0215264063852,0.0,0.0,0.17331488889,0.0560130026246,0.229327891515,0.0560130026246,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792555615
 09/13  01:00:00,0.698451649098,0.0198201499944,0.0,0.0,0.100054176421,0.0325645596743,0.132618736095,0.0325645596743,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670502512043
 09/13  02:00:00,0.55765318531,0.0195903511539,0.0,0.0,0.0395367729461,0.0130117017616,0.0525484747077,0.0130117017616,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584308414778
 09/13  03:00:00,0.513230831517,0.0193145925452,0.0,0.0,0.0128675832477,0.00421181914157,0.0170794023892,0.00421181914157,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609705345141
 09/13  04:00:00,0.521205538443,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872763719534
 09/13  05:00:00,0.687260757201,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204946359269
 09/13  06:00:00,1.07161442031,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423618690234
 09/13  07:00:00,1.37038181227,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480295542334
 09/13  08:00:00,1.3029514723,0.0215264063852,0.0,0.0,0.00749823565919,0.00240648441416,0.00990472007335,0.00240648441416,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462048029052
 09/13  09:00:00,1.21729926565,0.01832071256,0.0,0.0,0.0581682841143,0.018077382368,0.0762456664823,0.018077382368,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838285812
 09/13  10:00:00,1.36317520992,0.018751585386,0.0,0.0,0.219470877173,0.0643499781851,0.283820855358,0.0643499781851,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354320300255
 09/13  11:00:00,1.46227545355,0.018757330357,0.0,0.0,0.325078746787,0.0936526146783,0.418731361465,0.0936526146783,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191628773
 09/13  12:00:00,1.6051333034,0.0184413569513,0.0,0.0,0.479186588093,0.136674249841,0.615860837935,0.136674249841,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265114192186
 09/13  13:00:00,1.7715757182,0.0190790487337,0.0,0.0,0.643644267316,0.182465862772,0.826110130088,0.182465862772,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24303381797
 09/13  14:00:00,1.97945396557,0.0201533583131,0.0,0.0,0.834739015554,0.231262258221,1.06600127378,0.231262258221,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220218300757
 09/13  15:00:00,2.23417023687,0.0212736276606,0.0,0.0,1.01570826156,0.27840076179,1.29410902335,0.27840076179,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223765934018
 09/13  16:00:00,2.47433469194,0.0251629730363,0.0,0.0,1.09428293065,0.303167471394,1.39745040205,0.303167471394,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251970428042
 09/13  17:00:00,2.90484286347,0.0305689907594,0.0,0.0,1.2245190023,0.339237384777,1.56375638708,0.339237384777,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313830641484
 09/13  18:00:00,3.00255570473,0.0331886975413,0.0,0.0,1.12588993436,0.319168193863,1.44505812822,0.319168193863,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372336025133
 09/13  19:00:00,2.93123809199,0.0342572621497,0.0,0.0,0.939699476606,0.278153497011,1.21785297362,0.278153497011,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382992424332
 09/13  20:00:00,2.97829521391,0.0354349812073,0.0,0.0,0.821328560079,0.245813472607,1.06714203269,0.245813472607,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.3483959133
 09/13  21:00:00,2.65064021859,0.0346077053815,0.0,0.0,0.658043282118,0.202816919697,0.860860201814,0.202816919697,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30665222082
 09/13  22:00:00,2.11623868605,0.0299485338901,0.0,0.0,0.52064391759,0.161772795818,0.682416713408,0.161772795818,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24312230457
 09/13  23:00:00,1.59632780964,0.0260247186883,0.0,0.0,0.392526882856,0.123101348111,0.515628230966,0.123101348111,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908999196
 09/13  24:00:00,1.07468980884,0.0215264063852,0.0,0.0,0.274849207083,0.0868339249509,0.361683132034,0.0868339249509,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101099252073
 09/14  01:00:00,0.809552009269,0.0198201499944,0.0,0.0,0.184420117674,0.0591427227976,0.243562840472,0.0591427227976,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672065069984
 09/14  02:00:00,0.690301397175,0.0195903511539,0.0,0.0,0.140364608114,0.0447208923518,0.185085500466,0.0447208923518,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585420275839
 09/14  03:00:00,0.629859741048,0.0193145925452,0.0,0.0,0.101144678562,0.032439137835,0.133583816397,0.032439137835,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610950300376
 09/14  04:00:00,0.609866589434,0.0185849812266,0.0,0.0,0.0668493575755,0.0215996188527,0.0884489764282,0.0215996188527,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874884465161
 09/14  05:00:00,0.756069304257,0.0207393453564,0.0,0.0,0.0513972345743,0.0167212226285,0.0681184572028,0.0167212226285,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636449122
 09/14  06:00:00,1.17742169499,0.0239622740947,0.0,0.0,0.0786891391273,0.0254233128278,0.104112451955,0.0254233128278,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425313512959
 09/14  07:00:00,1.44400745177,0.025461711529,0.0,0.0,0.0540663659645,0.0174656651934,0.0715320311579,0.0174656651934,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482389150674
 09/14  08:00:00,1.3909119273,0.0215264063852,0.0,0.0,0.0726568264826,0.0231753157036,0.0958321421862,0.0231753157036,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081061934
 09/14  09:00:00,1.29121876617,0.01832071256,0.0,0.0,0.113146760536,0.0351531343539,0.14829989489,0.0351531343539,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703557926
 09/14  10:00:00,1.33346524899,0.018751585386,0.0,0.0,0.193864238928,0.0586454474838,0.252509686411,0.0586454474838,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921508277
 09/14  11:00:00,1.4743201102,0.018757330357,0.0,0.0,0.332931426131,0.0964874099259,0.429418836057,0.0964874099259,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548810833
 09/14  12:00:00,1.58759377497,0.0184413569513,0.0,0.0,0.46296940818,0.134185336087,0.597154744267,0.134185336087,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280757423
 09/14  13:00:00,1.81429785148,0.0190790487337,0.0,0.0,0.679524737753,0.188261775758,0.867786513511,0.188261775758,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079567822
 09/14  14:00:00,1.99376937883,0.0201533583131,0.0,0.0,0.845211509117,0.23417365518,1.0793851643,0.23417365518,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.2211498235
 09/14  15:00:00,2.19077949873,0.0212736276606,0.0,0.0,0.98364850197,0.2661289305,1.24977743247,0.2661289305,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706786763
 09/14  16:00:00,2.43254329726,0.0251629730363,0.0,0.0,1.0631636982,0.291420145607,1.3545838438,0.291420145607,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253045591604
 09/14  17:00:00,2.82874863473,0.0305689907594,0.0,0.0,1.16386646904,0.322447285405,1.48631375445,0.322447285405,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315179045377
 09/14  18:00:00,2.94882946823,0.0331886975413,0.0,0.0,1.08524786093,0.304492053217,1.38973991415,0.304492053217,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373928002707
 09/14  19:00:00,2.90786569972,0.0342572621497,0.0,0.0,0.922389457274,0.270468149782,1.19285760706,0.270468149782,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.38461539862
 09/14  20:00:00,2.96421322327,0.0354349812073,0.0,0.0,0.811408887036,0.240172985194,1.05158187223,0.240172985194,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349874083111
 09/14  21:00:00,2.68161127052,0.0346077053815,0.0,0.0,0.683706289763,0.20682578476,0.890532074523,0.20682578476,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307951400048
 09/14  22:00:00,2.15541342859,0.0299485338901,0.0,0.0,0.552126440097,0.168472875156,0.720599315253,0.168472875156,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244114445265
 09/14  23:00:00,1.6179284153,0.0260247186883,0.0,0.0,0.409382094298,0.12718999646,0.536572090758,0.12718999646,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565745071
 09/14  24:00:00,1.08037705103,0.0215264063852,0.0,0.0,0.278946610218,0.0881121207462,0.367058730965,0.0881121207462,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410895325
 09/15  01:00:00,0.837126039163,0.0198201499944,0.0,0.0,0.20592796156,0.0650497755834,0.270977737144,0.0650497755834,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673656402206
 09/15  02:00:00,0.696893114252,0.0195903511539,0.0,0.0,0.145284540268,0.0462798224069,0.191564362675,0.0462798224069,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586548824525
