Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  20:00:00,2.1217365022,6.40929073835,0.0,5.1996104722,0.0,0.146142051685,0.146142051685,0.146142051685,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16431008029
 12/10  21:00:00,2.02665566792,6.53824768965,0.0,5.40937445713,0.0,0.152114081144,0.152114081144,0.152114081144,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08194328009
 12/10  22:00:00,1.8656563755,6.6899958376,0.0,5.6727895155,0.0,0.15954384636,0.15954384636,0.15954384636,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.971372010579
 12/10  23:00:00,1.53972765666,6.87057042399,0.0,6.02999673519,0.0,0.169621343041,0.169621343041,0.169621343041,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.80090996603
 12/10  24:00:00,1.23533174726,7.20485468709,0.0,6.55946358134,0.0,0.184584024423,0.184584024423,0.184584024423,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610924068698
 12/11  01:00:00,0.90539894025,7.27762138185,0.0,6.85321881662,0.0,0.192875727566,0.192875727566,0.192875727566,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395893075646
 12/11  02:00:00,0.790992691442,7.51363636047,0.0,7.1713104706,0.0,0.201762420153,0.201762420153,0.201762420153,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316076159668
 12/11  03:00:00,0.740848411694,7.81735415039,0.0,7.49746513965,0.0,0.210979294305,0.210979294305,0.210979294305,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293943625236
 12/11  04:00:00,0.732531260046,7.96746120984,0.0,7.64174571781,0.0,0.215068719775,0.215068719775,0.215068719775,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300135320162
 12/11  05:00:00,0.7313493326,8.11359913687,0.0,7.72547375375,0.0,0.217375240223,0.217375240223,0.217375240223,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363511505669
 12/11  06:00:00,0.793434548641,8.37066190126,0.0,7.7022539139,0.0,0.216722284083,0.216722284083,0.216722284083,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640940878361
 12/11  07:00:00,0.99598386408,8.66234924262,0.0,7.47108644552,0.0,0.210202065274,0.210202065274,0.210202065274,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15952725371
 12/11  08:00:00,1.31363142784,9.14957301561,0.0,7.81196209491,0.0,0.219726663374,0.219726663374,0.219726663374,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30388952816
 12/11  09:00:00,1.25276517603,8.29390320775,0.0,6.99799104795,0.0,0.196728387338,0.196728387338,0.196728387338,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26740267021
 12/11  10:00:00,1.07132311911,7.46940151044,0.0,6.29061413661,0.0,0.176775452942,0.176775452942,0.176775452942,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15452349278
 12/11  11:00:00,1.07895677403,7.98025725117,0.0,6.9351200531,0.0,0.19521631054,0.19521631054,0.19521631054,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02030267071
 12/11  12:00:00,1.04816608891,6.20210481681,0.0,5.27866086799,0.0,0.148072053856,0.148072053856,0.148072053856,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898601812846
 12/11  13:00:00,1.00640400615,5.16659879068,0.0,4.3366891978,0.0,0.121659330643,0.121659330643,0.121659330643,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805485930868
 12/11  14:00:00,0.970401080803,4.60226824102,0.0,3.82715647956,0.0,0.107392915366,0.107392915366,0.107392915366,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749843542908
 12/11  15:00:00,0.977265509533,4.34949231377,0.0,3.62829057752,0.0,0.101838258122,0.101838258122,0.101838258122,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694510706236
 12/11  16:00:00,1.08173058776,4.52977264561,0.0,3.79950887879,0.0,0.106670691964,0.106670691964,0.106670691964,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702089056409
 12/11  17:00:00,1.41208905767,4.93705926282,0.0,4.13458072223,0.0,0.116259497129,0.116259497129,0.116259497129,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769152796158
 12/11  18:00:00,1.96832542293,6.1486028963,0.0,5.1965904022,0.0,0.146330378476,0.146330378476,0.146330378476,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911527040653
 12/11  19:00:00,2.21624914759,5.16649839702,0.0,4.08046407448,0.0,0.114637918034,0.114637918034,0.114637918034,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04207933953
 12/11  20:00:00,2.05469659904,5.1457183378,0.0,4.0377198274,0.0,0.113346902721,0.113346902721,0.113346902721,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06262832454
 12/11  21:00:00,1.96438433829,5.46725369575,0.0,4.43483601878,0.0,0.124698121846,0.124698121846,0.124698121846,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98548772454
 12/11  22:00:00,1.80204118279,5.61411645971,0.0,4.6777483047,0.0,0.13153551111,0.13153551111,0.13153551111,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890533843492
 12/11  23:00:00,1.48352229258,5.81761267109,0.0,5.04049977012,0.0,0.141709190889,0.141709190889,0.141709190889,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737449178205
 12/11  24:00:00,1.18761033,6.02491346496,0.0,5.41857905172,0.0,0.152397452496,0.152397452496,0.152397452496,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571867376192
 12/12  01:00:00,0.87649859592,6.25518174205,0.0,5.82961393256,0.0,0.163975383236,0.163975383236,0.163975383236,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397058319906
 12/12  02:00:00,0.768771768425,6.72551156839,0.0,6.38208571129,0.0,0.179541497136,0.179541497136,0.179541497136,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317176126899
 12/12  03:00:00,0.706183020755,6.58607952736,0.0,6.2652665406,0.0,0.176313903367,0.176313903367,0.176313903367,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294867601253
 12/12  04:00:00,0.696269844633,6.68671516413,0.0,6.36050209841,0.0,0.178807304362,0.178807304362,0.178807304362,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300632893852
 12/12  05:00:00,0.692295505008,6.72957500907,0.0,6.34044617188,0.0,0.178321412632,0.178321412632,0.178321412632,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364514959739
 12/12  06:00:00,0.751501695449,6.88619474796,0.0,6.21587013469,0.0,0.174789430891,0.174789430891,0.174789430891,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642857504272
 12/12  07:00:00,0.963652564648,7.52019656825,0.0,6.32558389627,0.0,0.177870765842,0.177870765842,0.177870765842,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1628771286
 12/12  08:00:00,1.26839267447,7.5467491029,0.0,6.20533004264,0.0,0.174487909998,0.174487909998,0.174487909998,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30769766772
 12/12  09:00:00,1.21987969045,7.12989469547,0.0,5.83014945975,0.0,0.163842901759,0.163842901759,0.163842901759,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27123574614
 12/12  10:00:00,1.04675681403,6.60023097083,0.0,5.4180991629,0.0,0.152209147857,0.152209147857,0.152209147857,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15786792688
 12/12  11:00:00,1.03225516893,6.33274112997,0.0,5.28491210637,0.0,0.148514705439,0.148514705439,0.148514705439,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02299449624
 12/12  12:00:00,1.01902120525,5.16623955044,0.0,4.23974256178,0.0,0.118927170196,0.118927170196,0.118927170196,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901654852691
 12/12  13:00:00,1.00381865353,5.07918331316,0.0,4.24774999699,0.0,0.119073978021,0.119073978021,0.119073978021,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807009654153
 12/12  14:00:00,0.975121838347,4.76799214251,0.0,3.99141865329,0.0,0.11211367291,0.11211367291,0.11211367291,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751305270671
 12/12  15:00:00,0.993911035711,4.94193800793,0.0,4.21967666459,0.0,0.1184837843,0.1184837843,0.1184837843,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695570313333
 12/12  16:00:00,1.09685464475,5.06407519165,0.0,4.33326252166,0.0,0.121794748962,0.121794748962,0.121794748962,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702637959574
 12/12  17:00:00,1.42276158627,5.31911147726,0.0,4.51595082282,0.0,0.126932025727,0.126932025727,0.126932025727,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769834910008
 12/12  18:00:00,1.97062666095,6.23655521236,0.0,5.28326947264,0.0,0.148631616504,0.148631616504,0.148631616504,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912800286261
 12/12  19:00:00,2.23316608597,5.76883293975,0.0,4.68109144711,0.0,0.131554856418,0.131554856418,0.131554856418,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04378650963
 12/12  20:00:00,2.06812911907,5.62464006293,0.0,4.51479984765,0.0,0.126779422749,0.126779422749,0.126779422749,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06447002942
 12/12  21:00:00,1.9655544368,5.51464164662,0.0,4.48083774734,0.0,0.125868220348,0.125868220348,0.125868220348,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986873946846
 12/12  22:00:00,1.80430910347,5.69901967002,0.0,4.76115635946,0.0,0.133803431791,0.133803431791,0.133803431791,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.892028999043
 12/12  23:00:00,1.48407287559,5.83938235701,0.0,5.06093658357,0.0,0.142259773898,0.142259773898,0.142259773898,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738782050672
 12/12  24:00:00,1.18643164466,5.98654768894,0.0,5.37929665121,0.0,0.151218767156,0.151218767156,0.151218767156,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572784000684
 12/13  01:00:00,0.877413431143,6.2894384874,0.0,5.86338008554,0.0,0.16489021846,0.16489021846,0.16489021846,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397548912273
 12/13  02:00:00,0.762507046252,6.50598222038,0.0,6.16222021576,0.0,0.173276774963,0.173276774963,0.173276774963,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317512274418
 12/13  03:00:00,0.712869897384,6.82861328219,0.0,6.50744893408,0.0,0.183000779996,0.183000779996,0.183000779996,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295218962602
 12/13  04:00:00,0.709979311696,7.1723651014,0.0,6.84543029112,0.0,0.192516771425,0.192516771425,0.192516771425,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301354638409
 12/13  05:00:00,0.707848440005,7.28347078866,0.0,6.89366744456,0.0,0.193874347628,0.193874347628,0.193874347628,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365189466648
 12/13  06:00:00,0.777721977108,7.81931779777,0.0,7.14776194884,0.0,0.20100971255,0.20100971255,0.20100971255,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644088739943
 12/13  07:00:00,0.999503379992,8.79498167778,0.0,7.59776961028,0.0,0.213721581186,0.213721581186,0.213721581186,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16547652411
 12/13  08:00:00,1.28790504281,8.24594512641,0.0,6.90182278577,0.0,0.194000278334,0.194000278334,0.194000278334,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3104009481
 12/13  09:00:00,1.24988764299,8.19798031021,0.0,6.89554163298,0.0,0.193850854299,0.193850854299,0.193850854299,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27392918765
 12/13  10:00:00,1.08783197705,8.0593422121,0.0,6.87483250664,0.0,0.193284310875,0.193284310875,0.193284310875,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16024582441
 12/13  11:00:00,1.10265061418,8.82674723469,0.0,7.77739737789,0.0,0.218910150693,0.218910150693,0.218910150693,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02451532944
 12/13  12:00:00,1.06711691916,6.8818767118,0.0,5.95503325531,0.0,0.167022884103,0.167022884103,0.167022884103,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902001320509
 12/13  13:00:00,1.0361578652,6.22480257273,0.0,5.39218669676,0.0,0.15141318969,0.15141318969,0.15141318969,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808192213955
 12/13  14:00:00,0.985606341928,5.14902714455,0.0,4.37171151755,0.0,0.122598176491,0.122598176491,0.122598176491,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752047408445
 12/13  15:00:00,1.00945529593,5.49640520085,0.0,4.77338313022,0.0,0.134028044522,0.134028044522,0.134028044522,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696331040614
 12/13  16:00:00,1.11128282566,5.57904842153,0.0,4.84697395953,0.0,0.136222929865,0.136222929865,0.136222929865,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703899751579
 12/13  17:00:00,1.43540350095,5.77103033055,0.0,4.96640808235,0.0,0.139573940411,0.139573940411,0.139573940411,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771296503767
 12/13  18:00:00,1.99828802623,7.21647184331,0.0,6.26102419893,0.0,0.176292981782,0.176292981782,0.176292981782,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914962190928
 12/13  19:00:00,2.243918333,6.16228605654,0.0,5.07292581731,0.0,0.142307103448,0.142307103448,0.142307103448,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04540525622
 12/13  20:00:00,2.09467622015,6.56607982895,0.0,5.45350041677,0.0,0.15332652383,0.15332652383,0.15332652383,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06720922632
 12/13  21:00:00,1.9934117281,6.50560379098,0.0,5.46979225134,0.0,0.153725511649,0.153725511649,0.153725511649,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988881587209
 12/13  22:00:00,1.82760485798,6.52921912736,0.0,5.59013548875,0.0,0.157099186302,0.157099186302,0.157099186302,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893249327092
 12/13  23:00:00,1.51311044727,6.87059968628,0.0,6.09127000554,0.0,0.171297345582,0.171297345582,0.171297345582,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739665957974
 12/13  24:00:00,1.21710408118,7.07370645383,0.0,6.46626432764,0.0,0.181891203677,0.181891203677,0.181891203677,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572975089146
 12/14  01:00:00,0.902313158159,7.1736762339,0.0,6.74779579562,0.0,0.189789945475,0.189789945475,0.189789945475,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397370948697
 12/14  02:00:00,0.784482565236,7.28505031253,0.0,6.94172513118,0.0,0.195252293947,0.195252293947,0.195252293947,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317075451149
 12/14  03:00:00,0.72889661574,7.39648403666,0.0,7.07580481302,0.0,0.199027498352,0.199027498352,0.199027498352,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294733838133
 12/14  04:00:00,0.718387798156,7.46948757117,0.0,7.14298772262,0.0,0.200925257885,0.200925257885,0.200925257885,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300919676689
 12/14  05:00:00,0.711661782155,7.41842722988,0.0,7.02886542972,0.0,0.197687689779,0.197687689779,0.197687689779,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364947922705
 12/14  06:00:00,0.774609697567,7.70923620673,0.0,7.03711717562,0.0,0.197897433009,0.197897433009,0.197897433009,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644651922118
 12/14  07:00:00,0.997351149561,8.71741383661,0.0,7.51784059842,0.0,0.211569350755,0.211569350755,0.211569350755,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16783769481
 12/14  08:00:00,1.30267558022,8.7640148024,0.0,7.41670148141,0.0,0.208770815749,0.208770815749,0.208770815749,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31359192845
 12/14  09:00:00,1.23465306791,7.66440854395,0.0,6.35944986742,0.0,0.178616279216,0.178616279216,0.178616279216,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27644918694
 12/14  10:00:00,1.05367456026,6.85286171425,0.0,5.66555342055,0.0,0.159126894087,0.159126894087,0.159126894087,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16304441265
 12/14  11:00:00,1.07958411467,8.00661924091,0.0,6.9538536962,0.0,0.195843651184,0.195843651184,0.195843651184,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02793101735
 12/14  12:00:00,1.07060298732,6.99645037786,0.0,6.06647193614,0.0,0.170508952262,0.170508952262,0.170508952262,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.90513630574
 12/14  13:00:00,1.05058686728,6.74130259207,0.0,5.90797004933,0.0,0.165842191772,0.165842191772,0.165842191772,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808908880721
 12/14  14:00:00,1.02925525661,6.69036112043,0.0,5.91209006157,0.0,0.166247091172,0.166247091172,0.166247091172,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75300284031
 12/14  15:00:00,1.04288587078,6.6783779551,0.0,5.95430162654,0.0,0.167458619366,0.167458619366,0.167458619366,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697385298537
 12/14  16:00:00,1.14165293811,6.65750329792,0.0,5.92508815489,0.0,0.16659304232,0.16659304232,0.16659304232,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704240432612
 12/14  17:00:00,1.45659103703,6.52403126833,0.0,5.71901235035,0.0,0.160761476491,0.160761476491,0.160761476491,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771693173544
 12/14  18:00:00,2.0055241744,7.47708249902,0.0,6.52092661044,0.0,0.183529129956,0.183529129956,0.183529129956,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915670435136
 12/14  19:00:00,2.25505485291,6.55531403121,0.0,5.46419637898,0.0,0.153443623355,0.153443623355,0.153443623355,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04716266922
 12/14  20:00:00,2.08649255888,6.28302432627,0.0,5.16931999725,0.0,0.145142862558,0.145142862558,0.145142862558,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06833414317
 12/14  21:00:00,1.9869523745,6.27846430271,0.0,5.24082355575,0.0,0.147266158052,0.147266158052,0.147266158052,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990710794523
 12/14  22:00:00,1.82221833619,6.3377868127,0.0,5.39656509708,0.0,0.151712664518,0.151712664518,0.151712664518,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895387404102
 12/14  23:00:00,1.50109315883,6.44613501657,0.0,5.66525452331,0.0,0.159280057141,0.159280057141,0.159280057141,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741216770492
 12/14  24:00:00,1.20199845054,6.5391243463,0.0,5.93049985205,0.0,0.166785573038,0.166785573038,0.166785573038,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574157457207
