Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  01:00:00,0.6747632578,2.89509231808,0.0,2.8732879236,0.0,0.0749843546765,0.0749843546765,0.0749843546765,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758561685615
 10/12  02:00:00,0.621909981906,3.35812682668,0.0,3.33657523677,0.0,0.0865339069707,0.0865339069707,0.0865339069707,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0656192669782
 10/12  03:00:00,0.623886219953,3.785051551,0.0,3.76380332658,0.0,0.0971531815532,0.0971531815532,0.0971531815532,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.068624856161
 10/12  04:00:00,0.662602089029,4.14786957966,0.0,4.12742400976,0.0,0.106266618103,0.106266618103,0.106266618103,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0994675594737
 10/12  05:00:00,0.855448338907,4.24751527045,0.0,4.22469965767,0.0,0.108607629977,0.108607629977,0.108607629977,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236470740708
 10/12  06:00:00,1.32145843092,4.9297901949,0.0,4.90342899798,0.0,0.125847104358,0.125847104358,0.125847104358,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491552771211
 10/12  07:00:00,1.68501746089,5.01142241812,0.0,4.98341167136,0.0,0.128217159961,0.128217159961,0.128217159961,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.559205741247
 10/12  08:00:00,1.58741400886,4.1858172363,0.0,4.16213576786,0.0,0.105333330935,0.105333330935,0.105333330935,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538930273979
 10/12  09:00:00,1.36024684419,3.32680741593,0.0,3.3066525713,0.0,0.0836766999881,0.0836766999881,0.0836766999881,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.481257454028
 10/12  10:00:00,1.27771442113,3.05951365668,0.0,3.03888480347,0.0,0.077978714939,0.077978714939,0.077978714939,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.414386064762
 10/12  11:00:00,1.1897658319,1.2998975446,0.0,1.27926237127,0.0,0.032600914301,0.032600914301,0.032600914301,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.35559469448
 10/12  12:00:00,1.10238490312,0.227645328641,0.0,0.207357761601,0.0,0.00524827061009,0.00524827061009,0.00524827061009,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.309755582829
 10/12  13:00:00,1.04673095772,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282991631848
 10/12  14:00:00,1.01128488526,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.255627872723
 10/12  15:00:00,1.04924871504,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.259293406833
 10/12  16:00:00,1.22615404536,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291908132244
 10/12  17:00:00,1.57592109902,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363261663654
 10/12  18:00:00,1.88340371545,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.430073696777
 10/12  19:00:00,2.07200020036,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.44201394039
 10/12  20:00:00,2.08815312251,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.40275572354
 10/12  21:00:00,1.87720957008,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.355226891504
 10/12  22:00:00,1.50571735501,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.281365394544
 10/12  23:00:00,1.1484960913,0.554586698499,0.0,0.525956580527,0.0,0.013591545306,0.013591545306,0.013591545306,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.201471155553
 10/12  24:00:00,0.7829731468,1.26534271025,0.0,1.24166124181,0.0,0.0326117623372,0.0326117623372,0.0326117623372,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115422482668
 10/13  01:00:00,0.645530466713,1.75494522523,0.0,1.73314083075,0.0,0.0455308640242,0.0455308640242,0.0455308640242,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0760768681268
 10/13  02:00:00,0.595818642986,2.32501863787,0.0,2.30346704796,0.0,0.0602864416547,0.0602864416547,0.0602864416547,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0657753933739
 10/13  03:00:00,0.599114432789,2.79200183348,0.0,2.77075360906,0.0,0.0722068665252,0.0722068665252,0.0722068665252,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687993840246
 10/13  04:00:00,0.638507869265,3.1743468646,0.0,3.1539012947,0.0,0.0818159727121,0.0818159727121,0.0818159727121,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239851009
 10/13  05:00:00,0.8330789813,3.30842690746,0.0,3.28561129468,0.0,0.0851111076317,0.0851111076317,0.0851111076317,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597905447
 10/13  06:00:00,1.29766302443,3.88038044134,0.0,3.85401924442,0.0,0.0994772281761,0.0994772281761,0.0994772281761,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127240898
 10/13  07:00:00,1.6492353413,3.50589772673,0.0,3.47788697997,0.0,0.0894280976128,0.0894280976128,0.0894280976128,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212684
 10/13  08:00:00,1.5674927981,3.25363786504,0.0,3.22995639659,0.0,0.0824856646074,0.0824856646074,0.0824856646074,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856729543
 10/13  09:00:00,1.34548663457,2.62073465544,0.0,2.6005798108,0.0,0.0662882739161,0.0662882739161,0.0662882739161,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885670482
 10/13  10:00:00,1.2612874872,2.32501530697,0.0,2.30438645376,0.0,0.0592951290124,0.0592951290124,0.0592951290124,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.41664271675
 10/13  11:00:00,1.17845719207,0.780716246551,0.0,0.760081073222,0.0,0.0193797583622,0.0193797583622,0.0193797583622,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.357507210581
 10/13  12:00:00,1.09865322357,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.311272173891
 10/13  13:00:00,1.04786481517,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.284125489304
 10/13  14:00:00,1.01207545346,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25641844093
 10/13  15:00:00,1.05005189827,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.260096590067
 10/13  16:00:00,1.22729292,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.293047006883
 10/13  17:00:00,1.57741220679,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.36475277143
 10/13  18:00:00,1.88542649754,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.432096478875
 10/13  19:00:00,2.07387553167,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.443889271695
 10/13  20:00:00,2.08949681611,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.404099417147
 10/13  21:00:00,1.87830136499,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.356318686412
 10/13  22:00:00,1.50638523378,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.282033273315
 10/13  23:00:00,1.13551655901,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.202083168569
 10/13  24:00:00,0.759239651631,0.353027981852,0.0,0.329346513411,0.0,0.00843905863951,0.00843905863951,0.00843905863951,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115861691197
 10/14  01:00:00,0.63460328957,1.03854146127,0.0,1.01673706678,0.0,0.0265804460446,0.0265804460446,0.0265804460446,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801530848882
 10/14  02:00:00,0.579532313988,1.48207348852,0.0,1.46052189861,0.0,0.0383504886394,0.0383504886394,0.0383504886394,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.068813778964
 10/14  03:00:00,0.581126572005,1.91355899526,0.0,1.89231077084,0.0,0.0495787544549,0.0495787544549,0.0495787544549,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720742311393
 10/14  04:00:00,0.625622324294,2.30100060045,0.0,2.28055503055,0.0,0.0595679957595,0.0595679957595,0.0595679957595,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106515261467
 10/14  05:00:00,0.838264062403,2.58202166147,0.0,2.5592060487,0.0,0.0665292394767,0.0665292394767,0.0665292394767,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268162105
 10/14  06:00:00,1.33352668357,3.08989669229,0.0,3.06353549537,0.0,0.0795443859388,0.0795443859388,0.0795443859388,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298230066
 10/14  07:00:00,1.70559445877,2.7530171981,0.0,2.72500645133,0.0,0.0703689556407,0.0703689556407,0.0703689556407,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616469581525
 10/14  08:00:00,1.63751926515,2.52484552743,0.0,2.50116405899,0.0,0.0641137510269,0.0641137510269,0.0641137510269,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.59781780928
 10/14  09:00:00,1.42137941633,1.82762168685,0.0,1.80746684221,0.0,0.0461280692731,0.0461280692731,0.0461280692731,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907598415
 10/14  10:00:00,1.33296216425,1.43952397165,0.0,1.41889511844,0.0,0.0365010199713,0.0365010199713,0.0365010199713,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.46019527356
 10/14  11:00:00,1.2501206712,0.118902984015,0.0,0.0982678106864,0.0,0.00248325166884,0.00248325166884,0.00248325166884,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393578436893
 10/14  12:00:00,1.17713584337,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.341944287607
 10/14  13:00:00,1.11789765205,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.310570293666
 10/14  14:00:00,1.07511558846,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.280333003748
 10/14  15:00:00,1.11064367068,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283629389625
 10/14  16:00:00,1.29244229527,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.322278462909
 10/14  17:00:00,1.64843852267,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.400427157094
 10/14  18:00:00,2.01693461366,0.0365113005573,0.0,0.0,0.0374577739391,0.012949239411,0.0504070133501,0.012949239411,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.478887266101
 10/14  19:00:00,2.16056725397,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.496336239805
 10/14  20:00:00,2.17413761051,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.453884841218
 10/14  21:00:00,1.95522443341,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.39763489736
 10/14  22:00:00,1.56689731372,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.314252141328
 10/14  23:00:00,1.17090670064,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221938464866
 10/14  24:00:00,0.764448904429,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122936319558
 10/15  01:00:00,0.607857488882,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0799877302446
 10/15  02:00:00,0.548023290147,0.272273739416,0.0,0.250722149508,0.0,0.00675679976139,0.00675679976139,0.00675679976139,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688984440008
 10/15  03:00:00,0.552241816111,0.784400996058,0.0,0.763152771638,0.0,0.0205091503,0.0205091503,0.0205091503,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0722590794
 10/15  04:00:00,0.597490847006,1.18503477263,0.0,1.16458920273,0.0,0.031036691332,0.031036691332,0.031036691332,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106915088606
 10/15  05:00:00,0.806901816063,1.3038284813,0.0,1.28101286852,0.0,0.0339175916309,0.0339175916309,0.0339175916309,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.25851756361
 10/15  06:00:00,1.3064576554,1.91568187675,0.0,1.88932067983,0.0,0.0496218378983,0.0496218378983,0.0496218378983,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151749936
 10/15  07:00:00,1.69127901869,2.03201825496,0.0,2.00400750819,0.0,0.0527007819596,0.0527007819596,0.0527007819596,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822315129
 10/15  08:00:00,1.61850514846,1.6377247647,0.0,1.61404329626,0.0,0.0418070627398,0.0418070627398,0.0418070627398,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380878
 10/15  09:00:00,1.40543213077,1.07918338063,0.0,1.059028536,0.0,0.0272093369616,0.0272093369616,0.0272093369616,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045174
 10/15  10:00:00,1.3168549008,0.713670712003,0.0,0.693041858789,0.0,0.0178383827274,0.0178383827274,0.0178383827274,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462750647348
 10/15  11:00:00,1.24951606128,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395457078633
 10/15  12:00:00,1.17853309203,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343341536257
 10/15  13:00:00,1.11890533012,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311577971732
 10/15  14:00:00,1.0759146803,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.28113209559
 10/15  15:00:00,1.16397952396,0.0234033834107,0.0,0.0,0.0404002463244,0.0119975918083,0.0523978381327,0.0119975918083,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284567404768
 10/15  16:00:00,1.45792151453,0.0276821008206,0.0,0.0,0.126494424644,0.0377411213468,0.16423554599,0.0377411213468,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.323522136179
 10/15  17:00:00,1.92440165825,0.033629328417,0.0,0.0,0.210704783752,0.0632342263912,0.273939010144,0.0632342263912,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402451282527
 10/15  18:00:00,2.22327428726,0.0365113005573,0.0,0.0,0.191990159746,0.0622271913496,0.254217351095,0.0622271913496,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481416601959
 10/15  19:00:00,2.34007348676,0.037686841825,0.0,0.0,0.132432933163,0.0444680797499,0.176901012913,0.0444680797499,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941459679
 10/15  20:00:00,2.27749520748,0.0389824652652,0.0,0.0,0.0757700490851,0.0254617717545,0.10123182084,0.0254617717545,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456010617353
 10/15  21:00:00,1.97281192855,0.0380723687999,0.0,0.0,0.012066871171,0.00406016518079,0.0161270363518,0.00406016518079,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399095356154
 10/15  22:00:00,1.56767333762,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315028165232
 10/15  23:00:00,1.17087694827,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221908712503
 10/15  24:00:00,0.763849932401,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12233734753
 10/16  01:00:00,0.599637533871,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0757147993097
 10/16  02:00:00,0.535252218258,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0654954103009
 10/16  03:00:00,0.527005930897,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0688977486581
 10/16  04:00:00,0.560365572308,0.114456046551,0.0,0.0940104766528,0.0,0.00279444422136,0.00279444422136,0.00279444422136,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100703216634
 10/16  05:00:00,0.760244122856,0.333666039613,0.0,0.310850426836,0.0,0.00886848573166,0.00886848573166,0.00886848573166,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241005668902
 10/16  06:00:00,1.23251108156,0.984770781505,0.0,0.958409584582,0.0,0.0265137011813,0.0265137011813,0.0265137011813,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938825025
 10/16  07:00:00,1.58940382007,0.791963257041,0.0,0.763952510274,0.0,0.0204728690312,0.0204728690312,0.0204728690312,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336391348
 10/16  08:00:00,1.5143695513,0.801677196445,0.0,0.777995728003,0.0,0.0204828275553,0.0204828275553,0.0204828275553,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736319792
 10/16  09:00:00,1.30644896408,0.756824656591,0.0,0.736669811953,0.0,0.0192759104825,0.0192759104825,0.0192759104825,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860363426
 10/16  10:00:00,1.23019739727,0.835445230546,0.0,0.814816377331,0.0,0.0213577567439,0.0213577567439,0.0213577567439,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423489999095
 10/16  11:00:00,1.16474567395,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363175450828
 10/16  12:00:00,1.1030369845,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315655934826
 10/16  13:00:00,1.05157786318,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.287838537314
 10/16  14:00:00,1.01516955579,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.259512543253
 10/16  15:00:00,1.05292201418,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.262966705971
 10/16  16:00:00,1.24873781532,0.0276821008206,0.0,0.0,0.0136023395738,0.00435168598307,0.0179540255569,0.00435168598307,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.296537876654
 10/16  17:00:00,1.58220160185,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.369542166489
 10/16  18:00:00,1.89145612548,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.438126106814
 10/16  19:00:00,2.08024921711,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.450262957141
 10/16  20:00:00,2.12125040664,0.0389824652652,0.0,0.0,0.0196684987962,0.00674593148903,0.0264144302852,0.00674593148903,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.409438577393
 10/16  21:00:00,1.88220475973,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360222081151
