Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/27  17:00:00,1.34908185262,4.94957830298,0.0,4.10977623502,0.0,0.113155639458,0.113155639458,0.113155639458,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805520878806
 10/27  18:00:00,1.57833425143,4.22095292073,0.0,3.26428080737,0.0,0.0898763730689,0.0898763730689,0.0898763730689,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919453088784
 10/27  19:00:00,1.76613990357,4.1266773283,0.0,3.1496718914,0.0,0.0867208131473,0.0867208131473,0.0867208131473,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938588084718
 10/27  20:00:00,1.8277091586,4.12902739257,0.0,3.21843645933,0.0,0.0886141275787,0.0886141275787,0.0886141275787,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870852843652
 10/27  21:00:00,1.6618037562,4.21209076116,0.0,3.38515027404,0.0,0.0932043065158,0.0932043065158,0.0932043065158,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788130135035
 10/27  22:00:00,1.36557501096,4.49687708802,0.0,3.80719851574,0.0,0.104824680945,0.104824680945,0.104824680945,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656093186256
 10/27  23:00:00,1.07517264363,4.70756534721,0.0,4.16519130475,0.0,0.114681398354,0.114681398354,0.114681398354,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513188966931
 10/27  24:00:00,0.779693012046,5.04140185117,0.0,4.65581400995,0.0,0.128189853015,0.128189853015,0.128189853015,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361447338346
 10/28  01:00:00,0.676246048949,5.25774648804,0.0,4.93640696825,0.0,0.135915498843,0.135915498843,0.135915498843,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299112475514
 10/28  02:00:00,0.632819307971,5.74882122592,0.0,5.44837069697,0.0,0.150011541983,0.150011541983,0.150011541983,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278481189537
 10/28  03:00:00,0.63431426341,6.27992264984,0.0,5.97409390971,0.0,0.164486428914,0.164486428914,0.164486428914,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284168646553
 10/28  04:00:00,0.640990313108,6.58790505268,0.0,6.22240109469,0.0,0.171323141351,0.171323141351,0.171323141351,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344662077343
 10/28  05:00:00,0.704469594412,7.12774859694,0.0,6.49694035098,0.0,0.178882108878,0.178882108878,0.178882108878,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607550382237
 10/28  06:00:00,0.90505409564,7.43638212578,0.0,6.30875035596,0.0,0.173700620152,0.173700620152,0.173700620152,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10075959543
 10/28  07:00:00,1.21087482406,7.29426169276,0.0,6.02490763164,0.0,0.165885497591,0.165885497591,0.165885497591,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24080036251
 10/28  08:00:00,1.15247629541,6.8232351629,0.0,5.58686620045,0.0,0.153824778121,0.153824778121,0.153824778121,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21222845958
 10/28  09:00:00,0.978730044669,5.64541119413,0.0,4.51963553527,0.0,0.124440412291,0.124440412291,0.124440412291,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.1052301388
 10/28  10:00:00,0.973396832752,5.52515529487,0.0,4.52820645723,0.0,0.124676397926,0.124676397926,0.124676397926,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975920120972
 10/28  11:00:00,0.952569995883,4.00456969277,0.0,3.12547773251,0.0,0.0860546684807,0.0860546684807,0.0860546684807,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.858056800968
 10/28  12:00:00,0.920686301145,3.44597958448,0.0,2.65628810074,0.0,0.0731363367335,0.0731363367335,0.0731363367335,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.769010668627
 10/28  13:00:00,0.889727667196,3.27170050651,0.0,2.53672047624,0.0,0.0698442472778,0.0698442472778,0.0698442472778,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713584084173
 10/28  14:00:00,0.878204189604,3.24535794782,0.0,2.56171979239,0.0,0.0705325605687,0.0705325605687,0.0705325605687,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661037439101
 10/28  15:00:00,0.913463646083,3.33836710145,0.0,2.64727353353,0.0,0.0728881360875,0.0728881360875,0.0728881360875,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667236540398
 10/28  16:00:00,1.06073097449,3.4575067476,0.0,2.69403176095,0.0,0.0741755436788,0.0741755436788,0.0741755436788,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735256304353
 10/28  17:00:00,1.37342307452,4.61466647782,0.0,3.70987086951,0.0,0.102144931145,0.102144931145,0.102144931145,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.87051441915
 10/28  18:00:00,1.60722446523,4.10803951289,0.0,3.06742446513,0.0,0.0844562713373,0.0844562713373,0.0844562713373,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.0033960232
 10/28  19:00:00,1.79566145991,4.04866284486,0.0,2.97812687262,0.0,0.0819976152926,0.0819976152926,0.0819976152926,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03211862006
 10/28  20:00:00,1.85950960789,4.10696612102,0.0,3.10748271522,0.0,0.0855592065449,0.0855592065449,0.0855592065449,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959745316211
 10/28  21:00:00,1.69839305507,4.3225518164,0.0,3.42083222815,0.0,0.0941867479199,0.0941867479199,0.0941867479199,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862909236156
 10/28  22:00:00,1.39204580389,4.48930113252,0.0,3.74100884693,0.0,0.103002261944,0.103002261944,0.103002261944,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714706899554
 10/28  23:00:00,1.09328758009,4.83783792644,0.0,4.25889938006,0.0,0.117261489478,0.117261489478,0.117261489478,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.54975347085
 10/28  24:00:00,0.794636545941,5.35937858086,0.0,4.9598042852,0.0,0.136559703834,0.136559703834,0.136559703834,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375433792796
 10/29  01:00:00,0.7987217775,5.50760423602,0.0,5.10817857443,0.0,0.140644935393,0.140644935393,0.140644935393,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375285158721
 10/29  02:00:00,0.687718175787,5.67463540919,0.0,5.35307090539,0.0,0.147387625682,0.147387625682,0.147387625682,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299337459519
 10/29  03:00:00,0.635085929611,5.83105906758,0.0,5.530693662,0.0,0.152278163623,0.152278163623,0.152278163623,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278396066164
 10/29  04:00:00,0.622479629955,5.84998804509,0.0,5.54426384948,0.0,0.152651795459,0.152651795459,0.152651795459,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284064102036
 10/29  05:00:00,0.625360993989,6.02044073907,0.0,5.65474927822,0.0,0.155693822233,0.155693822233,0.155693822233,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344849580212
 10/29  06:00:00,0.678460487759,6.18425128222,0.0,5.55229800767,0.0,0.152873002225,0.152873002225,0.152873002225,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608695410827
 10/29  07:00:00,0.877260272311,6.42962802732,0.0,5.29928768007,0.0,0.145906796823,0.145906796823,0.145906796823,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10346817286
 10/29  08:00:00,1.18065973082,6.20049013757,0.0,4.92750521543,0.0,0.135670404348,0.135670404348,0.135670404348,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24443122352
 10/29  09:00:00,1.11954578504,5.63078734841,0.0,4.39084071216,0.0,0.120894267748,0.120894267748,0.120894267748,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21580613338
 10/29  10:00:00,0.972299150439,5.41572586792,0.0,4.28606753632,0.0,0.118009518061,0.118009518061,0.118009518061,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10911281155
 10/29  11:00:00,0.985586576328,5.97075860289,0.0,4.97093400224,0.0,0.136866141503,0.136866141503,0.136866141503,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.978795883977
 10/29  12:00:00,0.974283030524,4.79520334622,0.0,3.91408812952,0.0,0.107767703121,0.107767703121,0.107767703121,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.860080057405
 10/29  13:00:00,0.949397134975,4.48979955072,0.0,3.69905630147,0.0,0.101847170563,0.101847170563,0.101847170563,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.77006243414
 10/29  14:00:00,0.913964302374,4.15289614877,0.0,3.41698722875,0.0,0.0940808824564,0.0940808824564,0.0940808824564,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714512973925
 10/29  15:00:00,0.8950425129,3.85784979142,0.0,3.17328224966,0.0,0.0873708838651,0.0873708838651,0.0873708838651,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661966825428
 10/29  16:00:00,0.929181071813,3.91005132124,0.0,3.21812535363,0.0,0.088605561817,0.088605561817,0.088605561817,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668068940084
 10/29  17:00:00,1.07530966266,3.98818186006,0.0,3.22352500092,0.0,0.0887542318437,0.0887542318437,0.0887542318437,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736438176833
 10/29  18:00:00,1.3846022949,5.02231240175,0.0,4.11589653865,0.0,0.113324151521,0.113324151521,0.113324151521,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.87213467395
 10/29  19:00:00,1.62099232942,4.6104796774,0.0,3.56746884041,0.0,0.0982241355244,0.0982241355244,0.0982241355244,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00579181241
 10/29  20:00:00,1.81242614515,4.66008862043,0.0,3.58701481938,0.0,0.0987623005295,0.0987623005295,0.0987623005295,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03465644887
 10/29  21:00:00,1.87418542828,4.6420967477,0.0,3.64050376603,0.0,0.10023502693,0.10023502693,0.10023502693,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961854892084
 10/29  22:00:00,1.70961993075,4.73190871354,0.0,3.82858872242,0.0,0.105413623597,0.105413623597,0.105413623597,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864509639027
 10/29  23:00:00,1.40298858066,4.88782359141,0.0,4.13844696092,0.0,0.113945038719,0.113945038719,0.113945038719,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.715791244457
 10/29  24:00:00,1.10619332793,5.30730465444,0.0,4.72763196862,0.0,0.130167237324,0.130167237324,0.130167237324,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550487610292
 10/30  01:00:00,0.802730980566,5.87921953969,0.0,5.49254557705,0.0,0.151227821536,0.151227821536,0.151227821536,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362533459776
 10/30  02:00:00,0.679800561697,5.523112952,0.0,5.20886035997,0.0,0.143417035667,0.143417035667,0.143417035667,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292025547749
 10/30  03:00:00,0.626093989865,5.59372258258,0.0,5.29894865334,0.0,0.145897462303,0.145897462303,0.145897462303,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27280458983
 10/30  04:00:00,0.615711999243,5.64803235452,0.0,5.34805672843,0.0,0.14724956892,0.14724956892,0.14724956892,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278315532515
 10/30  05:00:00,0.617041432614,5.8041344653,0.0,5.44960100749,0.0,0.150045416473,0.150045416473,0.150045416473,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333691577159
 10/30  06:00:00,0.67563819316,6.19886669427,0.0,5.59858373097,0.0,0.154147400226,0.154147400226,0.154147400226,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577025099578
 10/30  07:00:00,0.885586172343,7.04538539384,0.0,5.98759684483,0.0,0.164858209072,0.164858209072,0.164858209072,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03091637461
 10/30  08:00:00,1.14081148603,5.43222875027,0.0,4.24880367209,0.0,0.116983521475,0.116983521475,0.116983521475,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15487137956
 10/30  09:00:00,1.05172652208,4.25250150057,0.0,3.10577929132,0.0,0.0855123056896,0.0855123056896,0.0855123056896,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12258170638
 10/30  10:00:00,0.869464122753,3.23070436175,0.0,2.1866460658,0.0,0.0602055488412,0.0602055488412,0.0602055488412,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0235127759
 10/30  11:00:00,0.847352464632,2.72647830778,0.0,1.7995767484,0.0,0.0495482590959,0.0495482590959,0.0495482590959,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.90587284271
 10/30  12:00:00,0.83088381219,1.43364423225,0.0,0.61224966225,0.0,0.0168572443068,0.0168572443068,0.0168572443068,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800359410707
 10/30  13:00:00,0.79973945832,0.739421578054,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718740762945
 10/30  14:00:00,0.776295387403,0.692178201778,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670782255679
 10/30  15:00:00,0.76854605686,0.644759374097,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622158657772
 10/30  16:00:00,0.803516537141,0.652374791491,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628517763968
 10/30  17:00:00,0.950637511564,0.715661737893,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687443055595
 10/30  18:00:00,1.24739398931,1.26419636004,0.0,0.416505921714,0.0,0.0114677761548,0.0114677761548,0.0114677761548,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.81340924917
 10/30  19:00:00,1.49719044271,1.28374775692,0.0,0.317163913394,0.0,0.00873256434919,0.00873256434919,0.00873256434919,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929364818957
 10/30  20:00:00,1.69694188444,1.62352387281,0.0,0.636422212446,0.0,0.0175227940151,0.0175227940151,0.0175227940151,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948684308181
 10/30  21:00:00,1.77094663701,2.07682304895,0.0,1.15684003005,0.0,0.0318516059913,0.0318516059913,0.0318516059913,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880244929308
 10/30  22:00:00,1.61615097738,2.5621697629,0.0,1.72705610963,0.0,0.0475515276962,0.0475515276962,0.0475515276962,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.79630330118
 10/30  23:00:00,1.33400028205,3.35672264353,0.0,2.66041457167,0.0,0.0732499520327,0.0732499520327,0.0732499520327,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662722685832
 10/30  24:00:00,1.05559998438,4.00122663822,0.0,3.45431864991,0.0,0.0951087391065,0.0951087391065,0.0951087391065,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517722912782
 10/31  01:00:00,0.764397240344,4.48826496002,0.0,4.10027652781,0.0,0.112894081314,0.112894081314,0.112894081314,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363847929333
 10/31  02:00:00,0.666703887124,5.04912452737,0.0,4.73319337443,0.0,0.130320361094,0.130320361094,0.130320361094,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293704108663
 10/31  03:00:00,0.621207286419,5.417642473,0.0,5.12146516437,0.0,0.141010758858,0.141010758858,0.141010758858,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274207969221
 10/31  04:00:00,0.617009313081,5.69611748461,0.0,5.39517474751,0.0,0.148546882757,0.148546882757,0.148546882757,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279282643511
 10/31  05:00:00,0.620446476273,5.92853611703,0.0,5.57327109211,0.0,0.153450460131,0.153450460131,0.153450460131,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334423144268
 10/31  06:00:00,0.68051113401,6.37716910507,0.0,5.77556736695,0.0,0.159020341076,0.159020341076,0.159020341076,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578343874398
 10/31  07:00:00,0.892926425225,7.31476684393,0.0,6.25419245595,0.0,0.172198461954,0.172198461954,0.172198461954,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03370221357
 10/31  08:00:00,1.1634576782,6.25825309512,0.0,5.07130604903,0.0,0.139629713651,0.139629713651,0.139629713651,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15839334748
 10/31  09:00:00,1.07147566963,4.97280723687,0.0,3.82306194393,0.0,0.105261453231,0.105261453231,0.105261453231,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12560479006
 10/31  10:00:00,0.876591843763,3.49173433751,0.0,2.44552258804,0.0,0.0673332698506,0.0673332698506,0.0673332698506,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02566622942
 10/31  11:00:00,0.846924115421,2.71269660136,0.0,1.78401924355,0.0,0.0491199098843,0.0491199098843,0.0491199098843,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907648641141
 10/31  12:00:00,0.829216863566,1.37476505626,0.0,0.551706627244,0.0,0.0151902956825,0.0151902956825,0.0151902956825,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.802023269719
 10/31  13:00:00,0.79973945832,0.74097228043,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.720291465321
 10/31  14:00:00,0.776295387403,0.693240360452,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671844414354
 10/31  15:00:00,0.76854605686,0.645630078098,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.623029361774
 10/31  16:00:00,0.803516537141,0.653319591966,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629462564443
 10/31  17:00:00,0.950637511564,0.716974141011,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688755458714
 10/31  18:00:00,1.2541487568,1.51203412215,0.0,0.661836892576,0.0,0.0182225436407,0.0182225436407,0.0182225436407,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.81591604042
 10/31  19:00:00,1.49789200424,1.31163322202,0.0,0.342644401483,0.0,0.00943412588405,0.00943412588405,0.00943412588405,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.931769795963
 10/31  20:00:00,1.69320300271,1.489904922,0.0,0.500627237082,0.0,0.0137839122868,0.0137839122868,0.0137839122868,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.95086033274
 10/31  21:00:00,1.76152092357,1.7363767887,0.0,0.814501165833,0.0,0.022425892552,0.022425892552,0.022425892552,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.882137533278
