Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/09  14:00:00,0.76854605686,0.615892362063,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593291645738
 10/09  15:00:00,0.803516537141,0.623012307507,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599155279985
 10/09  16:00:00,0.950637511564,0.682073934681,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653855252384
 10/09  17:00:00,1.23592621316,0.805553655578,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771272466421
 10/09  18:00:00,1.48845787836,0.918085628968,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880866604394
 10/09  19:00:00,1.67941909043,0.937445078038,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899027725859
 10/09  20:00:00,1.73909503102,0.874210336154,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834472246562
 10/09  21:00:00,1.56859944968,0.795004225509,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756193873417
 10/09  22:00:00,1.26075033002,0.665226649621,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631641263589
 10/09  23:00:00,0.970023545605,0.872558423156,0.0,0.346210065653,0.0,0.00953230033108,0.00953230033108,0.00953230033108,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497163281976
 10/09  24:00:00,0.677946887406,1.33860697083,0.0,0.960427663757,0.0,0.0264437283761,0.0264437283761,0.0264437283761,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354038804202
 10/10  01:00:00,0.576593518654,1.77128513522,0.0,1.46041392975,0.0,0.0402099926234,0.0402099926234,0.0402099926234,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288644161192
 10/10  02:00:00,0.532796232312,2.20250070572,0.0,1.91040426786,0.0,0.0525997047506,0.0525997047506,0.0525997047506,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270127098443
 10/10  03:00:00,0.528873641609,2.49079649122,0.0,2.19411565927,0.0,0.0604112112853,0.0604112112853,0.0604112112853,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275020738377
 10/10  04:00:00,0.53262958705,2.73113829385,0.0,2.38379007207,0.0,0.0656335709083,0.0656335709083,0.0656335709083,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326506341139
 10/10  05:00:00,0.593690066217,3.1998817136,0.0,2.62225425922,0.0,0.072199273283,0.072199273283,0.072199273283,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55436959066
 10/10  06:00:00,0.801020297479,3.9231435146,0.0,2.91619161507,0.0,0.0802923342086,0.0802923342086,0.0802923342086,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980079725139
 10/10  07:00:00,1.09409567822,3.67721313593,0.0,2.5521006386,0.0,0.0702677136681,0.0702677136681,0.0702677136681,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09655879871
 10/10  08:00:00,1.02551928056,3.24309634475,0.0,2.15394075349,0.0,0.0593050641637,0.0593050641637,0.0593050641637,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06501508839
 10/10  09:00:00,0.844567297028,2.2734494611,0.0,1.28240140613,0.0,0.0353087231165,0.0353087231165,0.0353087231165,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970502534905
 10/10  10:00:00,0.808128532807,1.25574727993,0.0,0.374976227981,0.0,0.0103243272705,0.0103243272705,0.0103243272705,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859742335276
 10/10  11:00:00,0.814026567883,0.782479955636,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761444796343
 10/10  12:00:00,0.79973945832,0.705013332914,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684332517805
 10/10  13:00:00,0.776295387403,0.660099062417,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638703116319
 10/10  14:00:00,0.76854605686,0.615794915517,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593194199192
 10/10  15:00:00,0.803516537141,0.622891070146,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599034042623
 10/10  16:00:00,0.950637511564,0.68188543324,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653666750942
 10/10  17:00:00,1.23592621316,0.805928814739,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771647625583
 10/10  18:00:00,1.48845787836,0.918192344984,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880973320409
 10/10  19:00:00,1.67941909043,0.937784828238,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.89936747606
 10/10  20:00:00,1.73909503102,0.874673783695,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834935694103
 10/10  21:00:00,1.56859944968,0.79534645002,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756536097928
 10/10  22:00:00,1.26075033002,0.665147156995,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631561770963
 10/10  23:00:00,0.960491245274,0.526079557368,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496894481841
 10/10  24:00:00,0.65150315903,0.377652960971,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353512458101
 10/11  01:00:00,0.53638352603,0.310611512306,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28838446803
 10/11  02:00:00,0.489656123911,0.636368053806,0.0,0.34356948056,0.0,0.00945959634974,0.00945959634974,0.00945959634974,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270829233831
 10/11  03:00:00,0.492184426666,1.15937522784,0.0,0.86157523641,0.0,0.0237219963429,0.0237219963429,0.0237219963429,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276139897846
 10/11  04:00:00,0.500164269863,1.55333890989,0.0,1.20466024985,0.0,0.0331682537213,0.0331682537213,0.0331682537213,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327836779395
 10/11  05:00:00,0.560478025701,1.99558478764,0.0,1.41600368715,0.0,0.0389872327668,0.0389872327668,0.0389872327668,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556323236772
 10/11  06:00:00,0.765682206761,2.64248598437,0.0,1.63272358711,0.0,0.0449542434899,0.0449542434899,0.0449542434899,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.982890222858
 10/11  07:00:00,1.06073227404,2.46842090029,0.0,1.34035258728,0.0,0.0369043094902,0.0369043094902,0.0369043094902,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09951461439
 10/11  08:00:00,1.00439761636,2.4791653581,0.0,1.38680873959,0.0,0.0381833999616,0.0381833999616,0.0381833999616,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06821611564
 10/11  09:00:00,0.838429002081,2.05391587298,0.0,1.05946051854,0.0,0.0291704281695,0.0291704281695,0.0291704281695,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973909834383
 10/11  10:00:00,0.834998247783,2.23480715134,0.0,1.35087558731,0.0,0.0371940422469,0.0371940422469,0.0371940422469,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862902847356
 10/11  11:00:00,0.827782455638,1.28373862662,0.0,0.499609395121,0.0,0.0137558877543,0.0137558877543,0.0137558877543,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763094072202
 10/11  12:00:00,0.80554398095,0.917574657254,0.0,0.21081838497,0.0,0.00580452263009,0.00580452263009,0.00580452263009,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686075457175
 10/11  13:00:00,0.776295387403,0.662097512164,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640701566065
 10/11  14:00:00,0.76854605686,0.618038757521,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595438041197
 10/11  15:00:00,0.803516537141,0.625284310196,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601427282673
 10/11  16:00:00,0.950637511564,0.685070679565,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656851997267
 10/11  17:00:00,1.23592621316,0.809744827599,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775463638443
 10/11  18:00:00,1.48845787836,0.922359466951,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885140442377
 10/11  19:00:00,1.67941909043,0.941584551907,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903167199728
 10/11  20:00:00,1.73909503102,0.878002290605,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838264201013
 10/11  21:00:00,1.56859944968,0.798107932379,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759297580288
 10/11  22:00:00,1.26075033002,0.667459638464,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633874252433
 10/11  23:00:00,0.96110986882,0.550045590954,0.0,0.0224682071691,0.0,0.000618623546468,0.000618623546468,0.000618623546468,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498392308257
 10/11  24:00:00,0.663505053579,0.814612975285,0.0,0.435904929066,0.0,0.0120018945487,0.0120018945487,0.0120018945487,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354567543348
 10/12  01:00:00,0.560959460025,1.20382750013,0.0,0.892589975795,0.0,0.0245759339947,0.0245759339947,0.0245759339947,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289010480063
 10/12  02:00:00,0.516397686665,1.60767568261,0.0,1.3148143926,0.0,0.0362011591034,0.0362011591034,0.0362011591034,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270891950591
 10/12  03:00:00,0.514905437532,1.98414803682,0.0,1.68679500396,0.0,0.0464430072083,0.0464430072083,0.0464430072083,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275692939284
 10/12  04:00:00,0.521800386942,2.33900797054,0.0,1.99047702589,0.0,0.0548043708005,0.0548043708005,0.0548043708005,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327689064
 10/12  05:00:00,0.580349156214,2.71802938874,0.0,2.13771672184,0.0,0.0588583632798,0.0588583632798,0.0588583632798,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557054803184
 10/12  06:00:00,0.791049766264,3.56621727514,0.0,2.55406514541,0.0,0.0703218029934,0.0703218029934,0.0703218029934,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985279955331
 10/12  07:00:00,1.09082322364,3.56429055308,0.0,2.43324614642,0.0,0.0669952590875,0.0669952590875,0.0669952590875,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10249070804
 10/12  08:00:00,1.02478633021,3.2221376093,0.0,2.12732023397,0.0,0.0585721138187,0.0585721138187,0.0585721138187,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07067687246
 10/12  09:00:00,0.864313686288,2.99595476455,0.0,1.99958387885,0.0,0.0550551123763,0.0550551123763,0.0550551123763,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975825365647
 10/12  10:00:00,0.85071994254,2.8068792932,0.0,1.9218824571,0.0,0.0529157370038,0.0529157370038,0.0529157370038,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863968119421
 10/12  11:00:00,0.852572913111,2.18515396149,0.0,1.39999079429,0.0,0.0385463452276,0.0385463452276,0.0385463452276,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764128007908
 10/12  12:00:00,0.826253443327,1.67027649684,0.0,0.962979361846,0.0,0.0265139850063,0.0265139850063,0.0265139850063,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686616319882
 10/12  13:00:00,0.792359018788,1.24581679244,0.0,0.583425897561,0.0,0.0160636313852,0.0160636313852,0.0160636313852,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640994948775
 10/12  14:00:00,0.773897687748,0.812567582953,0.0,0.194369503337,0.0,0.0053516308878,0.0053516308878,0.0053516308878,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595597363291
 10/12  15:00:00,0.803516537141,0.625667024366,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601809996843
 10/12  16:00:00,0.950637511564,0.685568243984,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657349561686
 10/12  17:00:00,1.23592621316,0.810420284556,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776139095399
 10/12  18:00:00,1.48845787836,0.9237754736,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886556449026
 10/12  19:00:00,1.67941909043,0.944020577158,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.905603224979
 10/12  20:00:00,1.73909503102,0.880428551273,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840690461681
 10/12  21:00:00,1.56859944968,0.800525089581,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76171473749
 10/12  22:00:00,1.26411157108,0.791879076144,0.0,0.122079188435,0.0,0.00336124106081,0.00336124106081,0.00336124106081,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636214501677
 10/12  23:00:00,0.980563860875,1.25871750455,0.0,0.729030907954,0.0,0.0200726156016,0.0200726156016,0.0200726156016,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500501521073
 10/12  24:00:00,0.689669102283,1.76616304718,0.0,1.38617471758,0.0,0.0381659432531,0.0381659432531,0.0381659432531,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355847826729
 10/13  01:00:00,0.592133630145,2.33667809237,0.0,2.02482575406,0.0,0.055750104115,0.055750104115,0.055750104115,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289625294037
 10/13  02:00:00,0.545489906536,2.66462517699,0.0,2.37143441105,0.0,0.0652933789748,0.0652933789748,0.0652933789748,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27122142653
 10/13  03:00:00,0.545006645421,3.07726512605,0.0,2.78006114095,0.0,0.0765442150977,0.0765442150977,0.0765442150977,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275543891514
 10/13  04:00:00,0.553948081945,3.50675537007,0.0,3.15807091312,0.0,0.0869520658042,0.0869520658042,0.0869520658042,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327842576298
 10/13  05:00:00,0.615028497739,3.97845824543,0.0,3.39725919207,0.0,0.0935377048044,0.0935377048044,0.0935377048044,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557941189637
 10/13  06:00:00,0.824405560431,4.77982588057,0.0,3.7655368036,0.0,0.103677597161,0.103677597161,0.103677597161,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987416902565
 10/13  07:00:00,1.11714704533,4.52257781297,0.0,3.38931883806,0.0,0.0933190807761,0.0933190807761,0.0933190807761,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10470527629
 10/13  08:00:00,1.03846429466,3.7209306196,0.0,2.62409947976,0.0,0.0722500782654,0.0722500782654,0.0722500782654,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07269063697
 10/13  09:00:00,0.866583903109,3.08064236585,0.0,2.08203741966,0.0,0.0573253291966,0.0573253291966,0.0573253291966,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978059426137
 10/13  10:00:00,0.851546676093,2.83919452088,0.0,1.95190915242,0.0,0.053742470557,0.053742470557,0.053742470557,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866256651787
 10/13  11:00:00,0.829595078597,1.35251871588,0.0,0.565443274873,0.0,0.0155685107136,0.0155685107136,0.0155685107136,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766040281711
 10/13  12:00:00,0.79973945832,0.709704011126,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689023196017
 10/13  13:00:00,0.776295387403,0.664915100092,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643519153993
 10/13  14:00:00,0.76854605686,0.620143762205,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597543045881
 10/13  15:00:00,0.803516537141,0.627231916107,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603374888585
 10/13  16:00:00,0.950637511564,0.68699628641,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658777604112
 10/13  17:00:00,1.23592621316,0.811961789408,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777680600251
 10/13  18:00:00,1.48845787836,0.925491771241,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888272746667
 10/13  19:00:00,1.67941909043,0.945297955688,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90688060351
 10/13  20:00:00,1.73909503102,0.88169111688,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841953027288
 10/13  21:00:00,1.56859944968,0.801469503505,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762659151413
 10/13  22:00:00,1.26075033002,0.669258925469,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635673539438
 10/13  23:00:00,0.960491245274,0.528281638611,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499096563084
 10/13  24:00:00,0.65150315903,0.378504334377,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354363831508
 10/14  01:00:00,0.540330550105,0.317534303554,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295307259278
 10/14  02:00:00,0.482807765989,0.297856844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275887504913
 10/14  03:00:00,0.469827834496,0.303311469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281651375807
 10/14  04:00:00,0.470670086307,0.397170921539,0.0,0.0364255321624,0.0,0.00100291455026,0.00100291455026,0.00100291455026,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33990350873
 10/14  05:00:00,0.528089429086,0.705481607409,0.0,0.090869780778,0.0,0.00250194355199,0.00250194355199,0.00250194355199,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591353962911
 10/14  06:00:00,0.732016313473,1.11365857038,0.0,0.0240740612694,0.0,0.000662837984726,0.000662837984726,0.000662837984726,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06271233471
 10/14  07:00:00,1.04665992251,1.28547174931,0.0,0.0606755080014,0.0,0.00167059604093,0.00167059604093,0.00167059604093,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1962425427
 10/14  08:00:00,0.999395924068,1.21986224722,0.0,0.0270366135554,0.0,0.000744406780489,0.000744406780489,0.000744406780489,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1686851308
 10/14  09:00:00,0.854289632378,1.08689586302,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06635034296
 10/14  10:00:00,0.853075043837,1.12135923031,0.0,0.158157991187,0.0,0.00435460901149,0.00435460901149,0.00435460901149,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942172522448
 10/14  11:00:00,0.871307932344,1.02491084162,0.0,0.174065861731,0.0,0.0047926049414,0.0047926049414,0.0047926049414,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829809820596
 10/14  12:00:00,0.850549640749,0.873172702204,0.0,0.108947274615,0.0,0.00299967633791,0.00299967633791,0.00299967633791,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743544612481
