Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  16:00:00,0.950459964896,1.86797465918,0.0,1.14474897157,0.0,0.0315186994349,0.0315186994349,0.0315186994349,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.699466234844
 11/12  17:00:00,1.24298786552,2.180039722,0.0,1.3805533408,0.0,0.0380111682853,0.0380111682853,0.0380111682853,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.771383112737
 11/12  18:00:00,1.75273236857,3.48901970366,0.0,2.54123189004,0.0,0.0699684613186,0.0699684613186,0.0699684613186,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.913646833826
 11/12  19:00:00,2.01173767719,2.94632003978,0.0,1.85681292071,0.0,0.0511241589277,0.0511241589277,0.0511241589277,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05244031955
 11/12  20:00:00,1.92415801527,3.24315000846,0.0,2.12256890172,0.0,0.0584412940347,0.0584412940347,0.0584412940347,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08232088075
 11/12  21:00:00,1.85016589555,3.76943263685,0.0,2.72304453203,0.0,0.0749743605672,0.0749743605672,0.0749743605672,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0068125432
 11/12  22:00:00,1.6978973273,4.10129212569,0.0,3.15811002206,0.0,0.0869531426018,0.0869531426018,0.0869531426018,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.904530485077
 11/12  23:00:00,1.39043484833,4.56778416809,0.0,3.78632074698,0.0,0.104249847392,0.104249847392,0.104249847392,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.748015398621
 11/12  24:00:00,1.09030308815,4.83091805802,0.0,4.22755527001,0.0,0.11639848317,0.11639848317,0.11639848317,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.574297078842
 11/13  01:00:00,0.783752116103,5.10220974115,0.0,4.70155070261,0.0,0.129449134399,0.129449134399,0.129449134399,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376617269829
 11/13  02:00:00,0.671032914697,5.32038997827,0.0,4.99493774144,0.0,0.13752704329,0.13752704329,0.13752704329,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303316100713
 11/13  03:00:00,0.624935116334,5.65002798502,0.0,5.34511814193,0.0,0.147168659981,0.147168659981,0.147168659981,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283030357826
 11/13  04:00:00,0.615280999353,5.72987514624,0.0,5.41969856383,0.0,0.149222103976,0.149222103976,0.149222103976,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288605078168
 11/13  05:00:00,0.615584576835,5.84937362463,0.0,5.48214024315,0.0,0.150941328515,0.150941328515,0.150941328515,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346476743694
 11/13  06:00:00,0.67354377924,6.19227166465,0.0,5.56805570944,0.0,0.153306863515,0.153306863515,0.153306863515,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601053215672
 11/13  07:00:00,0.838377570775,6.51721803549,0.0,5.41365356142,0.0,0.149055665203,0.149055665203,0.149055665203,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07680220631
 11/13  08:00:00,1.10770767459,7.02855514736,0.0,5.79185916372,0.0,0.159468907756,0.159468907756,0.159468907756,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20825906907
 11/13  09:00:00,1.05474294952,5.98773485174,0.0,4.78983965142,0.0,0.13188001917,0.13188001917,0.13188001917,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17385343162
 11/13  10:00:00,0.910550531054,4.88677280709,0.0,3.7966037662,0.0,0.104532972689,0.104532972689,0.104532972689,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06970755159
 11/13  11:00:00,0.893459281134,4.2125663986,0.0,3.24527147911,0.0,0.0893529838205,0.0893529838205,0.0893529838205,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946352209838
 11/13  12:00:00,0.869338726152,2.63699092597,0.0,1.78018448065,0.0,0.0490143262655,0.0490143262655,0.0490143262655,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835857319401
 11/13  13:00:00,0.833946153038,1.78491765851,0.0,1.01353762102,0.0,0.0279060199542,0.0279060199542,0.0279060199542,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750783806486
 11/13  14:00:00,0.802969158355,1.46298032506,0.0,0.741275241629,0.0,0.0204097423276,0.0204097423276,0.0204097423276,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700396646318
 11/13  15:00:00,0.811083913398,1.41869131051,0.0,0.746743013979,0.0,0.0205602880608,0.0205602880608,0.0205602880608,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649440016677
 11/13  16:00:00,0.90577599958,1.54792458957,0.0,0.86781171099,0.0,0.0238937069735,0.0238937069735,0.0238937069735,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656353425813
 11/13  17:00:00,1.19828119434,1.80739672666,0.0,1.06134871276,0.0,0.0292224163586,0.0292224163586,0.0292224163586,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717944745432
 11/13  18:00:00,1.68874540705,2.38441617994,0.0,1.50121681263,0.0,0.0413334300175,0.0413334300175,0.0413334300175,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849058387519
 11/13  19:00:00,1.95197336455,1.93904655133,0.0,0.932331976778,0.0,0.0256701618255,0.0256701618255,0.0256701618255,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969647775027
 11/13  20:00:00,1.86029351023,2.07444128532,0.0,1.04678912892,0.0,0.0288215431904,0.0288215431904,0.0288215431904,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989391930406
 11/13  21:00:00,1.77460635318,2.20213199116,0.0,1.24468216561,0.0,0.0342701885254,0.0342701885254,0.0342701885254,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917874263935
 11/13  22:00:00,1.61593828278,2.34365264369,0.0,1.47461357695,0.0,0.0406009555537,0.0406009555537,0.0406009555537,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830387448187
 11/13  23:00:00,1.30719466539,2.51444351885,0.0,1.79066452735,0.0,0.0493028763757,0.0493028763757,0.0493028763757,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690330969007
 11/13  24:00:00,1.01689644205,2.69353603196,0.0,2.12567018008,0.0,0.0585266824149,0.0585266824149,0.0585266824149,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538800142722
 11/14  01:00:00,0.722045550076,2.86289014787,0.0,2.46038817803,0.0,0.0677425683733,0.0677425683733,0.0677425683733,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37846020113
 11/14  02:00:00,0.607953829671,3.03104035903,0.0,2.70392577063,0.0,0.0744479582649,0.0744479582649,0.0744479582649,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30497845228
 11/14  03:00:00,0.557680744903,3.20887848454,0.0,2.90246111899,0.0,0.07991428855,0.07991428855,0.07991428855,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284537880287
 11/14  04:00:00,0.552797792778,3.46205865502,0.0,3.15032870563,0.0,0.0867388974005,0.0867388974005,0.0867388974005,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290158445146
 11/14  05:00:00,0.551776131928,3.53391556695,0.0,3.16463815726,0.0,0.0871328836072,0.0871328836072,0.0871328836072,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348520771912
 11/14  06:00:00,0.608440671564,3.83039803618,0.0,3.20353189044,0.0,0.0882037558389,0.0882037558389,0.0882037558389,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603703406207
 11/14  07:00:00,0.787531694611,4.67471986653,0.0,3.5669477807,0.0,0.0982097890388,0.0982097890388,0.0982097890388,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08100981808
 11/14  08:00:00,1.03615148597,4.43422379225,0.0,3.19296153148,0.0,0.0879127191357,0.0879127191357,0.0879127191357,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2128253462
 11/14  09:00:00,1.005645679,4.20945368078,0.0,3.0066426622,0.0,0.0827827486479,0.0827827486479,0.0827827486479,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17876924987
 11/14  10:00:00,0.888910325476,4.10535059935,0.0,3.01063849717,0.0,0.0828927671101,0.0828927671101,0.0828927671101,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07425061288
 11/14  11:00:00,0.876565984476,3.60233595092,0.0,2.63171240713,0.0,0.0724596871627,0.0724596871627,0.0724596871627,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949680834137
 11/14  12:00:00,0.883073868276,3.13863889378,0.0,2.27904040118,0.0,0.0627494683893,0.0627494683893,0.0627494683893,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.83864936668
 11/14  13:00:00,0.858259981267,2.66945878745,0.0,1.89660800015,0.0,0.0522198481827,0.0522198481827,0.0522198481827,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752254556304
 11/14  14:00:00,0.829413450544,2.42415319755,0.0,1.70172338291,0.0,0.0468540345171,0.0468540345171,0.0468540345171,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701121377524
 11/14  15:00:00,0.818005376419,1.67065490427,0.0,0.998128312754,0.0,0.0274817510813,0.0274817510813,0.0274817510813,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650018311655
 11/14  16:00:00,0.908180236613,1.63574665396,0.0,0.955132822602,0.0,0.0262979440068,0.0262979440068,0.0262979440068,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656854378589
 11/14  17:00:00,1.19385895319,1.64856067831,0.0,0.900734343954,0.0,0.0248001752026,0.0248001752026,0.0248001752026,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719723065894
 11/14  18:00:00,1.68004354258,2.07064056382,0.0,1.18516790875,0.0,0.0326315655428,0.0326315655428,0.0326315655428,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851331675278
 11/14  19:00:00,1.94508050432,1.69150793286,0.0,0.681985521964,0.0,0.0187773015916,0.0187773015916,0.0187773015916,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972455611371
 11/14  20:00:00,1.85260038967,1.7982509981,0.0,0.767377477857,0.0,0.021128422631,0.021128422631,0.021128422631,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992613294246
 11/14  21:00:00,1.76587611826,1.88792382489,0.0,0.927602856301,0.0,0.0255399536046,0.0255399536046,0.0255399536046,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920745406974
 11/14  22:00:00,1.60782205033,2.05152891005,0.0,1.17983463874,0.0,0.032484723101,0.032484723101,0.032484723101,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833042652758
 11/14  23:00:00,1.3037660877,2.39208657491,0.0,1.66613969447,0.0,0.0458742986899,0.0458742986899,0.0458742986899,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692498857952
 11/14  24:00:00,1.01506814612,2.62879069195,0.0,2.05926706306,0.0,0.0566983864838,0.0566983864838,0.0566983864838,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540457919732
 11/15  01:00:00,0.721808072219,2.85484454858,0.0,2.45176305904,0.0,0.0675050905159,0.0675050905159,0.0675050905159,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379039720835
 11/15  02:00:00,0.608402118851,3.04795762652,0.0,2.72020748866,0.0,0.0748962474442,0.0748962474442,0.0748962474442,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305614001741
 11/15  03:00:00,0.557006617977,3.18497942799,0.0,2.87797704704,0.0,0.0792401616245,0.0792401616245,0.0792401616245,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285122895679
 11/15  04:00:00,0.547253060696,3.26095483144,0.0,2.94894582937,0.0,0.0811941653189,0.0811941653189,0.0811941653189,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290437497827
 11/15  05:00:00,0.547277212477,3.37073676786,0.0,3.0012388576,0.0,0.0826339641569,0.0826339641569,0.0826339641569,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34874127248
 11/15  06:00:00,0.603087233537,3.63739859673,0.0,3.00909675239,0.0,0.0828503178119,0.0828503178119,0.0828503178119,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605139104811
 11/15  07:00:00,0.767869627551,3.96358386495,0.0,2.85282786303,0.0,0.0785477219791,0.0785477219791,0.0785477219791,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08399373416
 11/15  08:00:00,1.03214483134,4.29237746326,0.0,3.04744113112,0.0,0.0839060645113,0.0839060645113,0.0839060645113,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21649941756
 11/15  09:00:00,0.988261468781,3.58154321703,0.0,2.37525376853,0.0,0.0653985384321,0.0653985384321,0.0653985384321,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18224767979
 11/15  10:00:00,0.852556159043,2.78825885012,0.0,1.69026692783,0.0,0.046538600677,0.046538600677,0.046538600677,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07753043299
 11/15  11:00:00,0.837030912172,2.1701225934,0.0,1.19581136512,0.0,0.0329246148582,0.0329246148582,0.0329246148582,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953368518625
 11/15  12:00:00,0.826977612063,1.10462849801,0.0,0.241642514855,0.0,0.0066532121763,0.0066532121763,0.0066532121763,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842036857232
 11/15  13:00:00,0.813883936914,1.06127357179,0.0,0.284884418719,0.0,0.00784380382978,0.00784380382978,0.00784380382978,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755792922073
 11/15  14:00:00,0.782559416027,0.725466352683,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704157915566
 11/15  15:00:00,0.790523625337,0.675270245705,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652761965849
 11/15  16:00:00,0.881882292606,0.683352421446,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659592968678
 11/15  17:00:00,1.16905877799,0.749835969355,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721732700891
 11/15  18:00:00,1.6500956753,0.985657052991,0.0,0.0974710531753,0.0,0.00268369826481,0.00268369826481,0.00268369826481,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854045020022
 11/15  19:00:00,1.92630320272,1.01280626346,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975739463931
 11/15  20:00:00,1.83147196704,1.0338121957,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995551969706
 11/15  21:00:00,1.74094809609,0.985234282799,0.0,0.0222251517645,0.0,0.000611931432795,0.000611931432795,0.000611931432795,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923433569416
 11/15  22:00:00,1.58071970616,1.06963612897,0.0,0.195486262534,0.0,0.00538237893679,0.00538237893679,0.00538237893679,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835498247891
 11/15  23:00:00,1.27237074907,1.25385538323,0.0,0.52587114755,0.0,0.0144789600627,0.0144789600627,0.0144789600627,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694536213191
 11/15  24:00:00,0.983071823197,1.46832033882,0.0,0.897170960731,0.0,0.0247020635575,0.0247020635575,0.0247020635575,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542083668926
 11/16  01:00:00,0.689459950148,1.68171086396,0.0,1.27688972551,0.0,0.0351569684444,0.0351569684444,0.0351569684444,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380779369735
 11/16  02:00:00,0.582751332508,2.11736756913,0.0,1.78857922315,0.0,0.0492454611013,0.0492454611013,0.0492454611013,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306652209863
 11/16  03:00:00,0.535633979394,2.40965588867,0.0,2.10172972478,0.0,0.0578675230414,0.0578675230414,0.0578675230414,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286046678632
 11/16  04:00:00,0.528354639942,2.575733285,0.0,2.26256129859,0.0,0.0622957445646,0.0622957445646,0.0622957445646,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291600482168
 11/16  05:00:00,0.53354953847,2.87352131689,0.0,2.50265417663,0.0,0.0689062901493,0.0689062901493,0.0689062901493,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350110502479
 11/16  06:00:00,0.590276622218,3.17426077515,0.0,2.54381949171,0.0,0.0700397064925,0.0700397064925,0.0700397064925,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.6072785439
 11/16  07:00:00,0.767795167351,3.96435777017,0.0,2.85012349263,0.0,0.0784732617788,0.0784732617788,0.0784732617788,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08747200978
 11/16  08:00:00,1.02110490594,3.89525774389,0.0,2.64647461053,0.0,0.072866139113,0.072866139113,0.072866139113,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22034621879
 11/16  09:00:00,0.988804217085,3.60497368522,0.0,2.39496621144,0.0,0.0659412867363,0.0659412867363,0.0659412867363,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18596570508
 11/16  10:00:00,0.859270249982,3.03544054801,0.0,1.93412053967,0.0,0.0532526916162,0.0532526916162,0.0532526916162,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08085851904
 11/16  11:00:00,0.85385420899,2.78395884433,0.0,1.80682806557,0.0,0.0497479116765,0.0497479116765,0.0497479116765,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95618806911
 11/16  12:00:00,0.837821250432,1.50069681295,0.0,0.635479953997,0.0,0.0174968505449,0.0174968505449,0.0174968505449,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84426773303
 11/16  13:00:00,0.80617828077,0.783530983051,0.0,0.00501747927946,0.0,0.000138147685876,0.000138147685876,0.000138147685876,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.757917272774
 11/16  14:00:00,0.782559416027,0.728258273928,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706949836812
 11/16  15:00:00,0.790523625337,0.678198078467,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65568979861
 11/16  16:00:00,0.881882292606,0.685942466692,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662183013924
 11/16  17:00:00,1.17424175916,0.940854510309,0.0,0.188244200385,0.0,0.00518298117726,0.00518298117726,0.00518298117726,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724507041459
 11/16  18:00:00,1.6799190121,2.07204799102,0.0,1.18064500226,0.0,0.0325070350704,0.0325070350704,0.0325070350704,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.857262008973
 11/16  19:00:00,1.95086701298,1.90787163895,0.0,0.892149645687,0.0,0.0245638102605,0.0245638102605,0.0245638102605,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978655193742
 11/16  20:00:00,1.86727970355,2.33738647523,0.0,1.30052541099,0.0,0.0358077365035,0.0358077365035,0.0358077365035,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.998600838245
 11/16  21:00:00,1.79006110935,2.77156074364,0.0,1.80599391222,0.0,0.0497249446949,0.0497249446949,0.0497249446949,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925991269797
 11/16  22:00:00,1.63957705718,3.20909385069,0.0,2.33316621928,0.0,0.0642397299529,0.0642397299529,0.0642397299529,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837276012866
