Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  15:00:00,1.04789256507,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257937256866
 10/11  16:00:00,1.22486660755,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290620694442
 10/11  17:00:00,1.57461005685,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361950621488
 10/11  18:00:00,1.88191800035,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428587981677
 10/11  19:00:00,2.07015840371,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440172143738
 10/11  20:00:00,2.08648740939,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.401090010423
 10/11  21:00:00,1.87551379054,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.353531111959
 10/11  22:00:00,1.50428874942,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.279936788953
 10/11  23:00:00,1.14305506233,0.394710962124,0.0,0.366080844152,0.0,0.00907035294294,0.00907035294294,0.00907035294294,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200551318951
 10/11  24:00:00,0.77692911355,1.09966267607,0.0,1.07598120763,0.0,0.0270044231486,0.0270044231486,0.0270044231486,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114985788608
 10/12  01:00:00,0.640727860754,1.65361202333,0.0,1.63180762884,0.0,0.0409489576688,0.0409489576688,0.0409489576688,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758561685239
 10/12  02:00:00,0.592515468088,2.30844138605,0.0,2.28688979614,0.0,0.057139391542,0.057139391542,0.057139391542,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0656192685883
 10/12  03:00:00,0.59397727739,2.73116694597,0.0,2.70991872155,0.0,0.0672442704185,0.0672442704185,0.0672442704185,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686248247321
 10/12  04:00:00,0.63305092804,3.12846062095,0.0,3.10801505105,0.0,0.0767154691564,0.0767154691564,0.0767154691564,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0994675474311
 10/12  05:00:00,0.824798661177,3.18469423815,0.0,3.16187862537,0.0,0.0779579523463,0.0779579523463,0.0779579523463,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236470740609
 10/12  06:00:00,1.28060311006,3.49182307425,0.0,3.46546187733,0.0,0.0849917835012,0.0849917835012,0.0849917835012,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491552771207
 10/12  07:00:00,1.62129022166,2.66971477336,0.0,2.64170402659,0.0,0.0644899207226,0.0644899207226,0.0644899207226,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.559205741247
 10/12  08:00:00,1.52779785535,1.89831809254,0.0,1.8746366241,0.0,0.045717180804,0.045717180804,0.045717180804,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.5389302706
 10/12  09:00:00,1.30080393727,1.01386370717,0.0,0.993708862536,0.0,0.024233799314,0.024233799314,0.024233799314,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.481257447781
 10/12  10:00:00,1.21090224142,0.47851382761,0.0,0.457884974396,0.0,0.0111665428344,0.0111665428344,0.0111665428344,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.414386057149
 10/12  11:00:00,1.15677112138,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.355200898256
 10/12  12:00:00,1.09601367429,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308632624609
 10/12  13:00:00,1.04535088031,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.281611554438
 10/12  14:00:00,1.01016322419,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.254506211656
 10/12  15:00:00,1.04792065339,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257965345186
 10/12  16:00:00,1.22502612013,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290780207014
 10/12  17:00:00,1.57539200438,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.362732569019
 10/12  18:00:00,1.8832232269,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.429893208231
 10/12  19:00:00,2.07156708919,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.441580829218
 10/12  20:00:00,2.08750861359,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402111214629
 10/12  21:00:00,1.87619304317,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354210364594
 10/12  22:00:00,1.50459281646,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280240855992
 10/12  23:00:00,1.13445556194,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.201022171505
 10/12  24:00:00,0.755132795585,0.224062372269,0.0,0.200380903827,0.0,0.00490117443292,0.00490117443292,0.00490117443292,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115292719358
 10/13  01:00:00,0.613494112305,0.57179651353,0.0,0.549992119048,0.0,0.0135193965458,0.0135193965458,0.0135193965458,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0760519811978
 10/13  02:00:00,0.564288296891,1.17291028413,0.0,1.15135869422,0.0,0.0287561438726,0.0287561438726,0.0287561438726,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.065775345061
 10/13  03:00:00,0.56183740801,1.41905607094,0.0,1.39780784652,0.0,0.0349298421069,0.0349298421069,0.0349298421069,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687993836636
 10/13  04:00:00,0.601475717527,1.81728206452,0.0,1.79683649462,0.0,0.0447838366577,0.0447838366577,0.0447838366577,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239694174
 10/13  05:00:00,0.794793981877,1.90195241681,0.0,1.87913680403,0.0,0.0468261082766,0.0468261082766,0.0468261082766,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597905379
 10/13  06:00:00,1.2431534187,1.84268965074,0.0,1.81632845382,0.0,0.0449676224489,0.0449676224489,0.0449676224489,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127240896
 10/13  07:00:00,1.61164487591,2.13008269572,0.0,2.10207194895,0.0,0.0518376674927,0.0518376674927,0.0518376674927,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212648731
 10/13  08:00:00,1.51404021852,1.21129219272,0.0,1.18761072428,0.0,0.0290330913631,0.0290330913631,0.0290330913631,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856723213
 10/13  09:00:00,1.29115461678,0.510422059697,0.0,0.490267215059,0.0,0.0119562557484,0.0119562557484,0.0119562557484,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885670861
 10/13  10:00:00,1.20184127734,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.416491635911
 10/13  11:00:00,1.15819686066,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.356626637538
 10/13  12:00:00,1.0972750354,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.309893985721
 10/13  13:00:00,1.04677024453,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.28303091866
 10/13  14:00:00,1.01158420706,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.255927194532
 10/13  15:00:00,1.04965177717,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.259696468969
 10/13  16:00:00,1.22692555059,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.292679637479
 10/13  17:00:00,1.57757100154,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.364911566182
 10/13  18:00:00,1.88564813217,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.432318113501
 10/13  19:00:00,2.07357609424,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.443589834267
 10/13  20:00:00,2.08905994081,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.403662541848
 10/13  21:00:00,1.87763046942,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.355647790845
 10/13  22:00:00,1.5053339838,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.28098202334
 10/13  23:00:00,1.13439327987,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200959889433
 10/13  24:00:00,0.750066338099,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115127436305
 10/14  01:00:00,0.607642706656,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0797729480186
 10/14  02:00:00,0.544265167136,0.153115279731,0.0,0.131563689823,0.0,0.00320847300087,0.00320847300087,0.00320847300087,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0686886477507
 10/14  03:00:00,0.543779538562,0.51969632517,0.0,0.498448100751,0.0,0.0122318147956,0.0122318147956,0.0122318147956,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720741373551
 10/14  04:00:00,0.586871717601,0.86182122253,0.0,0.841375652632,0.0,0.020817436678,0.020817436678,0.020817436678,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106515213855
 10/14  05:00:00,0.793431125854,0.895497440598,0.0,0.872681827821,0.0,0.0216963031741,0.0216963031741,0.0216963031741,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268161858
 10/14  06:00:00,1.28606520657,1.31385443698,0.0,1.28749324005,0.0,0.0320829089367,0.0320829089367,0.0320829089367,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298230064
 10/14  07:00:00,1.65616088366,0.87125517577,0.0,0.843244429004,0.0,0.020935408614,0.020935408614,0.020935408614,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616469553438
 10/14  08:00:00,1.58314115416,0.422068615072,0.0,0.39838714663,0.0,0.00973564495663,0.00973564495663,0.00973564495663,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817804368
 10/14  09:00:00,1.37504599686,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534702248218
 10/14  10:00:00,1.29566857949,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.459402708768
 10/14  11:00:00,1.2460224838,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.391963501154
 10/14  12:00:00,1.17539600287,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.340204447104
 10/14  13:00:00,1.11646262874,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.309135270355
 10/14  14:00:00,1.13709950929,0.0221709611139,0.0,0.0,0.047947866479,0.0151754151665,0.0631232816455,0.0151754151665,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.279193642941
 10/14  15:00:00,1.21807251359,0.0234033834107,0.0,0.0,0.0816029687757,0.0264190664568,0.108022035232,0.0264190664568,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283036197301
 10/14  16:00:00,1.39969359608,0.0276821008206,0.0,0.0,0.0809662903578,0.0267594337553,0.107725724113,0.0267594337553,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.321804039604
 10/14  17:00:00,1.6597301192,0.033629328417,0.0,0.0,0.00851447586206,0.00289418042409,0.0114086562861,0.00289418042409,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.400310097334
 10/14  18:00:00,2.03653829374,0.0365113005573,0.0,0.0,0.0522538942448,0.0177491379437,0.0700030321886,0.0177491379437,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.47889492734
 10/14  19:00:00,2.21157647509,0.037686841825,0.0,0.0,0.0380882307655,0.0129352740945,0.05102350486,0.0129352740945,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.49632195606
 10/14  20:00:00,2.17391386129,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.453661091998
 10/14  21:00:00,1.95488635614,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.39729682009
 10/14  22:00:00,1.56640026749,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.313755095099
 10/14  23:00:00,1.17030882904,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221340593272
 10/14  24:00:00,0.763575441904,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122062857033
 10/15  01:00:00,0.607034513661,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0791647550245
 10/15  02:00:00,0.540445805688,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0680777593034
 10/15  03:00:00,0.531363447352,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0718898609408
 10/15  04:00:00,0.566168056807,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106628989739
 10/15  05:00:00,0.77275442399,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258287763168
 10/15  06:00:00,1.25672586517,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542041797596
 10/15  07:00:00,1.63843401731,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619678095708
 10/15  08:00:00,1.57631409221,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.600726387366
 10/15  09:00:00,1.37738077228,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.53703702364
 10/15  10:00:00,1.29767342807,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.461407557348
 10/15  11:00:00,1.24781274257,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393753759925
 10/15  12:00:00,1.17732677524,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342135219468
 10/15  13:00:00,1.11837371824,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311046359853
 10/15  14:00:00,1.07583929428,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281056709569
 10/15  15:00:00,1.15644387102,0.0234033834107,0.0,0.0,0.0342155051827,0.0105638164078,0.0447793215905,0.0105638164078,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284650268373
 10/15  16:00:00,1.3813864174,0.0276821008206,0.0,0.0,0.0668874598121,0.020813439104,0.0877008989161,0.020813439104,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.323521686128
 10/15  17:00:00,1.73969405371,0.033629328417,0.0,0.0,0.067609732147,0.0216220863801,0.0892318185271,0.0216220863801,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402450869605
 10/15  18:00:00,2.10146150885,0.0365113005573,0.0,0.0,0.0995356162755,0.0328693029338,0.132404919209,0.0328693029338,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481416255436
 10/15  19:00:00,2.26803463704,0.037686841825,0.0,0.0,0.0784326166405,0.0264298061377,0.104862422778,0.0264298061377,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941200092
 10/15  20:00:00,2.23556566517,0.0389824652652,0.0,0.0,0.0443518954364,0.0149505469137,0.0593024423501,0.0149505469137,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456010453524
 10/15  21:00:00,1.95676892211,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399179386063
 10/15  22:00:00,1.56785084187,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315205669477
 10/15  23:00:00,1.17071927594,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221751040166
 10/15  24:00:00,0.763464708237,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.121952123366
 10/16  01:00:00,0.599173074418,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0752503398567
 10/16  02:00:00,0.534636049105,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0648792411474
 10/16  03:00:00,0.52632326748,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.068215085241
 10/16  04:00:00,0.556853438505,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0999855270524
 10/16  05:00:00,0.750654647383,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240284679161
 10/16  06:00:00,1.20535575908,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501297203732
 10/16  07:00:00,1.56823181575,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.570637256065
 10/16  08:00:00,1.49335368468,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550203280737
 10/16  09:00:00,1.28665634142,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491343651245
 10/16  10:00:00,1.2132413359,0.185694944844,0.0,0.16506609163,0.0,0.00464287496175,0.00464287496175,0.00464287496175,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423248819502
 10/16  11:00:00,1.16480526916,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.36323504604
 10/16  12:00:00,1.10364392966,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316262879982
 10/16  13:00:00,1.05289290615,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.289153580282
 10/16  14:00:00,1.01726360093,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261606588398
 10/16  15:00:00,1.05550615579,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265550847581
 10/16  16:00:00,1.23345105088,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299205137764
 10/16  17:00:00,1.58850815373,0.158390159555,0.0,0.124760831138,0.0,0.00336744381968,0.00336744381968,0.00336744381968,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.37248127455
 10/16  18:00:00,1.89411968834,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440789669674
 10/16  19:00:00,2.08240560437,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452419344396
 10/16  20:00:00,2.09729862894,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411901229971
 10/16  21:00:00,1.88483761267,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36285493409
 10/16  22:00:00,1.51114974731,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286797786849
 10/16  23:00:00,1.13927165897,0.0537396113646,0.0,0.0251094933926,0.0,0.00067030886403,0.00067030886403,0.00067030886403,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205167959664
 10/16  24:00:00,0.762215435711,0.40449062508,0.0,0.380809156638,0.0,0.0100814297419,0.0100814297419,0.0100814297419,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117195104175
 10/17  01:00:00,0.618090226763,0.68284593331,0.0,0.661041538828,0.0,0.017195122177,0.017195122177,0.017195122177,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769723700242
 10/17  02:00:00,0.558234867834,0.884688625576,0.0,0.863137035668,0.0,0.0220692676963,0.0220692676963,0.0220692676963,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.06640879218
 10/17  03:00:00,0.55297711269,1.02148076524,0.0,1.00023254082,0.0,0.0253614258404,0.0253614258404,0.0253614258404,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695075046105
 10/17  04:00:00,0.586001157227,1.12808598363,0.0,1.10764041373,0.0,0.0278634927,0.0278634927,0.0278634927,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269753074
 10/17  05:00:00,0.779907896741,1.115437904,0.0,1.09262229122,0.0,0.0273681002797,0.0273681002797,0.0273681002797,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24216982824
 10/17  06:00:00,1.23222038889,0.971567784731,0.0,0.945206587807,0.0,0.0235923054226,0.0235923054226,0.0235923054226,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569528118
 10/17  07:00:00,1.6000423891,1.15534278094,0.0,1.12733203418,0.0,0.0280388866092,0.0280388866092,0.0280388866092,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574408942809
 10/17  08:00:00,1.51887725151,0.90788676751,0.0,0.884205299068,0.0,0.0220001763537,0.0220001763537,0.0220001763537,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671211
 10/17  09:00:00,1.31158458686,0.893085343515,0.0,0.872930498877,0.0,0.0217259171054,0.0217259171054,0.0217259171054,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494545979579
 10/17  10:00:00,1.24587298626,1.40614333474,0.0,1.38551448152,0.0,0.0347274079299,0.0347274079299,0.0347274079299,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4257959369
 10/17  11:00:00,1.18757038056,0.849987618309,0.0,0.82935244498,0.0,0.020735585888,0.020735585888,0.020735585888,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365264571548
 10/17  12:00:00,1.12018977941,0.611127569732,0.0,0.590840002692,0.0,0.0147413947771,0.0147413947771,0.0147413947771,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318067334958
 10/17  13:00:00,1.0668690436,0.512737226385,0.0,0.491748126654,0.0,0.0122913600514,0.0122913600514,0.0122913600514,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290838357676
 10/17  14:00:00,1.02742700091,0.365888585552,0.0,0.343717624438,0.0,0.00860436098341,0.00860436098341,0.00860436098341,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263165627395
 10/17  15:00:00,1.06301555338,0.259232852646,0.0,0.235829469236,0.0,0.00590814391361,0.00590814391361,0.00590814391361,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267152101259
 10/17  16:00:00,1.23852132085,0.157415992816,0.0,0.129733891996,0.0,0.00325230347521,0.00325230347521,0.00325230347521,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.301023104263
 10/17  17:00:00,1.60113694452,0.586503923695,0.0,0.552874595278,0.0,0.0139299183004,0.0139299183004,0.0139299183004,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374547590862
 10/17  18:00:00,1.89663267468,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443302656008
 10/17  19:00:00,2.08515731261,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455171052642
