Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/31  15:00:00,0.76854605686,0.64432624348,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621725527156
 10/31  16:00:00,0.803516537141,0.65178458069,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627927553168
 10/31  17:00:00,0.950637511564,0.715104213029,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686885530731
 10/31  18:00:00,1.23592621316,0.847506666486,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813225477329
 10/31  19:00:00,1.48845787836,0.967651028144,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.93043200357
 10/31  20:00:00,1.67941909043,0.987958310062,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949540957883
 10/31  21:00:00,1.73909503102,0.920266244567,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880528154975
 10/31  22:00:00,1.57444167683,1.01579589791,0.0,0.18008686163,0.0,0.00584222714852,0.00584222714852,0.00584222714852,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796898684184
 10/31  23:00:00,1.28842887521,1.54478813094,0.0,0.848102053516,0.0,0.0276785451901,0.0276785451901,0.0276785451901,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.66310069139
 10/31  24:00:00,1.01414731343,2.18606498101,0.0,1.6388802137,0.0,0.0536560681554,0.0536560681554,0.0536560681554,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517999691786
 11/01  01:00:00,0.733926037947,2.81868835173,0.0,2.43076319459,0.0,0.0796230562439,0.0796230562439,0.0796230562439,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363883388428
 11/01  02:00:00,0.634914741227,3.41222322008,0.0,3.09683488235,0.0,0.101408869821,0.101408869821,0.101408869821,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293252201605
 11/01  03:00:00,0.597272855869,3.94553491149,0.0,3.65031713239,0.0,0.119506399516,0.119506399516,0.119506399516,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273338293836
 11/01  04:00:00,0.601401830745,4.43423367396,0.0,4.13451815229,0.0,0.135342935368,0.135342935368,0.135342935368,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.27814401743
 11/01  05:00:00,0.61475237887,4.94035059243,0.0,4.58584125986,0.0,0.150109130549,0.150109130549,0.150109130549,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.333752694793
 11/01  06:00:00,0.679007142021,5.45254418963,0.0,4.85120512394,0.0,0.158770226296,0.158770226296,0.158770226296,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.578176326157
 11/01  07:00:00,0.866056400255,6.46065499721,0.0,5.3988784969,0.0,0.176734494683,0.176734494683,0.176734494683,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03501423255
 11/01  08:00:00,1.0887313571,5.48634928576,0.0,4.29785059846,0.0,0.140492590269,0.140492590269,0.140492590269,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16006177273
 11/01  09:00:00,1.02368951301,4.23766033701,0.0,3.08617483665,0.0,0.100826582664,0.100826582664,0.100826582664,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12744373165
 11/01  10:00:00,0.873795853348,3.12484690425,0.0,2.07652259519,0.0,0.0677782949827,0.0677782949827,0.0677782949827,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02786281977
 11/01  11:00:00,0.87464655214,3.08917380256,0.0,2.15849327707,0.0,0.0705402548263,0.0705402548263,0.0705402548263,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.909737815834
 11/01  12:00:00,0.857216519347,1.95657696819,0.0,1.13214065503,0.0,0.0368921194606,0.0368921194606,0.0368921194606,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803487187238
 11/01  13:00:00,0.829869587946,1.47393590015,0.0,0.731783326521,0.0,0.0238294548622,0.0238294548622,0.0238294548622,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.721556342633
 11/01  14:00:00,0.810662176286,1.55591450446,0.0,0.861790239302,0.0,0.0281027602588,0.0281027602588,0.0281027602588,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.672815828037
 11/01  15:00:00,0.815930230327,1.42584025829,0.0,0.778682528506,0.0,0.0254066049894,0.0254066049894,0.0254066049894,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.62464944993
 11/01  16:00:00,0.903042843586,1.30320854849,0.0,0.648622064313,0.0,0.0211605509801,0.0211605509801,0.0211605509801,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.630827031407
 11/01  17:00:00,1.18633814467,1.24831334363,0.0,0.529972171491,0.0,0.0172793666792,0.0172793666792,0.0172793666792,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690237903673
 11/01  18:00:00,1.69392124466,2.27356796976,0.0,1.42208225249,0.0,0.046509267624,0.046509267624,0.046509267624,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817344737468
 11/01  19:00:00,1.95909681581,1.97578817141,0.0,1.00540533185,0.0,0.0327936130825,0.0327936130825,0.0327936130825,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.933316040043
 11/01  20:00:00,1.87103109759,2.20326431951,0.0,1.21222277628,0.0,0.0395591305437,0.0395591305437,0.0395591305437,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.952781317234
 11/01  21:00:00,1.80088227183,2.77655498706,0.0,1.85289047827,0.0,0.0605461071707,0.0605461071707,0.0605461071707,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884088947175
 11/01  22:00:00,1.65467099205,3.26594264437,0.0,2.42791284871,0.0,0.0793336648236,0.0793336648236,0.0793336648236,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799378177109
 11/01  23:00:00,1.35163292896,3.56778557086,0.0,2.8699759109,0.0,0.0937411399456,0.0937411399456,0.0937411399456,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.66436163747
 11/01  24:00:00,1.06654606325,3.8597539931,0.0,3.31201585859,0.0,0.108176303607,0.108176303607,0.108176303607,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.518672425352
 11/02  01:00:00,0.772795322319,4.01594729639,0.0,3.62778923685,0.0,0.118492340615,0.118492340615,0.118492340615,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364116290835
 11/02  02:00:00,0.665946630858,4.3704640781,0.0,4.05503223658,0.0,0.132440759452,0.132440759452,0.132440759452,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293295705398
 11/02  03:00:00,0.617134931771,4.56187018102,0.0,4.26573642598,0.0,0.139368475418,0.139368475418,0.139368475418,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274254269779
 11/02  04:00:00,0.611522002217,4.75478116854,0.0,4.45380830526,0.0,0.14546310684,0.14546310684,0.14546310684,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279401359035
 11/02  05:00:00,0.614501905569,4.94459097626,0.0,4.58844329855,0.0,0.149858657248,0.149858657248,0.149858657248,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335391039926
 11/02  06:00:00,0.668190282291,5.13452563595,0.0,4.53045085925,0.0,0.147953366566,0.147953366566,0.147953366566,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580912037167
 11/02  07:00:00,0.831047363109,5.40698404599,0.0,4.34097584525,0.0,0.141725457536,0.141725457536,0.141725457536,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03924593299
 11/02  08:00:00,1.0757074672,5.10101450267,0.0,3.90678195835,0.0,0.127468700371,0.127468700371,0.127468700371,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16579562975
 11/02  09:00:00,1.02727816052,4.35966404437,0.0,3.20264523749,0.0,0.104415230166,0.104415230166,0.104415230166,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13297703817
 11/02  10:00:00,0.901904656987,3.9936531821,0.0,2.94043570609,0.0,0.095887098621,0.095887098621,0.095887098621,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03275598672
 11/02  11:00:00,0.879289727248,3.24206171913,0.0,2.30772015765,0.0,0.0751834299347,0.0751834299347,0.0751834299347,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.913398851833
 11/02  12:00:00,0.861609398943,2.09862814993,0.0,1.27031404747,0.0,0.0412849990558,0.0412849990558,0.0412849990558,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807364976538
 11/02  13:00:00,0.832847722051,1.5714168817,0.0,0.825339565232,0.0,0.0268075889671,0.0268075889671,0.0268075889671,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725481085472
 11/02  14:00:00,0.797676178288,1.16379010054,0.0,0.465844117869,0.0,0.0151167622615,0.0151167622615,0.0151167622615,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676637545551
 11/02  15:00:00,0.804549833477,1.08316072561,0.0,0.432374281481,0.0,0.0140262081391,0.0140262081391,0.0140262081391,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628278164275
 11/02  16:00:00,0.893916255048,1.02908624431,0.0,0.370420028703,0.0,0.0120339624418,0.0120339624418,0.0120339624418,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.63490676284
 11/02  17:00:00,1.18202126639,1.12113849962,0.0,0.398606351258,0.0,0.0129624884013,0.0129624884013,0.0129624884013,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.694428879903
 11/02  18:00:00,1.69483470107,2.30758152346,0.0,1.4517489175,0.0,0.0474227240383,0.0474227240383,0.0474227240383,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.821691626167
 11/02  19:00:00,1.96426150119,2.13972081063,0.0,1.1648346678,0.0,0.0379582984663,0.0379582984663,0.0379582984663,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937819343302
 11/02  20:00:00,1.87949523965,2.46839278931,0.0,1.47302167898,0.0,0.0480232726115,0.0480232726115,0.0480232726115,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957110884339
 11/02  21:00:00,1.81250259031,3.13851165958,0.0,2.21094505349,0.0,0.072166425658,0.072166425658,0.072166425658,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887991044479
 11/02  22:00:00,1.66829204991,3.68996863594,0.0,2.84840037117,0.0,0.0929547226893,0.0929547226893,0.0929547226893,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.802916646225
 11/02  23:00:00,1.38030198204,4.45150683762,0.0,3.75044138044,0.0,0.122410193025,0.122410193025,0.122410193025,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.667617434688
 11/02  24:00:00,1.10157320727,4.93918611916,0.0,4.38922581887,0.0,0.143203447629,0.143203447629,0.143203447629,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520894591129
 11/03  01:00:00,0.815444314131,5.32778477761,0.0,4.93820842341,0.0,0.161141332428,0.161141332428,0.161141332428,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365534585496
 11/03  02:00:00,0.718068041462,5.97133354521,0.0,5.6543335156,0.0,0.184562170055,0.184562170055,0.184562170055,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294863893494
 11/03  03:00:00,0.678071995041,6.43416323165,0.0,6.13720515204,0.0,0.200305538688,0.200305538688,0.200305538688,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275078594347
 11/03  04:00:00,0.676659375349,6.75438629636,0.0,6.45247993394,0.0,0.210600479971,0.210600479971,0.210600479971,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280334858178
 11/03  05:00:00,0.686753388785,7.16111456828,0.0,6.80402084055,0.0,0.222110140465,0.222110140465,0.222110140465,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336337089952
 11/03  06:00:00,0.745411721696,7.5040171175,0.0,6.89831531306,0.0,0.225174805971,0.225174805971,0.225174805971,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.582539064904
 11/03  07:00:00,0.933964058343,8.56130938664,0.0,7.49211933544,0.0,0.244642152771,0.244642152771,0.244642152771,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04242778345
 11/03  08:00:00,1.14269058141,7.16104146782,0.0,5.96431163269,0.0,0.194451814583,0.194451814583,0.194451814583,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16829292056
 11/03  09:00:00,1.07003887564,5.67484954296,0.0,4.51499489452,0.0,0.14717594529,0.14717594529,0.14717594529,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13581287973
 11/03  10:00:00,0.909953519314,4.24784031045,0.0,3.19176113069,0.0,0.103935960949,0.103935960949,0.103935960949,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03561769047
 11/03  11:00:00,0.887194779425,3.48905868153,0.0,2.55142879143,0.0,0.0830884821112,0.0830884821112,0.0830884821112,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.916687180451
 11/03  12:00:00,0.858131771616,1.99659388866,0.0,1.16544359466,0.0,0.0378073717295,0.0378073717295,0.0378073717295,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810201168076
 11/03  13:00:00,0.819173626427,1.15522269604,0.0,0.406230853039,0.0,0.0131334933432,0.0131334933432,0.0131334933432,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.728395612008
 11/03  14:00:00,0.782559416027,0.701461317859,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.680152880743
 11/03  15:00:00,0.790523625337,0.653653235862,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631144956006
 11/03  16:00:00,0.882882711856,0.692737577844,0.0,0.0310900366029,0.0,0.00100041925027,0.00100041925027,0.00100041925027,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.637888088474
 11/03  17:00:00,1.17872987301,1.02488850311,0.0,0.299140486803,0.0,0.00967109502583,0.00967109502583,0.00967109502583,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.69764474784
 11/03  18:00:00,1.69169998342,2.21782803956,0.0,1.35866246044,0.0,0.0442880063875,0.0442880063875,0.0442880063875,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.825024599324
 11/03  19:00:00,1.96779968255,2.25220647301,0.0,1.27351643777,0.0,0.0414964798256,0.0414964798256,0.0414964798256,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.941623235713
 11/03  20:00:00,1.89469936421,2.93711401022,0.0,1.93774996321,0.0,0.0632273971684,0.0632273971684,0.0632273971684,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.961103821017
 11/03  21:00:00,1.8287271008,3.63895356471,0.0,2.70811775185,0.0,0.0883909361416,0.0883909361416,0.0883909361416,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891260251241
 11/03  22:00:00,1.68469805576,4.19639866608,0.0,3.3520704151,0.0,0.109360728531,0.109360728531,0.109360728531,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.805676632435
 11/03  23:00:00,1.39604385543,4.93690769922,0.0,4.23376519349,0.0,0.138152066416,0.138152066416,0.138152066416,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669694483236
 11/03  24:00:00,1.12177592626,5.55929388339,0.0,5.00792768735,0.0,0.163406166621,0.163406166621,0.163406166621,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522300486869
 11/04  01:00:00,0.847101457122,6.11060666792,0.0,5.70608678621,0.0,0.186224792342,0.186224792342,0.186224792342,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.380478113002
 11/04  02:00:00,0.740698812434,6.55285760638,0.0,6.22774171194,0.0,0.203245916952,0.203245916952,0.203245916952,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.302979758323
 11/04  03:00:00,0.700423678892,7.04449004402,0.0,6.74139151725,0.0,0.220045984112,0.220045984112,0.220045984112,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.281219041505
 11/04  04:00:00,0.700348191936,7.44382687293,0.0,7.13545783623,0.0,0.232923892386,0.232923892386,0.232923892386,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.286797532465
 11/04  05:00:00,0.707257795907,7.72017416923,0.0,7.3503718323,0.0,0.239943391971,0.239943391971,0.239943391971,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.349045699147
 11/04  06:00:00,0.768720228615,8.12726778016,0.0,7.48611539869,0.0,0.244386620289,0.244386620289,0.244386620289,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.617989641934
 11/04  07:00:00,0.963207621079,9.21122141608,0.0,8.06165834825,0.0,0.263260203289,0.263260203289,0.263260203289,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12280080008
 11/04  08:00:00,1.18087777612,7.78006862041,0.0,6.48589180133,0.0,0.211477647368,0.211477647368,0.211477647368,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.2657399045
 11/04  09:00:00,1.11424425536,6.13737847179,0.0,4.87594893723,0.0,0.158944024121,0.158944024121,0.158944024121,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23738776585
 11/04  10:00:00,0.968465034361,4.7544656007,0.0,3.6046143773,0.0,0.117416417529,0.117416417529,0.117416417529,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1293897341
 11/04  11:00:00,0.954983356028,4.08634112797,0.0,3.0679580663,0.0,0.0999608294258,0.0999608294258,0.0999608294258,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.997440352016
 11/04  12:00:00,0.924611435952,2.49370535614,0.0,1.59545904346,0.0,0.0517982765467,0.0517982765467,0.0517982765467,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.87729718676
 11/04  13:00:00,0.878285722908,1.56150430495,0.0,0.754428435298,0.0,0.0244350837328,0.0244350837328,0.0244350837328,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786479638651
 11/04  14:00:00,0.833054696501,0.96611454854,0.0,0.213987139389,0.0,0.0069072479589,0.0069072479589,0.0069072479589,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730818972035
 11/04  15:00:00,0.829649197513,0.699640456991,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677132177134
 11/04  16:00:00,0.919808668951,0.734621895347,0.0,0.0269558760819,0.0,0.000867403489238,0.000867403489238,0.000867403489238,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683906566497
 11/04  17:00:00,1.2124534717,1.01305193026,0.0,0.231367772098,0.0,0.00747677446261,0.00747677446261,0.00747677446261,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753580889697
 11/04  18:00:00,1.72672203582,2.27484152846,0.0,1.34835334175,0.0,0.0439581285695,0.0439581285695,0.0439581285695,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892347206911
 11/04  19:00:00,1.99756068317,2.19957267547,0.0,1.13444173452,0.0,0.0369471649039,0.0369471649039,0.0369471649039,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02806414143
 11/04  20:00:00,1.92640451928,2.95562476595,0.0,1.85972931074,0.0,0.0606877980432,0.0606877980432,0.0606877980432,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05763522922
 11/04  21:00:00,1.86596941703,3.80280544791,0.0,2.78005051833,0.0,0.0907778820516,0.0907778820516,0.0907778820516,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983179367961
