Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  04:00:00,0.783273150511,0.0,0.0,0.213545592761,0.0716011713411,0.285146764102,0.0716011713411,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0788323174136
 09/13  05:00:00,0.918557091366,0.0,0.0,0.204877270237,0.0686945941125,0.273571864349,0.0686945941125,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.178253591047
 09/13  06:00:00,1.28675463341,0.0,0.0,0.227264068257,0.0762008033612,0.303464871618,0.0762008033612,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.362765747597
 09/13  07:00:00,1.60180878654,0.0,0.0,0.253842571455,0.0837993811794,0.337641952634,0.0837993811794,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.409334060584
 09/13  08:00:00,1.56039838764,0.0,0.0,0.287732910326,0.0906789246772,0.378411835003,0.0906789246772,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.3929808984
 09/13  09:00:00,1.5625744358,0.0,0.0,0.389051529484,0.116370539279,0.505422068763,0.116370539279,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.349849397086
 09/13  10:00:00,1.70769832815,0.0,0.0,0.539528875158,0.159409166493,0.698938041651,0.159409166493,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.301094910119
 09/13  11:00:00,1.71874572077,0.0,0.0,0.572422223839,0.165256774404,0.737678998243,0.165256774404,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.259083036948
 09/13  12:00:00,1.80332794873,0.0,0.0,0.67885503457,0.19133708218,0.87019211675,0.19133708218,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.226340846806
 09/13  13:00:00,1.91977402182,0.0,0.0,0.803086394318,0.223352855473,1.02643924979,0.223352855473,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.208277369066
 09/13  14:00:00,2.01888898194,0.0,0.0,0.900087286582,0.253708542846,1.15379582943,0.253708542846,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189251793423
 09/13  15:00:00,2.26481146697,0.0,0.0,1.07723297765,0.296239727461,1.37347270511,0.296239727461,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.192455977558
 09/13  16:00:00,2.42855719444,0.0,0.0,1.09739073822,0.309314961186,1.4067056994,0.309314961186,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.216238166563
 09/13  17:00:00,2.87547546751,0.0,0.0,1.25352047697,0.353288877874,1.60680935484,0.353288877874,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268996776947
 09/13  18:00:00,2.90784290857,0.0,0.0,1.12400386101,0.32871964765,1.45272350866,0.32871964765,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.319435363175
 09/13  19:00:00,2.86623951809,0.0,0.0,0.99476603151,0.300668672324,1.29543470383,0.300668672324,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.329048126433
 09/13  20:00:00,2.92157959472,0.0,0.0,0.909987832766,0.281006043442,1.19099387621,0.281006043442,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.299265599123
 09/13  21:00:00,2.70240282506,0.0,0.0,0.821563315223,0.256558662326,1.07812197755,0.256558662326,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.26347354194
 09/13  22:00:00,2.22504621421,0.0,0.0,0.695013752036,0.22138526554,0.916399017576,0.22138526554,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210149593747
 09/13  23:00:00,1.7424753097,0.0,0.0,0.565068555056,0.183366740001,0.748435295057,0.183366740001,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153076386478
 09/13  24:00:00,1.30310884549,0.0,0.0,0.479842990953,0.154423701464,0.634266692418,0.154423701464,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0907357409911
 09/14  01:00:00,1.07175184776,0.0,0.0,0.401688202594,0.130346832541,0.532035035134,0.130346832541,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0619623165148
 09/14  02:00:00,0.934975016888,0.0,0.0,0.33753958034,0.110581820025,0.448121400365,0.110581820025,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0548323119163
 09/14  03:00:00,0.873955427458,0.0,0.0,0.298638253774,0.0978372831252,0.396475536899,0.0978372831252,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0569467695083
 09/14  04:00:00,0.84474876553,0.0,0.0,0.260457955255,0.0859812758091,0.346439231064,0.0859812758091,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0790154654707
 09/14  05:00:00,0.979466601664,0.0,0.0,0.251032653489,0.0828698157549,0.333902469244,0.0828698157549,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.17883249645
 09/14  06:00:00,1.34878563826,0.0,0.0,0.273790968677,0.0903828095091,0.364173778186,0.0903828095091,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.364087845886
 09/14  07:00:00,1.65459252987,0.0,0.0,0.292917043332,0.09596384015,0.388880883482,0.09596384015,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.410878873069
 09/14  08:00:00,1.59697418428,0.0,0.0,0.314404061274,0.0990807878988,0.413484849172,0.0990807878988,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.394483680871
 09/14  09:00:00,1.59277845432,0.0,0.0,0.411268594606,0.123008029467,0.534276624074,0.123008029467,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.351198860293
 09/14  10:00:00,1.76043736282,0.0,0.0,0.580746419447,0.169771970882,0.750518390329,0.169771970882,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.302253596111
 09/14  11:00:00,1.76994795365,0.0,0.0,0.614692866914,0.173206438787,0.787899305701,0.173206438787,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.260064962373
 09/14  12:00:00,1.80465542982,0.0,0.0,0.679263655344,0.191411978774,0.870675634118,0.191411978774,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.227184810527
 09/14  13:00:00,1.91034925796,0.0,0.0,0.795160895153,0.221097093213,1.01625798837,0.221097093213,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.209033866626
 09/14  14:00:00,2.05660965563,0.0,0.0,0.934038717845,0.256804147689,1.19084286553,0.256804147689,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189925431004
 09/14  15:00:00,2.21345386791,0.0,0.0,1.03394659067,0.287487828483,1.32143441915,0.287487828483,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193136664463
 09/14  16:00:00,2.45715677549,0.0,0.0,1.1251717971,0.309355131192,1.43452692829,0.309355131192,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217016518727
 09/14  17:00:00,2.85937963291,0.0,0.0,1.24026758059,0.349470069064,1.58973764965,0.349470069064,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.269972647535
 09/14  18:00:00,2.88740437918,0.0,0.0,1.107388947,0.323744807583,1.43113375458,0.323744807583,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.320586587858
 09/14  19:00:00,2.8181485766,0.0,0.0,0.954355939007,0.291813857966,1.24616979697,0.291813857966,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.330222091808
 09/14  20:00:00,2.86976200525,0.0,0.0,0.867297024389,0.270810075709,1.1381071001,0.270810075709,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.300334785764
 09/14  21:00:00,2.63448590156,0.0,0.0,0.765456841448,0.243808562773,1.00926540422,0.243808562773,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.26441319176
 09/14  22:00:00,2.13897075156,0.0,0.0,0.624879112886,0.204726962542,0.829606075428,0.204726962542,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210867073247
 09/14  23:00:00,1.69647229784,0.0,0.0,0.528724718051,0.173232544484,0.701957262535,0.173232544484,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153551407145
 09/14  24:00:00,1.2174595911,0.0,0.0,0.411373937212,0.137018153729,0.548392090941,0.137018153729,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0909610880769
 09/15  01:00:00,1.01191158471,0.0,0.0,0.354897356619,0.117183289766,0.472080646385,0.117183289766,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0620764422128
 09/15  02:00:00,0.867727651015,0.0,0.0,0.285149465964,0.095643929509,0.380793395473,0.095643929509,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0549129509354
 09/15  03:00:00,0.764477791109,0.0,0.0,0.213712598189,0.0731954562958,0.286908054485,0.0731954562958,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0570366155731
 09/15  04:00:00,0.741532754138,0.0,0.0,0.181033320496,0.0620054514414,0.243038771937,0.0620054514414,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0791999132061
 09/15  05:00:00,0.876076806358,0.0,0.0,0.171267739657,0.0586589539832,0.229926693641,0.0586589539832,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.179418476748
 09/15  06:00:00,1.24930968141,0.0,0.0,0.196514644545,0.0668443335895,0.263358978134,0.0668443335895,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.365426689087
 09/15  07:00:00,1.55890799632,0.0,0.0,0.218383040346,0.0732494961235,0.29163253647,0.0732494961235,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.412442686534
 09/15  08:00:00,1.52684409534,0.0,0.0,0.259248224967,0.0825839621608,0.341832187128,0.0825839621608,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.396006253972
 09/15  09:00:00,1.48039129208,0.0,0.0,0.321321564311,0.0992005061361,0.420522070447,0.0992005061361,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.352566251686
 09/15  10:00:00,1.60691612564,0.0,0.0,0.458653841963,0.137169420465,0.595823262428,0.137169420465,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.303427486828
 09/15  11:00:00,1.56515845643,0.0,0.0,0.447054194393,0.135060868913,0.582115063307,0.135060868913,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.261059707548
 09/15  12:00:00,1.6187029153,0.0,0.0,0.526430588316,0.157437466614,0.683868054929,0.157437466614,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.228039875187
 09/15  13:00:00,1.67301686897,0.0,0.0,0.599296513856,0.178862702949,0.778159216805,0.178862702949,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.209800249203
 09/15  14:00:00,1.7200183407,0.0,0.0,0.657062124886,0.196506486617,0.853568611503,0.196506486617,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.190608370104
 09/15  15:00:00,1.80788859811,0.0,0.0,0.702838922379,0.212340048179,0.915178970557,0.212340048179,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193826843258
 09/15  16:00:00,1.89070535225,0.0,0.0,0.657776934485,0.209511911658,0.867288846143,0.209511911658,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217803177635
 09/15  17:00:00,2.26206962414,0.0,0.0,0.757567328177,0.233871629477,0.991438957654,0.233871629477,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.27096133077
 09/15  18:00:00,2.41693732736,0.0,0.0,0.729589987454,0.229910484403,0.959500471857,0.229910484403,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.321752818763
 09/15  19:00:00,2.46471841778,0.0,0.0,0.674487730579,0.21706222423,0.891549954809,0.21706222423,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.331411775152
 09/15  20:00:00,2.60097209663,0.0,0.0,0.656845784121,0.211387871723,0.868233655845,0.211387871723,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.3014183214
 09/15  21:00:00,2.44335321071,0.0,0.0,0.618220125029,0.198960175906,0.817180300935,0.198960175906,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.2653656042
 09/15  22:00:00,2.04013992034,0.0,0.0,0.552299380343,0.177747991103,0.730047371446,0.177747991103,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.211594946011
 09/15  23:00:00,1.62549292279,0.0,0.0,0.476983250852,0.153512510437,0.630495761289,0.153512510437,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.154033533335
 09/15  24:00:00,1.21482768863,0.0,0.0,0.41374112886,0.13178986239,0.54553099125,0.13178986239,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0911902852952
 09/16  01:00:00,0.996728770368,0.0,0.0,0.33989510147,0.1103064291,0.45020153057,0.1103064291,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0648257196127
 09/16  02:00:00,0.890106606516,0.0,0.0,0.30083421286,0.0976293455625,0.398463558423,0.0976293455625,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0570105050589
 09/16  03:00:00,0.833170290632,0.0,0.0,0.265112313417,0.0868627410418,0.351975054459,0.0868627410418,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0592967109502
 09/16  04:00:00,0.831729267981,0.0,0.0,0.245513163442,0.0804402134482,0.325953376891,0.0804402134482,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0838106664803
 09/16  05:00:00,0.983953013755,0.0,0.0,0.240492339618,0.0793968744537,0.319889214072,0.0793968744537,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193235471113
 09/16  06:00:00,1.39107360893,0.0,0.0,0.27267125248,0.0900172478867,0.362688500366,0.0900172478867,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.397235582151
 09/16  07:00:00,1.66467185743,0.0,0.0,0.254529045308,0.0840250970369,0.338554142345,0.0840250970369,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.450123579852
 09/16  08:00:00,1.61225410531,0.0,0.0,0.268461168991,0.087951392882,0.356412561873,0.087951392882,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.434398588313
 09/16  09:00:00,1.49282446388,0.0,0.0,0.267343206062,0.0860392782978,0.35338248436,0.0860392782978,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.387107951102
 09/16  10:00:00,1.43205939613,0.0,0.0,0.257854968635,0.0829887543916,0.340843723026,0.0829887543916,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.332634067438
 09/16  11:00:00,1.44898656252,0.0,0.0,0.296082904944,0.0933200203591,0.389402925303,0.0933200203591,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.285111192127
 09/16  12:00:00,1.43237904911,0.0,0.0,0.326900008487,0.102099863264,0.42899987175,0.102099863264,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248773686086
 09/16  13:00:00,1.39002414474,0.0,0.0,0.328806968845,0.10476282552,0.433569794365,0.10476282552,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.227808914897
 09/16  14:00:00,1.356426416,0.0,0.0,0.328025445473,0.10647768015,0.434503125623,0.10647768015,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206956359106
 09/16  15:00:00,1.44917320203,0.0,0.0,0.381439335297,0.121543177065,0.502982512362,0.121543177065,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.210248932514
 09/16  16:00:00,1.67015922282,0.0,0.0,0.450047644072,0.140322381307,0.590370025379,0.140322381307,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.238257949727
 09/16  17:00:00,2.05316014802,0.0,0.0,0.551589598155,0.170364224107,0.721953822262,0.170364224107,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.296185059825
 09/16  18:00:00,2.26706804099,0.0,0.0,0.565338840958,0.176633686542,0.7419725275,0.176633686542,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355101161212
 09/16  19:00:00,2.35485888715,0.0,0.0,0.537000426824,0.172932217179,0.709932644003,0.172932217179,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368924801129
 09/16  20:00:00,2.52218973032,0.0,0.0,0.54396941815,0.175153504941,0.719122923091,0.175153504941,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.336891317515
 09/16  21:00:00,2.373430163,0.0,0.0,0.514978786755,0.167186907755,0.68216569451,0.167186907755,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.294850305452
 09/16  22:00:00,1.95655020841,0.0,0.0,0.44800440293,0.146827466996,0.594831869926,0.146827466996,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.234927523678
 09/16  23:00:00,1.53405064788,0.0,0.0,0.383208444647,0.125585561848,0.508794006495,0.125585561848,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.168758167886
 09/16  24:00:00,1.08591315188,0.0,0.0,0.304158217617,0.100435737017,0.404593954634,0.100435737017,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966391020862
 09/17  01:00:00,0.890023274479,0.0,0.0,0.258129703346,0.0852361946847,0.343365898031,0.0852361946847,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649558562623
 09/17  02:00:00,0.791710679352,0.0,0.0,0.225509896038,0.0744652858809,0.299975181918,0.0744652858809,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.057102954399
 09/17  03:00:00,0.760790020604,0.0,0.0,0.210506033688,0.068985136961,0.279491170649,0.068985136961,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0594003247325
 09/17  04:00:00,0.76731567989,0.0,0.0,0.196825566009,0.0645033376402,0.261328903649,0.0645033376402,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0840215516308
 09/17  05:00:00,0.933601185377,0.0,0.0,0.20250735454,0.0663706285852,0.268877983125,0.0663706285852,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193894873682
 09/17  06:00:00,1.29165523658,0.0,0.0,0.196773396482,0.0649907876957,0.261764184177,0.0649907876957,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398741525999
 09/17  07:00:00,1.67092801283,0.0,0.0,0.25834397362,0.0846967217547,0.343040695375,0.0846967217547,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451893182213
 09/17  08:00:00,1.62588459449,0.0,0.0,0.279265155622,0.0890408732856,0.368306028907,0.0890408732856,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436135610458
 09/17  09:00:00,1.60071687906,0.0,0.0,0.351973011289,0.107733256553,0.459706267842,0.107733256553,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388676582802
 09/17  10:00:00,1.71182272351,0.0,0.0,0.476557052182,0.142700461907,0.619257514089,0.142700461907,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333983603748
 09/17  11:00:00,1.72565371343,0.0,0.0,0.513129001917,0.151798169061,0.664927170977,0.151798169061,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286254097358
 09/17  12:00:00,1.78681442356,0.0,0.0,0.605256983291,0.177194426431,0.782451409722,0.177194426431,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.24975752257
