Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  20:00:00,2.18141470788,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.457653618681
 12/19  21:00:00,2.05650091626,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.416803985628
 12/19  22:00:00,1.86720678799,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.367477653395
 12/19  23:00:00,1.50306775331,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290495116638
 12/19  24:00:00,1.14906331175,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207257707378
 12/20  01:00:00,0.779081884316,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118492367262
 12/20  02:00:00,0.969946688021,0.0,0.328128980983,0.0,0.00998087918433,0.338109860168,0.00998087918433,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0776258659515
 12/20  03:00:00,1.28571055777,0.0,0.693490864228,0.0,0.021410201227,0.714901065455,0.021410201227,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668418565356
 12/20  04:00:00,1.50894083711,0.0,0.918731735777,0.0,0.0285665319388,0.947298267716,0.0285665319388,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699743459649
 12/20  05:00:00,1.8538930861,0.0,1.22500683811,0.0,0.038228147003,1.26323498512,0.038228147003,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194785357
 12/20  06:00:00,2.19368467175,0.0,1.35769797632,0.0,0.0423946798643,1.40009265619,0.0423946798643,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245033452864
 12/20  07:00:00,2.59245220611,0.0,1.30432897344,0.0,0.0405249429472,1.34485391639,0.0405249429472,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,2.73629724108,0.0,1.10111380302,0.0,0.0338367851703,1.13495058819,0.0338367851703,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
 12/20  09:00:00,2.27745174179,0.0,0.724401268031,0.0,0.0221226842159,0.746523952246,0.0221226842159,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.561133041333
 12/20  10:00:00,1.52343904808,0.0,0.173113968742,0.0,0.00526773408473,0.178381702827,0.00526773408473,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.501197584375
 12/20  11:00:00,1.27140481383,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.431296880697
 12/20  12:00:00,1.22576067609,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369301403988
 12/20  13:00:00,1.16217792445,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.320945218939
 12/20  14:00:00,1.11184137482,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.292592997894
 12/20  15:00:00,1.09166209613,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264023541499
 12/20  16:00:00,1.18023269524,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267842475714
 12/20  17:00:00,1.49234264248,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.302225361835
 12/20  18:00:00,2.02098971523,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377230210364
 12/20  19:00:00,2.31688365405,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.446891414637
 12/20  20:00:00,2.18274801312,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458986923913
 12/20  21:00:00,2.05695432979,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417257399155
 12/20  22:00:00,1.86670611194,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366976977345
 12/20  23:00:00,1.50193605467,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289363417991
 12/20  24:00:00,1.14778007758,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205974473211
 12/21  01:00:00,0.777523468974,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11693395192
 12/21  02:00:00,0.630470234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762592721463
 12/21  03:00:00,0.570021960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660543242793
 12/21  04:00:00,0.561099318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694310946781
 12/21  05:00:00,0.59035978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101896474343
 12/21  06:00:00,0.793812196788,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245253634085
 12/21  07:00:00,1.24840680774,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511893918971
 12/21  08:00:00,1.70671394468,0.0,0.101241907798,0.0,0.00307917564193,0.10432108344,0.00307917564193,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.583065149328
 12/21  09:00:00,1.64743303597,0.0,0.112075793981,0.0,0.00340867791198,0.115484471893,0.00340867791198,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.562153815864
 12/21  10:00:00,1.34583278341,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.501973022526
 12/21  11:00:00,1.29435846405,0.0,0.0214236520978,0.0,0.000651579855966,0.0220752319538,0.000651579855966,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.432175298968
 12/21  12:00:00,1.22662901044,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370169738333
 12/21  13:00:00,1.16280908436,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321576378852
 12/21  14:00:00,1.11269440876,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293446031834
 12/21  15:00:00,1.09263550078,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264996946145
 12/21  16:00:00,1.18118617921,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.268795959683
 12/21  17:00:00,1.49302082477,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.302903544124
 12/21  18:00:00,2.02166296068,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.37790345582
 12/21  19:00:00,2.31760715858,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447614919169
 12/21  20:00:00,2.18317737296,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.45941628376
 12/21  21:00:00,2.05784894695,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.418152016316
 12/21  22:00:00,1.86798689316,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368257758571
 12/21  23:00:00,1.50317280354,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290600166864
 12/21  24:00:00,1.14923461253,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207429008157
 12/22  01:00:00,0.666376832707,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0377800426357
 12/22  02:00:00,0.57366762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0382651047421
 12/22  03:00:00,0.587471677418,0.0,0.0560208925697,0.0,0.00170382178282,0.0577247143525,0.00170382178282,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0383225024953
 12/22  04:00:00,0.780524654166,0.0,0.24938348092,0.0,0.00763299115688,0.257016472077,0.00763299115688,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385221751528
 12/22  05:00:00,0.965178558608,0.0,0.437158513375,0.0,0.0135613522896,0.450719865665,0.0135613522896,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223859818
 12/22  06:00:00,1.11716262189,0.0,0.533460919785,0.0,0.0166695605919,0.550130480377,0.0166695605919,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223772297
 12/22  07:00:00,1.26972020696,0.0,0.529067085866,0.0,0.0166037886756,0.545670874542,0.0166037886756,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770168
 12/22  08:00:00,2.21385036009,0.0,1.21764734768,0.0,0.0382122217141,1.2558595694,0.0382122217141,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770127
 12/22  09:00:00,1.61285384898,0.0,0.736268715659,0.0,0.023168833932,0.759437549591,0.023168833932,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/22  10:00:00,1.46121370993,0.0,0.767312054798,0.0,0.0239332154611,0.791245270259,0.0239332154611,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223770126
 12/22  11:00:00,1.53424686305,0.0,0.865844581828,0.0,0.0271019601718,0.892946542,0.0271019601718,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223770126
 12/22  12:00:00,1.55867457588,0.0,0.879024014045,0.0,0.0276109919259,0.906635005971,0.0276109919259,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223770126
 12/22  13:00:00,1.59137787529,0.0,0.904085876095,0.0,0.0283957550205,0.932481631115,0.0283957550205,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223770126
 12/22  14:00:00,1.59049838517,0.0,0.907030845927,0.0,0.0285114750135,0.93554232094,0.0285114750135,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223770126
 12/22  15:00:00,1.621733924,0.0,0.908427083857,0.0,0.0285589210236,0.93698600488,0.0285589210236,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223770126
 12/22  16:00:00,1.67142474651,0.0,0.865170714551,0.0,0.0272179157094,0.89238863026,0.0272179157094,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770126
 12/22  17:00:00,1.82959331649,0.0,0.74458877611,0.0,0.0234198297667,0.768008605876,0.0234198297667,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/22  18:00:00,2.78580366565,0.0,1.23120208483,0.0,0.0388384333214,1.27004051815,0.0388384333214,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223770126
 12/22  19:00:00,2.31035787448,0.0,0.55262332128,0.0,0.0173573904211,0.569980711701,0.0173573904211,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223637834
 12/22  20:00:00,2.08010629719,0.0,0.474867956666,0.0,0.0147950510533,0.489663007719,0.0147950510533,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223724838
 12/22  21:00:00,1.9959185151,0.0,0.474066278826,0.0,0.0147805454321,0.488846824258,0.0147805454321,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223770126
 12/22  22:00:00,1.94765618685,0.0,0.562307007116,0.0,0.0176128876489,0.579919894765,0.0176128876489,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223770126
 12/22  23:00:00,1.88263857924,0.0,0.74227656774,0.0,0.0233331233849,0.765609691125,0.0233331233849,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223708526
 12/22  24:00:00,1.85263922184,0.0,0.918072622523,0.0,0.0289125564699,0.946985178993,0.0289125564699,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223767657
 12/23  01:00:00,1.84070291952,0.0,1.13774870975,0.0,0.0358350426991,1.17358375245,0.0358350426991,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385223770052
 12/23  02:00:00,1.83086205414,0.0,1.21856327619,0.0,0.0383738852888,1.25693716148,0.0383738852888,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223770124
 12/23  03:00:00,1.86781467887,0.0,1.29713139822,0.0,0.0407364430704,1.33786784129,0.0407364430704,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223770126
 12/23  04:00:00,1.9214357621,0.0,1.35540307387,0.0,0.0425243042785,1.39792737815,0.0425243042785,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770126
 12/23  05:00:00,1.96136403238,0.0,1.40291493895,0.0,0.0439904094553,1.44690534841,0.0439904094553,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770126
 12/23  06:00:00,1.97193054594,0.0,1.362198885,0.0,0.0426995196377,1.40489840464,0.0426995196377,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223770126
 12/23  07:00:00,2.00711032786,0.0,1.24411841597,0.0,0.0389425794788,1.28306099545,0.0389425794788,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770126
 12/23  08:00:00,2.78153462371,0.0,1.76828086056,0.0,0.0552629724618,1.82354383302,0.0552629724618,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770126
 12/23  09:00:00,2.10801719117,0.0,1.2164913009,0.0,0.0381095908815,1.25460089178,0.0381095908815,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/23  10:00:00,1.78973231631,0.0,1.08588584918,0.0,0.0338780274611,1.11976387664,0.0338780274611,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223770126
 12/23  11:00:00,2.06487500986,0.0,1.3801521972,0.0,0.0434224916006,1.4235746888,0.0434224916006,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223770126
 12/23  12:00:00,1.46411859376,0.0,0.787423112787,0.0,0.0246559186093,0.812079031397,0.0246559186093,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223694645
 12/23  13:00:00,1.09781667587,0.0,0.42560649404,0.0,0.0133139409966,0.438920435037,0.0133139409966,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223736718
 12/23  14:00:00,0.829362803335,0.0,0.169112029011,0.0,0.00529471112971,0.174406740141,0.00529471112971,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223759817
 12/23  15:00:00,0.68470622038,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0384806782681
 12/23  16:00:00,0.778860073892,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0383463346507
 12/23  17:00:00,1.06124941828,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0381870846797
 12/23  18:00:00,1.51536371198,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.038122941498
 12/23  19:00:00,1.73963855906,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0377837600675
 12/23  20:00:00,1.58944591638,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0375249993943
 12/23  21:00:00,1.50616361743,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0376143036019
 12/23  22:00:00,1.36691131325,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0376973981803
 12/23  23:00:00,1.11639393696,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0378874196938
 12/23  24:00:00,0.905475111588,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0383434455088
 12/24  01:00:00,0.790078207113,0.0,0.119271928724,0.0,0.00373995083422,0.123011879558,0.00373995083422,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0384695374839
 12/24  02:00:00,0.934824618071,0.0,0.349857258994,0.0,0.0110424827578,0.360899741752,0.0110424827578,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223606701
 12/24  03:00:00,1.07857578612,0.0,0.531801769523,0.0,0.016827187314,0.548628956837,0.016827187314,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223687132
 12/24  04:00:00,1.14599575872,0.0,0.603420228149,0.0,0.0190671541262,0.622487382276,0.0190671541262,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223695121
 12/24  05:00:00,1.19368497668,0.0,0.658478064997,0.0,0.0207482302845,0.679226295281,0.0207482302845,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223744326
 12/24  06:00:00,1.23619397561,0.0,0.648746730637,0.0,0.0204151103076,0.669161840944,0.0204151103076,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223703855
 12/24  07:00:00,1.71430478611,0.0,0.959984361931,0.0,0.0302710951672,0.990255457099,0.0302710951672,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223736182
 12/24  08:00:00,1.46155171208,0.0,0.488206767375,0.0,0.0153541799945,0.503560947369,0.0153541799945,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223510361
 12/24  09:00:00,1.0190417055,0.0,0.160634446702,0.0,0.00499096380072,0.165625410502,0.00499096380072,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223726165
 12/24  10:00:00,0.776271327255,0.0,0.103100427705,0.0,0.00320246028264,0.106302887987,0.00320246028264,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223766089
 12/24  11:00:00,0.929170357514,0.0,0.279127094147,0.0,0.00874294450139,0.287870038649,0.00874294450139,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223748259
 12/24  12:00:00,0.651941970734,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0384247778378
 12/24  13:00:00,0.658563140234,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.038189273068
 12/24  14:00:00,0.654267568383,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0378338811704
 12/24  15:00:00,0.683863656738,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.037638114626
 12/24  16:00:00,0.777870555118,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0373568158767
 12/24  17:00:00,1.060170733,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0371083993998
 12/24  18:00:00,1.5141114174,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0368706469182
 12/24  19:00:00,1.73833168345,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0364768844512
 12/24  20:00:00,1.58819149161,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0362705746155
 12/24  21:00:00,1.50470869832,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0361593844897
 12/24  22:00:00,1.36539721911,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0361833040393
 12/24  23:00:00,1.11476259344,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0362560761778
 12/24  24:00:00,0.903645629868,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0365139637893
 12/25  01:00:00,0.665365827739,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0367690376672
 12/25  02:00:00,0.572443411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0370408953727
 12/25  03:00:00,0.528661058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0372365978043
 12/25  04:00:00,0.522580457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0375944507397
 12/25  05:00:00,0.513739870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0378035630794
 12/25  06:00:00,0.566358130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0378483663421
 12/25  07:00:00,0.72345348193,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0379265265316
