Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  09:00:00,1.31689988381,0.01832071256,0.0,0.0,0.125802122464,0.0383350791399,0.164137201604,0.0383350791399,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423547368854
 09/19  10:00:00,1.53779947255,0.018751585386,0.0,0.0,0.348054165125,0.100337139583,0.448391304708,0.100337139583,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364374113536
 09/19  11:00:00,1.71490651432,0.018757330357,0.0,0.0,0.516823009855,0.146018476031,0.662841485886,0.146018476031,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312712565125
 09/19  12:00:00,1.99558357194,0.0184413569513,0.0,0.0,0.786163081457,0.212823624402,0.998986705859,0.212823624402,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272438592802
 09/19  13:00:00,2.27332696237,0.0190790487337,0.0,0.0,1.0447007951,0.276594912513,1.32129570762,0.276594912513,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249599484604
 09/19  14:00:00,2.49552426978,0.0201533583131,0.0,0.0,1.24626263675,0.32995903594,1.57622167269,0.32995903594,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226068206054
 09/19  15:00:00,2.63616599365,0.0212736276606,0.0,0.0,1.33639758199,0.353793335308,1.6901909173,0.353793335308,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229679796849
 09/19  16:00:00,2.83538873493,0.0251629730363,0.0,0.0,1.38507758668,0.366677077915,1.75175466459,0.366677077915,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258720208482
 09/19  17:00:00,3.17308461256,0.0305689907594,0.0,0.0,1.43513752422,0.388392608892,1.82353013311,0.388392608892,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322298644542
 09/19  18:00:00,2.98490827944,0.0331886975413,0.0,0.0,1.09544436553,0.321973946826,1.41741831235,0.321973946826,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382328415705
 09/19  19:00:00,2.79542858005,0.0342572621497,0.0,0.0,0.818372108297,0.253482475804,1.0718545841,0.253482475804,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393181301905
 09/19  20:00:00,2.84773513258,0.0354349812073,0.0,0.0,0.708028666079,0.219273668267,0.927302334346,0.219273668267,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357675530308
 09/19  21:00:00,2.57860113644,0.0346077053815,0.0,0.0,0.596071978204,0.184593665999,0.780665644203,0.184593665999,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314807696284
 09/19  22:00:00,2.03259183007,0.0299485338901,0.0,0.0,0.450787779466,0.141754306575,0.592542086041,0.141754306575,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249350075956
 09/19  23:00:00,1.53011590503,0.0260247186883,0.0,0.0,0.338763080047,0.106529843103,0.44529292315,0.106529843103,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179032402406
 09/19  24:00:00,1.03102890933,0.0215264063852,0.0,0.0,0.240449439992,0.075615453531,0.316064893523,0.075615453531,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103056591069
 09/20  01:00:00,0.752266649088,0.0198201499944,0.0,0.0,0.140051313032,0.0452305785208,0.185281891553,0.0452305785208,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682020957357
 09/20  02:00:00,0.629671969391,0.0195903511539,0.0,0.0,0.09354024598,0.0302105638893,0.123750809869,0.0302105638893,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592472903969
 09/20  03:00:00,0.580530915297,0.0193145925452,0.0,0.0,0.0630893227586,0.0203762623394,0.0834655850979,0.0203762623394,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061884435585
 09/20  04:00:00,0.589870122742,0.0185849812266,0.0,0.0,0.0506760301359,0.0161622614104,0.0668382915463,0.0161622614104,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891026647066
 09/20  05:00:00,0.760434785256,0.0207393453564,0.0,0.0,0.0510836659807,0.0162920189925,0.0673756849732,0.0162920189925,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210744702351
 09/20  06:00:00,1.16164228647,0.0239622740947,0.0,0.0,0.0581272500215,0.0185370958733,0.0766643458948,0.0185370958733,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436982210492
 09/20  07:00:00,1.53914950164,0.025461711529,0.0,0.0,0.116432934591,0.0366132470589,0.153046181649,0.0366132470589,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496017050053
 09/20  08:00:00,1.47580924424,0.0215264063852,0.0,0.0,0.127867255885,0.0395982625412,0.167465518426,0.0395982625412,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477345002638
 09/20  09:00:00,1.44678062293,0.01832071256,0.0,0.0,0.225656792247,0.0662923799098,0.291949172157,0.0662923799098,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425616137422
 09/20  10:00:00,1.68167178005,0.018751585386,0.0,0.0,0.460483098096,0.130004304155,0.590487402251,0.130004304155,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366150323494
 09/20  11:00:00,1.88263012206,0.018757330357,0.0,0.0,0.652508676019,0.176551070387,0.829059746406,0.176551070387,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314217912348
 09/20  12:00:00,2.19037952837,0.0184413569513,0.0,0.0,0.947348193351,0.245140640263,1.19248883361,0.245140640263,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273732421483
 09/20  13:00:00,2.42568805031,0.0190790487337,0.0,0.0,1.16978949461,0.30270759988,1.47249709449,0.30270759988,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250759185673
 09/20  14:00:00,2.69439492144,0.0201533583131,0.0,0.0,1.41594475117,0.358114709372,1.77405946054,0.358114709372,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227101069863
 09/20  15:00:00,2.80183582697,0.0212736276606,0.0,0.0,1.47350896163,0.381306780635,1.85481574226,0.381306780635,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23072480521
 09/20  16:00:00,2.82035916349,0.0251629730363,0.0,0.0,1.36590917191,0.369624898243,1.73553407016,0.369624898243,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259911231477
 09/20  17:00:00,3.08179959918,0.0305689907594,0.0,0.0,1.35585264748,0.374896367586,1.73074901506,0.374896367586,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323794749216
 09/20  18:00:00,3.07639811378,0.0331886975413,0.0,0.0,1.17526534694,0.331877603737,1.50714295067,0.331877603737,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384093611724
 09/20  19:00:00,2.96259837726,0.0342572621497,0.0,0.0,0.956251982435,0.280972291814,1.23722427425,0.280972291814,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394981408965
 09/20  20:00:00,2.99238830662,0.0354349812073,0.0,0.0,0.823753053183,0.246562928997,1.07031598218,0.246562928997,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359315056513
 09/20  21:00:00,2.7750542925,0.0346077053815,0.0,0.0,0.754129746175,0.221547584843,0.975677331018,0.221547584843,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316249165528
 09/20  22:00:00,2.19782858125,0.0299485338901,0.0,0.0,0.580000280232,0.17667782339,0.756678103622,0.17667782339,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250450809554
 09/20  23:00:00,1.6307526067,0.0260247186883,0.0,0.0,0.41477367154,0.130427279868,0.545200951408,0.130427279868,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179761075818
 09/20  24:00:00,1.11345701448,0.0215264063852,0.0,0.0,0.302899165176,0.0952480802643,0.39814724544,0.0952480802643,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103402344305
 09/21  01:00:00,0.866680252735,0.0198201499944,0.0,0.0,0.227865634208,0.0716539193597,0.299519553568,0.0716539193597,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683780373678
 09/21  02:00:00,0.712129572888,0.0195903511539,0.0,0.0,0.156255965822,0.0498276036596,0.206083569482,0.0498276036596,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059372134281
 09/21  03:00:00,0.652994329837,0.0193145925452,0.0,0.0,0.118121811805,0.0376675821083,0.155789393913,0.0376675821083,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620240413102
 09/21  04:00:00,0.625013851696,0.0185849812266,0.0,0.0,0.0768736474985,0.0248236129867,0.101697260485,0.0248236129867,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.089387424721
 09/21  05:00:00,0.800807463312,0.0207393453564,0.0,0.0,0.0810135354678,0.0258342341589,0.106847769627,0.0258342341589,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211645295753
 09/21  06:00:00,1.23053350965,0.0239622740947,0.0,0.0,0.10880293682,0.0346948883778,0.143497825198,0.0346948883778,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439039954375
 09/21  07:00:00,1.56920485287,0.025461711529,0.0,0.0,0.137469965314,0.0432281051527,0.180698070467,0.0432281051527,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498420512463
 09/21  08:00:00,1.47888255068,0.0215264063852,0.0,0.0,0.128427168324,0.0397730225787,0.168200190903,0.0397730225787,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479683636602
 09/21  09:00:00,1.34499969901,0.01832071256,0.0,0.0,0.143649790288,0.0444184784091,0.188068268697,0.0444184784091,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427716116964
 09/21  10:00:00,1.26626858718,0.018751585386,0.0,0.0,0.13230309545,0.0409787819608,0.173281877411,0.0409787819608,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952655467
 09/21  11:00:00,1.35118310327,0.018757330357,0.0,0.0,0.226933203999,0.0691524629993,0.296085666999,0.0691524629993,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.31574497296
 09/21  12:00:00,1.436406336,0.0184413569513,0.0,0.0,0.336454765763,0.100748459909,0.437203225672,0.100748459909,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044837047
 09/21  13:00:00,1.46551662826,0.0190790487337,0.0,0.0,0.393349408949,0.117800117945,0.511149526893,0.117800117945,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935331218
 09/21  14:00:00,1.50973170647,0.0201533583131,0.0,0.0,0.454692468976,0.133656429066,0.588348898043,0.133656429066,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228148417394
 09/21  15:00:00,1.74498032187,0.0212736276606,0.0,0.0,0.621390251191,0.175511113411,0.796901364602,0.175511113411,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231783677769
 09/21  16:00:00,1.98229295736,0.0251629730363,0.0,0.0,0.698856526594,0.197401867753,0.896258394347,0.197401867753,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261120701161
 09/21  17:00:00,2.36327199604,0.0305689907594,0.0,0.0,0.784531970432,0.226171018195,1.01070298863,0.226171018195,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325313172505
 09/21  18:00:00,2.45651748814,0.0331886975413,0.0,0.0,0.678585907029,0.206885173912,0.885471080941,0.206885173912,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884855818
 09/21  19:00:00,2.51712725869,0.0342572621497,0.0,0.0,0.603069338394,0.186856855439,0.789926193834,0.186856855439,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396808370812
 09/21  20:00:00,2.62292981483,0.0354349812073,0.0,0.0,0.531894724882,0.167298851411,0.699193576293,0.167298851411,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978970611
 09/21  21:00:00,2.34586684187,0.0346077053815,0.0,0.0,0.411998025975,0.133030138839,0.545028164815,0.133030138839,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317710881105
 09/21  22:00:00,1.83064317137,0.0299485338901,0.0,0.0,0.292799461386,0.0955771319378,0.388376593324,0.0955771319378,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251566909972
 09/21  23:00:00,1.35366837486,0.0260247186883,0.0,0.0,0.201576330727,0.0658011975601,0.267377528287,0.0658011975601,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.1805002671
 09/21  24:00:00,0.871349385712,0.0215264063852,0.0,0.0,0.117372240168,0.038316821179,0.155689061347,0.038316821179,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103752899628
 09/22  01:00:00,0.62883367341,0.0198201499944,0.0,0.0,0.0462860410801,0.015209260979,0.0614953020591,0.015209260979,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685557095521
 09/22  02:00:00,0.519972087978,0.0195903511539,0.0,0.0,0.0103870803574,0.00341348224865,0.013800562606,0.00341348224865,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594976562474
 09/22  03:00:00,0.497434250145,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0622533555309
 09/22  04:00:00,0.523909825694,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0899806592047
 09/22  05:00:00,0.69521158904,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212897191108
 09/22  06:00:00,1.08950142803,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441505697949
 09/22  07:00:00,1.39120850024,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501122230297
 09/22  08:00:00,1.31327960665,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482280883473
 09/22  09:00:00,1.15925040773,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430035094375
 09/22  10:00:00,1.09541343357,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370379379272
 09/22  11:00:00,1.05720017208,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317847708777
 09/22  12:00:00,1.00100064645,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276842373178
 09/22  13:00:00,0.999276578241,0.0190790487337,0.0,0.0,0.0332968380053,0.0103117919187,0.043608629924,0.0103117919187,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253236178171
 09/22  14:00:00,0.993434260044,0.0201533583131,0.0,0.0,0.0541935301983,0.016782884701,0.0709764148994,0.016782884701,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229223454109
 09/22  15:00:00,1.18838808346,0.0212736276606,0.0,0.0,0.182663094582,0.0565712249512,0.239234319533,0.0565712249512,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232858484434
 09/22  16:00:00,1.37400630352,0.0251629730363,0.0,0.0,0.218926610359,0.0678183019695,0.286744912328,0.0678183019695,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262347529342
 09/22  17:00:00,1.68058942181,0.0305689907594,0.0,0.0,0.249261745181,0.0772196878184,0.326481432999,0.0772196878184,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852153909
 09/22  18:00:00,1.79666883784,0.0331886975413,0.0,0.0,0.169672368453,0.0541333996274,0.223805768081,0.0541333996274,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387701518378
 09/22  19:00:00,1.90281360596,0.0342572621497,0.0,0.0,0.131318451111,0.042441728303,0.173760179414,0.042441728303,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398660732507
 09/22  20:00:00,2.00341477275,0.0354349812073,0.0,0.0,0.0587751444424,0.0192165954445,0.0779917398869,0.0192165954445,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362665764933
 09/22  21:00:00,1.80239782826,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319270032311
 09/22  22:00:00,1.57990748041,0.0299485338901,0.0,0.0,0.102607205597,0.0337904593826,0.13639766498,0.0337904593826,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25281014736
 09/22  23:00:00,1.15598923476,0.0260247186883,0.0,0.0,0.05185839431,0.0170904002639,0.068948794574,0.0170904002639,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181249860711
 09/22  24:00:00,0.716682201224,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104774776487
 09/23  01:00:00,0.575617663315,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0728879774409
 09/23  02:00:00,0.512372344978,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0630872374258
 09/23  03:00:00,0.502698073596,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0661517748108
 09/23  04:00:00,0.53339776389,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0967974417851
 09/23  05:00:00,0.717844280102,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.23143318957
 09/23  06:00:00,1.14135598102,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.482734738722
 09/23  07:00:00,1.46158291689,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.550335285033
 09/23  08:00:00,1.39614250866,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.532706484588
 09/23  09:00:00,1.24996935423,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.475722982413
 09/23  10:00:00,1.1847048229,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.408754539304
 09/23  11:00:00,1.14092291877,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349081695946
 09/23  12:00:00,1.1680826598,0.0184413569513,0.0,0.0,0.0704588315242,0.0222090255668,0.0926678570909,0.0222090255668,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303446023346
 09/23  13:00:00,1.2795949733,0.0190790487337,0.0,0.0,0.196086494095,0.0608461628011,0.256932656896,0.0608461628011,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276642513742
 09/23  14:00:00,1.40876239287,0.0201533583131,0.0,0.0,0.325038391148,0.100842247014,0.425880638161,0.100842247014,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250521791496
 09/23  15:00:00,1.52789980811,0.0212736276606,0.0,0.0,0.397139988306,0.123220011593,0.520359999899,0.123220011593,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.25418555586
