Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  19:00:00,2.18830602707,3.95747201274,0.0,2.86554774233,0.0,0.0866947975121,0.0866947975121,0.0866947975121,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0479692874
 12/13  20:00:00,2.03650095274,4.25708833326,0.0,3.14257113979,0.0,0.095151256421,0.095151256421,0.095151256421,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06914700761
 12/13  21:00:00,1.94484852645,4.5095366347,0.0,3.471803681,0.0,0.105162310003,0.105162310003,0.105162310003,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990803001265
 12/13  22:00:00,1.78509270903,4.72371016152,0.0,3.78268022462,0.0,0.114587037358,0.114587037358,0.114587037358,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895195625378
 12/13  23:00:00,1.46737433014,4.92569078685,0.0,4.14478471682,0.0,0.125561228449,0.125561228449,0.125561228449,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741242347258
 12/13  24:00:00,1.17313362786,5.16096182791,0.0,4.5519704307,0.0,0.137920750349,0.137920750349,0.137920750349,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574524360169
 12/14  01:00:00,0.869795602758,5.61515109354,0.0,5.18810814845,0.0,0.157272390074,0.157272390074,0.157272390074,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398533455505
 12/14  02:00:00,0.759787658224,5.97015590367,0.0,5.62583373682,0.0,0.170557386936,0.170557386936,0.170557386936,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318072436648
 12/14  03:00:00,0.702873162069,6.03017987302,0.0,5.70870264388,0.0,0.173004044681,0.173004044681,0.173004044681,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295531843638
 12/14  04:00:00,0.693016925643,6.12132029055,0.0,5.79454554026,0.0,0.175554385371,0.175554385371,0.175554385371,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301194578415
 12/14  05:00:00,0.690892683911,6.22868997152,0.0,5.83862622491,0.0,0.176918591534,0.176918591534,0.176918591534,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365449869161
 12/14  06:00:00,0.75151198679,6.44176182228,0.0,5.76894937969,0.0,0.174799722232,0.174799722232,0.174799722232,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645345333588
 12/14  07:00:00,0.952110296872,6.69079153793,0.0,5.4908693231,0.0,0.166328498066,0.166328498066,0.166328498066,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16818667144
 12/14  08:00:00,1.2688899448,7.1269408421,0.0,5.7793681182,0.0,0.174985180332,0.174985180332,0.174985180332,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31385133136
 12/14  09:00:00,1.19502872249,5.90501998235,0.0,4.59934469773,0.0,0.138991933793,0.138991933793,0.138991933793,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27716579503
 12/14  10:00:00,1.01458405182,5.15937731547,0.0,3.97141313334,0.0,0.120036385651,0.120036385651,0.120036385651,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16370030109
 12/14  11:00:00,1.02879658781,5.83781923622,0.0,4.78457550142,0.0,0.145056124319,0.145056124319,0.145056124319,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02840920745
 12/14  12:00:00,0.995899753173,4.10728794436,0.0,3.17675438783,0.0,0.0958057181148,0.0958057181148,0.0958057181148,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905691420557
 12/14  13:00:00,0.950111925097,3.00697124825,0.0,2.17094392524,0.0,0.0653672495905,0.0653672495905,0.0653672495905,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.811603660994
 12/14  14:00:00,0.91059526367,2.36247781449,0.0,1.58084067327,0.0,0.0475870982337,0.0475870982337,0.0475870982337,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756368922668
 12/14  15:00:00,0.917360693392,2.11874029329,0.0,1.39155775814,0.0,0.0419334419811,0.0419334419811,0.0419334419811,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.70049150513
 12/14  16:00:00,1.02485357755,2.38483567399,0.0,1.64876982911,0.0,0.0497936817565,0.0497936817565,0.0497936817565,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707891134466
 12/14  17:00:00,1.36888621813,3.218278897,0.0,2.40871775324,0.0,0.0730566575877,0.0730566575877,0.0730566575877,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776235399325
 12/14  18:00:00,1.94277115737,4.93460585972,0.0,3.97429011628,0.0,0.120776112922,0.120776112922,0.120776112922,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919830289988
 12/14  19:00:00,2.21079565977,4.70326491353,0.0,3.60930517578,0.0,0.109184430209,0.109184430209,0.109184430209,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05000475474
 12/14  20:00:00,2.06562970436,5.21971558385,0.0,4.10307859853,0.0,0.124280008037,0.124280008037,0.124280008037,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07126679947
 12/14  21:00:00,1.98424435695,5.80957055049,0.0,4.7698878816,0.0,0.144558140502,0.144558140502,0.144558140502,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99275271646
 12/14  22:00:00,1.83649877159,6.41803176933,0.0,5.47584852691,0.0,0.165993099915,0.165993099915,0.165993099915,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8963489309
 12/14  23:00:00,1.52703134718,6.89134899655,0.0,6.11004120922,0.0,0.185218245494,0.185218245494,0.185218245494,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741644064556
 12/14  24:00:00,1.23831663232,7.30797151838,0.0,6.69921747907,0.0,0.203103754813,0.203103754813,0.203103754813,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574287002267
 12/15  01:00:00,0.941222701312,7.96575149956,0.0,7.53939680183,0.0,0.228699488629,0.228699488629,0.228699488629,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39784520814
 12/15  02:00:00,0.831937938514,8.34627963571,0.0,8.00289934857,0.0,0.242707667225,0.242707667225,0.242707667225,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317130556932
 12/15  03:00:00,0.781138736349,8.60593295591,0.0,8.28581752899,0.0,0.25126961896,0.25126961896,0.25126961896,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294170041419
 12/15  04:00:00,0.776505926097,8.86734173606,0.0,8.54131093229,0.0,0.259043385826,0.259043385826,0.259043385826,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300450631896
 12/15  05:00:00,0.77553261505,9.01320075578,0.0,8.62421039958,0.0,0.261558522673,0.261558522673,0.261558522673,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364376478748
 12/15  06:00:00,0.838538986301,9.30532240677,0.0,8.63299811484,0.0,0.261826721743,0.261826721743,0.261826721743,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644857182936
 12/15  07:00:00,1.06606554997,10.4370193976,0.0,9.23609021301,0.0,0.28028375116,0.28028375116,0.28028375116,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16919364116
 12/15  08:00:00,1.3578845914,10.0513622342,0.0,8.70253843235,0.0,0.263979826931,0.263979826931,0.263979826931,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31510240929
 12/15  09:00:00,1.27164632813,8.42911726543,0.0,7.12259579573,0.0,0.215609539438,0.215609539438,0.215609539438,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27801198011
 12/15  10:00:00,1.06849637679,6.93794665081,0.0,5.7491796625,0.0,0.173948710615,0.173948710615,0.173948710615,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16450310726
 12/15  11:00:00,1.04902267122,6.51014017783,0.0,5.45614375549,0.0,0.165282207733,0.165282207733,0.165282207733,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02916189499
 12/15  12:00:00,1.00970451875,4.56459404811,0.0,3.63283956959,0.0,0.109610483692,0.109610483692,0.109610483692,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906912342554
 12/15  13:00:00,0.964837099393,3.49297901693,0.0,2.65537055097,0.0,0.0800924238866,0.0800924238866,0.0800924238866,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813184803949
 12/15  14:00:00,0.919402473638,2.65431080482,0.0,1.87173232266,0.0,0.0563943082017,0.0563943082017,0.0563943082017,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757310263611
 12/15  15:00:00,0.925545874729,2.38943209371,0.0,1.66119022863,0.0,0.0501186233183,0.0501186233183,0.0501186233183,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701550835062
 12/15  16:00:00,1.03566207438,2.74012973848,0.0,2.00283489319,0.0,0.0606021785861,0.0606021785861,0.0606021785861,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70912013487
 12/15  17:00:00,1.38291201428,3.67923703363,0.0,2.86841919432,0.0,0.0870824537439,0.0870824537439,0.0870824537439,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.777492094878
 12/15  18:00:00,1.96386549374,5.62659755611,0.0,4.66468792209,0.0,0.141870449292,0.141870449292,0.141870449292,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921424180569
 12/15  19:00:00,2.22063623324,5.03023328743,0.0,3.93505447802,0.0,0.119025003686,0.119025003686,0.119025003686,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0512238264
 12/15  20:00:00,2.0709317696,5.39435427271,0.0,4.27623464038,0.0,0.129582073276,0.129582073276,0.129582073276,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07274944647
 12/15  21:00:00,1.98599964964,5.86620418027,0.0,4.82498477466,0.0,0.146313433191,0.146313433191,0.146313433191,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994289453176
 12/15  22:00:00,1.83167335527,6.25817652542,0.0,5.31443632647,0.0,0.161167683591,0.161167683591,0.161167683591,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897905887432
 12/15  23:00:00,1.52319983804,6.76172420625,0.0,5.97908033858,0.0,0.181386736351,0.181386736351,0.181386736351,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742980144909
 12/15  24:00:00,1.2326013381,7.11528945106,0.0,6.50603430985,0.0,0.197388460592,0.197388460592,0.197388460592,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574788104159
 12/16  01:00:00,0.939886939891,7.71662196164,0.0,7.27420334268,0.0,0.22079004413,0.22079004413,0.22079004413,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413909129382
 12/16  02:00:00,0.82617961947,8.03045771816,0.0,7.67863062569,0.0,0.233002324106,0.233002324106,0.233002324106,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325577362267
 12/16  03:00:00,0.773785014603,8.27907151506,0.0,7.95234812118,0.0,0.241304658787,0.241304658787,0.241304658787,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300778008375
 12/16  04:00:00,0.766983037054,8.51050364217,0.0,8.17756198411,0.0,0.24815509261,0.24815509261,0.24815509261,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307361486196
 12/16  05:00:00,0.772962940336,8.84846955795,0.0,8.44537931862,0.0,0.256317692344,0.256317692344,0.256317692344,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378476361871
 12/16  06:00:00,0.835665634811,9.10872965605,0.0,8.39658810039,0.0,0.254856677653,0.254856677653,0.254856677653,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684674446664
 12/16  07:00:00,1.0583612608,9.92187173318,0.0,8.63067175639,0.0,0.26195394978,0.26195394978,0.26195394978,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25946443341
 12/16  08:00:00,1.37792497352,10.1178169468,0.0,8.65883996985,0.0,0.262858847125,0.262858847125,0.262858847125,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42525558445
 12/16  09:00:00,1.29017239288,8.08578218956,0.0,6.66413384636,0.0,0.201698303295,0.201698303295,0.201698303295,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39313885361
 12/16  10:00:00,1.10124602669,6.63690167251,0.0,5.34139917482,0.0,0.161667302055,0.161667302055,0.161667302055,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27123861664
 12/16  11:00:00,1.08674050369,6.16510536102,0.0,5.01910930341,0.0,0.152083810911,0.152083810911,0.152083810911,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12116153025
 12/16  12:00:00,1.04299050967,4.007726706,0.0,2.99960601911,0.0,0.0904077150902,0.0904077150902,0.0904077150902,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983278550918
 12/16  13:00:00,0.990780840391,2.83772355787,0.0,1.93372738589,0.0,0.0582256587932,0.0582256587932,0.0582256587932,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879572509961
 12/16  14:00:00,0.946203535914,2.15645956188,0.0,1.31579607801,0.0,0.0396073379629,0.0396073379629,0.0396073379629,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.815395265317
 12/16  15:00:00,0.945993107742,1.82428092832,0.0,1.04358359195,0.0,0.0314402841562,0.0314402841562,0.0314402841562,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.75400630635
 12/16  16:00:00,1.05811156774,2.30828522921,0.0,1.51850878462,0.0,0.0459926990886,0.0459926990886,0.0459926990886,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.761601734176
 12/16  17:00:00,1.41013219535,3.45261140941,0.0,2.57791215098,0.0,0.0783847155606,0.0783847155606,0.0783847155606,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.841373513992
 12/16  18:00:00,1.98657306312,5.28316281695,0.0,4.24528565823,0.0,0.129226088459,0.129226088459,0.129226088459,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.997391705268
 12/16  19:00:00,2.25200545753,5.0258741319,0.0,3.83256290283,0.0,0.116083912439,0.116083912439,0.116083912439,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14935624606
 12/16  20:00:00,2.10574435055,5.51854148475,0.0,4.29128915238,0.0,0.130149900035,0.130149900035,0.130149900035,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18188214651
 12/16  21:00:00,2.02768204334,6.19061689594,0.0,5.04565136869,0.0,0.153140456566,0.153140456566,0.153140456566,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09803557482
 12/16  22:00:00,1.87466916247,6.58565194943,0.0,5.55481518559,0.0,0.168556633331,0.168556633331,0.168556633331,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.985002452316
 12/16  23:00:00,1.55618205967,6.98173892209,0.0,6.13094815014,0.0,0.186075746061,0.186075746061,0.186075746061,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811127049185
 12/16  24:00:00,1.26288242377,7.63741799479,0.0,6.98526839285,0.0,0.212134700931,0.212134700931,0.212134700931,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617682564884
 12/17  01:00:00,0.951525583498,8.09685029832,0.0,7.65411498991,0.0,0.232428687737,0.232428687737,0.232428687737,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.41422581883
 12/17  02:00:00,0.843955662729,8.60961940643,0.0,8.2575620795,0.0,0.250778367365,0.250778367365,0.250778367365,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32580759673
 12/17  03:00:00,0.793371633169,8.9175467286,0.0,8.59110262451,0.0,0.260891277353,0.260891277353,0.260891277353,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30049871859
 12/17  04:00:00,0.782527585761,9.01656593228,0.0,8.68386049876,0.0,0.263699641318,0.263699641318,0.263699641318,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307125261651
 12/17  05:00:00,0.781442331913,9.12358713203,0.0,8.72059594103,0.0,0.264797083921,0.264797083921,0.264797083921,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378377313553
 12/17  06:00:00,0.844105069861,9.38313337013,0.0,8.67029610384,0.0,0.263296112703,0.263296112703,0.263296112703,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685370157305
 12/17  07:00:00,1.07712834665,10.5341789431,0.0,9.24037089145,0.0,0.280721035622,0.280721035622,0.280721035622,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26207250822
 12/17  08:00:00,1.3881119216,10.4460445515,0.0,8.98378449965,0.0,0.27304579521,0.27304579521,0.27304579521,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4285386593
 12/17  09:00:00,1.30428812536,8.54690344125,0.0,7.12231654985,0.0,0.215814035775,0.215814035775,0.215814035775,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39607740181
 12/17  10:00:00,1.10695170463,6.82520140164,0.0,5.5273125167,0.0,0.16737297999,0.16737297999,0.16737297999,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27362500389
 12/17  11:00:00,1.09518895983,6.44100059091,0.0,5.29275398882,0.0,0.160532267054,0.160532267054,0.160532267054,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12341207473
 12/17  12:00:00,1.05463903164,4.39043082282,0.0,3.38034495508,0.0,0.102056237067,0.102056237067,0.102056237067,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.985243731768
 12/17  13:00:00,1.00076114975,3.16698111535,0.0,2.26146445692,0.0,0.0682059681506,0.0682059681506,0.0682059681506,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.881092996419
 12/17  14:00:00,0.950038724535,2.28432609658,0.0,1.44254552677,0.0,0.0434425265842,0.0434425265842,0.0434425265842,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.816512351257
 12/17  15:00:00,0.954268964671,2.09856366618,0.0,1.31710315186,0.0,0.0397161410849,0.0397161410849,0.0397161410849,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.754769484312
 12/17  16:00:00,1.05904069688,2.34051210897,0.0,1.54988837022,0.0,0.0469218282325,0.0469218282325,0.0469218282325,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.76244902833
 12/17  17:00:00,1.40256710899,3.20578003928,0.0,2.33005964531,0.0,0.0708196292036,0.0708196292036,0.0708196292036,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.842394649538
 12/17  18:00:00,1.97347090028,4.85319025702,0.0,3.81339297153,0.0,0.116123925614,0.116123925614,0.116123925614,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.999311832034
 12/17  19:00:00,2.24101561888,4.66294489721,0.0,3.46688713778,0.0,0.105094073786,0.105094073786,0.105094073786,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15210277642
 12/17  20:00:00,2.08976095114,4.99304763489,0.0,3.76329294237,0.0,0.11416650062,0.11416650062,0.11416650062,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18438450667
 12/17  21:00:00,2.0068147935,5.50372390035,0.0,4.3564544262,0.0,0.132273206726,0.132273206726,0.132273206726,0.71053914,0.154808375,0.310730298291,0.681351773484,1.10033952172
 12/17  22:00:00,1.85943063171,6.08080838439,0.0,5.04771872901,0.0,0.153318102567,0.153318102567,0.153318102567,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.987255343858
