Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  11:00:00,1.58087649077,1.80608089406,0.0,1.78171859809,0.0,0.0448664748664,0.0448664748664,0.0448664748664,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567584128
 12/16  12:00:00,1.47117685181,0.341258349674,0.0,0.316888589762,0.0,0.0078810489986,0.0078810489986,0.0078810489986,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.52592937216
 12/16  13:00:00,1.3737517287,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456297250279
 12/16  14:00:00,1.30444329916,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413181228801
 12/16  15:00:00,1.27095981341,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.372964102798
 12/16  16:00:00,1.37337170078,0.174891684496,0.0,0.147252719425,0.0,0.00366557594609,0.00366557594609,0.00366557594609,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873302538
 12/16  17:00:00,1.73550335812,0.224916413947,0.0,0.192224362365,0.0,0.00483140497656,0.00483140497656,0.00483140497656,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175976136
 12/16  18:00:00,2.36341620842,0.854443789373,0.0,0.814728171457,0.0,0.0209070763038,0.0209070763038,0.0209070763038,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572050531
 12/16  19:00:00,2.72248001497,0.475012067679,0.0,0.431892893708,0.0,0.0111097984893,0.0111097984893,0.0111097984893,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848354244
 12/16  20:00:00,2.59288068476,0.698148221277,0.0,0.653640754704,0.0,0.0168978933152,0.0168978933152,0.0168978933152,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860353239
 12/16  21:00:00,2.44995783346,1.1033122648,0.0,1.05727469079,0.0,0.0274543135748,0.0274543135748,0.0274543135748,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463404
 12/16  22:00:00,2.22230404749,1.44125591993,0.0,1.3962931531,0.0,0.0362389222622,0.0362389222622,0.0362389222622,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445358
 12/16  23:00:00,1.79378418719,1.84874830288,0.0,1.80983879034,0.0,0.0468919928185,0.0468919928185,0.0468919928185,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.41476735851
 12/16  24:00:00,1.36860456598,2.29817877164,0.0,2.26436712925,0.0,0.0585468074026,0.0585468074026,0.0585468074026,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972958581
 12/17  01:00:00,0.921770827222,2.60602101002,0.0,2.57805363165,0.0,0.0665814795262,0.0665814795262,0.0665814795262,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981866887
 12/17  02:00:00,0.747945128375,2.84645287603,0.0,2.82070228746,0.0,0.0726187961687,0.0726187961687,0.0726187961687,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801619539
 12/17  03:00:00,0.678069420185,3.02996910872,0.0,3.0045170777,0.0,0.0772121384953,0.0772121384953,0.0772121384953,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307004
 12/17  04:00:00,0.671573148566,3.13311434009,0.0,3.10802057812,0.0,0.079789812985,0.079789812985,0.079789812985,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556724
 12/17  05:00:00,0.715749419076,3.09677728311,0.0,3.07263144136,0.0,0.0788062240341,0.0788062240341,0.0788062240341,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,0.979730892436,3.01262115736,0.0,2.98567633859,0.0,0.0764683754677,0.0764683754677,0.0764683754677,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.56504294571,2.78650860796,0.0,2.75537651957,0.0,0.0705460470771,0.0705460470771,0.0705460470771,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,1.97242604739,2.41604381726,0.0,2.38296364086,0.0,0.0608530838034,0.0608530838034,0.0608530838034,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,1.9211683023,2.24321819633,0.0,2.21525081796,0.0,0.0567111152515,0.0567111152515,0.0567111152515,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.69925482331,2.25713841612,0.0,2.23333591555,0.0,0.0574377541286,0.0574377541286,0.0574377541286,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954328603
 12/17  11:00:00,1.60676200877,2.68478029881,0.0,2.66041800284,0.0,0.0688484086196,0.0688484086196,0.0688484086196,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471168378
 12/17  12:00:00,1.5156848666,1.99212584384,0.0,1.96775608393,0.0,0.0507779315054,0.0507779315054,0.0507779315054,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540504439
 12/17  13:00:00,1.42121564202,1.79694266315,0.0,1.77298341987,0.0,0.0458515294337,0.0458515294337,0.0458515294337,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909634162
 12/17  14:00:00,1.34417839185,1.48717238049,0.0,1.46238464001,0.0,0.0379263149276,0.0379263149276,0.0379263149276,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990006571
 12/17  15:00:00,1.29523634868,0.911336683795,0.0,0.885153186774,0.0,0.0229429799601,0.0229429799601,0.0229429799601,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658106
 12/17  16:00:00,1.39223101517,0.851736781511,0.0,0.82409781644,0.0,0.0214100654908,0.0214100654908,0.0214100654908,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127387
 12/17  17:00:00,1.75046147336,0.742321401381,0.0,0.709629349799,0.0,0.018510026537,0.018510026537,0.018510026537,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455469816
 12/17  18:00:00,2.36267329182,0.750124581379,0.0,0.710408963463,0.0,0.018569482795,0.018569482795,0.018569482795,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166727435
 12/17  19:00:00,2.726431658,0.546623797064,0.0,0.503504623093,0.0,0.0131658993334,0.0131658993334,0.0131658993334,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743896431
 12/17  20:00:00,2.58283529589,0.232386293337,0.0,0.187878826765,0.0,0.00490143097711,0.00490143097711,0.00490143097711,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811426714
 12/17  21:00:00,2.42497913435,0.0725550736227,0.0,0.0265174996132,0.0,0.000688063724752,0.000688063724752,0.000688063724752,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504014145
 12/17  22:00:00,2.19351390995,0.271645342971,0.0,0.226682576137,0.0,0.00588443156334,0.00588443156334,0.00588443156334,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330798522
 12/17  23:00:00,1.7596312116,0.482406301644,0.0,0.44349678911,0.0,0.0115414215884,0.0115414215884,0.0115414215884,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954149
 12/17  24:00:00,1.32807070198,0.693410138662,0.0,0.659598496272,0.0,0.0172264982821,0.0172264982821,0.0172264982821,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.865843830826,1.06579949101,0.0,1.03783211263,0.0,0.0271679650098,0.0271679650098,0.0271679650098,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.695913510935,1.16449847816,0.0,1.13874788959,0.0,0.0297928892117,0.0297928892117,0.0297928892117,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214755459
 12/18  03:00:00,0.628958550665,1.34903091444,0.0,1.32357888342,0.0,0.0345827036584,0.0345827036584,0.0345827036584,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0758794344441
 12/18  04:00:00,0.6226668538,1.41828379416,0.0,1.39319003219,0.0,0.0364037908964,0.0364037908964,0.0364037908964,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722871664
 12/18  05:00:00,0.66786626407,1.63771659215,0.0,1.6135707504,0.0,0.0420925728427,0.0420925728427,0.0420925728427,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292198
 12/18  06:00:00,0.916856544388,1.64295413024,0.0,1.61600931147,0.0,0.0421561510184,0.0421561510184,0.0421561510184,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.4647931533,1.45505642785,0.0,1.42392433945,0.0,0.0370437135681,0.0370437135681,0.0370437135681,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991675
 12/18  08:00:00,1.86035082305,1.50610887921,0.0,1.47302870281,0.0,0.0382206552063,0.0382206552063,0.0382206552063,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.79289443458,1.27232848634,0.0,1.24436110797,0.0,0.0323141857788,0.0323141857788,0.0323141857788,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.56803685633,1.45444000161,0.0,1.43063750104,0.0,0.0370663865102,0.0370663865102,0.0370663865102,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787713
 12/18  11:00:00,1.47097597462,1.58225660306,0.0,1.55789430708,0.0,0.0404819139188,0.0404819139188,0.0404819139188,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967858218
 12/18  12:00:00,1.41500062788,1.92587433947,0.0,1.90150457956,0.0,0.0494525682833,0.0494525682833,0.0494525682833,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.48067038846
 12/18  13:00:00,1.32532644453,1.50215838781,0.0,1.47819914453,0.0,0.0384179988957,0.0384179988957,0.0384179988957,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264473297
 12/18  14:00:00,1.26504687892,1.47598902252,0.0,1.45120128203,0.0,0.0376145804229,0.0376145804229,0.0376145804229,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758260657
 12/18  15:00:00,1.23718521695,1.40939641537,0.0,1.38321291835,0.0,0.0359251421216,0.0359251421216,0.0359251421216,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936389
 12/18  16:00:00,1.33405428328,1.25971338269,0.0,1.23207441762,0.0,0.0320257209883,0.0320257209883,0.0320257209883,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712854
 12/18  17:00:00,1.69028770539,1.31207148231,0.0,1.27937943073,0.0,0.0332717435944,0.0332717435944,0.0332717435944,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.30359717642,1.64368952989,0.0,1.60397391197,0.0,0.0417647130122,0.0417647130122,0.0417647130122,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247312031
 12/18  19:00:00,2.63854272296,0.838737286176,0.0,0.795618112205,0.0,0.0205986108552,0.0205986108552,0.0205986108552,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732565413
 12/18  20:00:00,2.4910129903,0.656580665537,0.0,0.612073198964,0.0,0.0157403109653,0.0157403109653,0.0157403109653,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593394995327
 12/18  21:00:00,2.3408294466,0.690971387896,0.0,0.644933813887,0.0,0.016583545872,0.016583545872,0.016583545872,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314214579
 12/18  22:00:00,2.11813997763,0.848640444292,0.0,0.803677677458,0.0,0.0207303306585,0.0207303306585,0.0207303306585,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824571
 12/18  23:00:00,1.70112138426,0.977562376443,0.0,0.938652863908,0.0,0.0242906727306,0.0242906727306,0.0242906727306,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087594
 12/18  24:00:00,1.29892197006,1.2059675284,0.0,1.17215588601,0.0,0.0303632571058,0.0303632571058,0.0303632571058,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758298
 12/19  01:00:00,0.878757835232,1.56134047406,0.0,1.53337309569,0.0,0.0397602857406,0.0397602857406,0.0397602857406,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14436375176
 12/19  02:00:00,0.712444880857,1.80584528761,0.0,1.78009469903,0.0,0.046162837158,0.046162837158,0.046162837158,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828975216
 12/19  03:00:00,0.644161103641,1.94443069677,0.0,1.91897866574,0.0,0.0496713575094,0.0496713575094,0.0496713575094,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335697
 12/19  04:00:00,0.638401728291,2.03774875659,0.0,2.01265499462,0.0,0.0520115077898,0.0520115077898,0.0520115077898,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447641
 12/19  05:00:00,0.679475616413,2.09569407101,0.0,2.07154822926,0.0,0.0534425223871,0.0534425223871,0.0534425223871,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,0.937146049925,2.41480328536,0.0,2.38785846659,0.0,0.0616257183326,0.0616257183326,0.0616257183326,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.49765456553,2.66923699176,0.0,2.63810490337,0.0,0.0680324461773,0.0680324461773,0.0680324461773,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.88611099684,2.44065738488,0.0,2.40757720849,0.0,0.0617935910698,0.0617935910698,0.0617935910698,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.82929142944,2.62497300739,0.0,2.59700562901,0.0,0.0665824628685,0.0665824628685,0.0665824628685,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443932226
 12/19  10:00:00,1.60734102335,2.9269083976,0.0,2.90310589702,0.0,0.074458770609,0.074458770609,0.074458770609,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050570636
 12/19  11:00:00,1.51054136633,3.08118023608,0.0,3.0568179401,0.0,0.078405801404,0.078405801404,0.078405801404,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609362435
 12/19  12:00:00,1.47379878494,4.19923910464,0.0,4.17486934473,0.0,0.10685954916,0.10685954916,0.10685954916,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061564642
 12/19  13:00:00,1.37682740803,3.48981427289,0.0,3.4658550296,0.0,0.0887231760939,0.0887231760939,0.0887231760939,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460259607
 12/19  14:00:00,1.31516785921,3.43041030536,0.0,3.40562256488,0.0,0.086663662832,0.086663662832,0.086663662832,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38083015854
 12/19  15:00:00,1.28381912249,3.2240015498,0.0,3.19781805278,0.0,0.0816040267159,0.0816040267159,0.0816040267159,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957329
 12/19  16:00:00,1.37756853705,2.9503914231,0.0,2.92275245803,0.0,0.0745743661877,0.0745743661877,0.0745743661877,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321419
 12/19  17:00:00,1.73259601908,2.94433268847,0.0,2.91164063688,0.0,0.0744780672811,0.0744780672811,0.0744780672811,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539894039
 12/19  18:00:00,2.36078231698,3.83458447421,0.0,3.7948688563,0.0,0.0975671728107,0.0975671728107,0.0975671728107,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629992794
 12/19  19:00:00,2.6904085381,2.83332041164,0.0,2.79020123767,0.0,0.0708329455871,0.0708329455871,0.0708329455871,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364045821
 12/19  20:00:00,2.54598068614,2.76929982154,0.0,2.72479235497,0.0,0.0690443391404,0.0690443391404,0.0690443391404,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058662989
 12/19  21:00:00,2.40031075061,2.98076019966,0.0,2.93472262565,0.0,0.0745496395272,0.0745496395272,0.0745496395272,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829424929
 12/19  22:00:00,2.17981978158,3.23739671117,0.0,3.19243394433,0.0,0.0810784796986,0.0810784796986,0.0810784796986,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049479478
 12/19  23:00:00,1.76750128845,3.57170137056,0.0,3.53279185803,0.0,0.089653675456,0.089653675456,0.089653675456,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.37401598906
 12/19  24:00:00,1.36812668405,3.93234254576,0.0,3.89853090337,0.0,0.0988946344094,0.0988946344094,0.0988946344094,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682094986
 12/20  01:00:00,0.948726784107,4.34436853374,0.0,4.31640115537,0.0,0.109413392845,0.109413392845,0.109413392845,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679593531
 12/20  02:00:00,0.785654219488,4.72986036814,0.0,4.70410977956,0.0,0.119213717296,0.119213717296,0.119213717296,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560145
 12/20  03:00:00,0.721251603085,5.02865420183,0.0,5.00320217081,0.0,0.126649991887,0.126649991887,0.126649991887,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051986364
 12/20  04:00:00,0.717818725307,5.22137999354,0.0,5.19628623157,0.0,0.13130352143,0.13130352143,0.13130352143,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.08032442814
 12/20  05:00:00,0.760281549887,5.33586042146,0.0,5.31171457971,0.0,0.133993669053,0.133993669053,0.133993669053,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318481805
 12/20  06:00:00,1.01019548462,5.33762729922,0.0,5.31068248045,0.0,0.133870274391,0.133870274391,0.133870274391,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821085197
 12/20  07:00:00,1.57954773799,5.90488356451,0.0,5.87375147612,0.0,0.148087380545,0.148087380545,0.148087380545,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629909386
 12/20  08:00:00,1.97189428164,5.79053910228,0.0,5.75745892588,0.0,0.145429865667,0.145429865667,0.145429865667,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766262
 12/20  09:00:00,1.8760090697,4.50152828961,0.0,4.47356091123,0.0,0.111210547746,0.111210547746,0.111210547746,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.62311637435,3.56947616736,0.0,3.54567366679,0.0,0.0883574902015,0.0883574902015,0.0883574902015,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927202045
 12/20  11:00:00,1.52275041814,3.54675343787,0.0,3.5223911419,0.0,0.0890035151897,0.0890035151897,0.0890035151897,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220700461
 12/20  12:00:00,1.41883187228,2.03546829186,0.0,2.01109853195,0.0,0.0505270250128,0.0505270250128,0.0505270250128,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427176129
 12/20  13:00:00,1.32020159592,1.25138454324,0.0,1.22742529995,0.0,0.0309235610319,0.0309235610319,0.0309235610319,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634062551
 12/20  14:00:00,1.25230244495,0.920745784611,0.0,0.89595804413,0.0,0.0227460626352,0.0227460626352,0.0227460626352,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882344473
 12/20  15:00:00,1.22500479215,0.884830954833,0.0,0.858647457812,0.0,0.0218522402029,0.0218522402029,0.0218522402029,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
