Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/20  06:00:00,0.648173357845,0.797223028335,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.772574916153
 10/20  07:00:00,0.924645437484,0.883924441249,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.857733975367
 10/20  08:00:00,0.865827519326,0.852275763332,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.830133237236
 10/20  09:00:00,0.748558263145,0.777357022029,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.758511941773
 10/20  10:00:00,0.7435949503,0.692624776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.67333649088
 10/20  11:00:00,0.759809562225,0.614905022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.595610828188
 10/20  12:00:00,0.75725942553,0.553282259344,0.0,0.0,0.00817213052219,0.0031385691227,0.0113106996449,0.0031385691227,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.534313081664
 10/20  13:00:00,0.935693194489,0.520352276549,0.0,0.0,0.156335802172,0.0577130342185,0.21404883639,0.0577130342185,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.500727155341
 10/20  14:00:00,1.16630844486,0.487647701064,0.0,0.0,0.335327966523,0.118534779736,0.45386274626,0.118534779736,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.466917521842
 10/20  15:00:00,1.39417428937,0.493693769808,0.0,0.0,0.482856176543,0.166827719845,0.649683896388,0.166827719845,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.471811257362
 10/20  16:00:00,1.66109146381,0.53910041593,0.0,0.0,0.584532272556,0.197267179822,0.781799452378,0.197267179822,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.513217238907
 10/20  17:00:00,2.04565220562,0.634599238155,0.0,0.0,0.681129454128,0.229866669161,0.910996123289,0.229866669161,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.603155314653
 10/20  18:00:00,2.1110371654,0.721560428101,0.0,0.0,0.569619190405,0.205856273328,0.775475463733,0.205856273328,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.687421817677
 10/20  19:00:00,2.10112865253,0.737381013557,0.0,0.0,0.465153121257,0.171716252011,0.636869373268,0.171716252011,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.702143254519
 10/20  20:00:00,2.00496725827,0.688699584308,0.0,0.0,0.362883301681,0.136711191244,0.499594492925,0.136711191244,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.652250398035
 10/20  21:00:00,1.70865810107,0.627438394934,0.0,0.0,0.247793899926,0.0951671392167,0.342961039143,0.0951671392167,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.591840162427
 10/20  22:00:00,1.25971073095,0.529018390449,0.0,0.0,0.112111190916,0.0452754110984,0.157386602014,0.0452754110984,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.498212682271
 10/20  23:00:00,0.857512983128,0.424184600118,0.0,0.0,0.0105085511319,0.00428418162288,0.0147927327548,0.00428418162288,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.397415012924
 10/20  24:00:00,0.579405810758,0.31311850176,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.290975975663
 10/21  01:00:00,0.519559418104,0.265486410781,0.0,0.0,0.0237732328717,0.0096919971276,0.0334652299993,0.0096919971276,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.245098976825
 10/21  02:00:00,0.439009558754,0.250540410198,0.0,0.0,0.00116597888295,0.000475352428731,0.00164133131168,0.000475352428731,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.230389352288
 10/21  03:00:00,0.424760316217,0.254565244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.234697837454
 10/21  04:00:00,0.425583957103,0.297782630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.27866571815
 10/21  05:00:00,0.477183395099,0.489636719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.468303781568
 10/21  06:00:00,0.658798870062,0.84620514922,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.821557037037
 10/21  07:00:00,0.945806799404,0.943584739705,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.917394273823
 10/21  08:00:00,0.898264820218,0.916561754845,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.894419228748
 10/21  09:00:00,0.793589321611,0.83432459283,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.815479512573
 10/21  10:00:00,0.794511179589,0.739965464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.720677178942
 10/21  11:00:00,0.952740387505,0.655909021099,0.0,0.0,0.101471255381,0.03897081038,0.140442065761,0.03897081038,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.636614826355
 10/21  12:00:00,1.08488201446,0.591827978302,0.0,0.0,0.211458688994,0.0796640934903,0.291122782485,0.0796640934903,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.572858800621
 10/21  13:00:00,1.24719451783,0.554153605877,0.0,0.0,0.356088666433,0.125873460779,0.481962127212,0.125873460779,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.534528484669
 10/21  14:00:00,1.31685783192,0.518260231717,0.0,0.0,0.415226642708,0.150059918441,0.565286561149,0.150059918441,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.497530052495
 10/21  15:00:00,1.48318409724,0.524275763303,0.0,0.0,0.518389644588,0.183245086821,0.701634731409,0.183245086821,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.502393250857
 10/21  16:00:00,1.58371732307,0.576736254448,0.0,0.0,0.493914132284,0.174593260103,0.668507392387,0.174593260103,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.550853077425
 10/21  17:00:00,1.70050572328,0.680375335261,0.0,0.0,0.383291632702,0.147206078038,0.53049771074,0.147206078038,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.64893141176
 10/21  18:00:00,1.8056277983,0.781174788322,0.0,0.0,0.310401895343,0.12535388575,0.435755781093,0.12535388575,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.747036177897
 10/21  19:00:00,1.84106205153,0.80403206301,0.0,0.0,0.243348440635,0.0992095774424,0.342558018078,0.0992095774424,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.768794303973
 10/21  20:00:00,1.79542460725,0.751907419182,0.0,0.0,0.181288015859,0.073908455718,0.255196471577,0.073908455718,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.715458232909
 10/21  21:00:00,1.58520680233,0.680338388782,0.0,0.0,0.130642044355,0.0532608385851,0.18390288294,0.0532608385851,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.644740156275
 10/21  22:00:00,1.20310533091,0.570676862937,0.0,0.0,0.0514944576124,0.0209935324304,0.0724879900428,0.0209935324304,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.539871154759
 10/21  23:00:00,0.876799201274,0.450321717205,0.0,0.0,0.0131734740802,0.00537063148436,0.0185441055646,0.00537063148436,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.423552130011
 10/21  24:00:00,0.585979493835,0.322037859465,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.299895333368
 10/22  01:00:00,0.486094188105,0.268188521763,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.247801087807
 10/22  02:00:00,0.437368227442,0.255413230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.235262172768
 10/22  03:00:00,0.424760316217,0.260592725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.240725318433
 10/22  04:00:00,0.425583957103,0.305972251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.286855338642
 10/22  05:00:00,0.477183395099,0.498318833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.476985895552
 10/22  06:00:00,0.658798870062,0.857917822442,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.833269710259
 10/22  07:00:00,0.945806799404,0.959263497091,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.933073031209
 10/22  08:00:00,0.898264820218,0.928511356011,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.906368829915
 10/22  09:00:00,0.793589321611,0.847795024763,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.828949944507
 10/22  10:00:00,0.794511179589,0.757022605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.737734320182
 10/22  11:00:00,0.812298321744,0.671445958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.65215176361
 10/22  12:00:00,0.793759231976,0.604570847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.585601669624
 10/22  13:00:00,0.765232390613,0.566094081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.546468960031
 10/22  14:00:00,0.751571270771,0.529513593471,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.508783414248
 10/22  15:00:00,0.781549365833,0.534643304796,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.51276079235
 10/22  16:00:00,0.915209930683,0.586743089205,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.560859912183
 10/22  17:00:00,1.17000801254,0.689894419878,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.658450496377
 10/22  18:00:00,1.36987201721,0.789209472021,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.755070861597
 10/22  19:00:00,1.49850403345,0.811225573686,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.775987814649
 10/22  20:00:00,1.54022813567,0.7587876293,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.722338443027
 10/22  21:00:00,1.40130391939,0.687273440933,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.651675208425
 10/22  22:00:00,1.13061734086,0.578378167902,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.547572459724
 10/22  23:00:00,0.858255095709,0.458362493448,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.431592906254
 10/22  24:00:00,0.585979493835,0.329904757784,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.307762231687
 10/23  01:00:00,0.482147164029,0.272346541023,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.251959107067
 10/23  02:00:00,0.434756989015,0.261845546594,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.241694488684
 10/23  03:00:00,0.423394912045,0.265082949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.2452155428
 10/23  04:00:00,0.422912801488,0.304785514921,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.285668602212
 10/23  05:00:00,0.473086702498,0.482713929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.461380991804
 10/23  06:00:00,0.648173357845,0.812275465685,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.787627353503
 10/23  07:00:00,0.924645437484,0.900360896434,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.874170430552
 10/23  08:00:00,0.865827519326,0.871113361445,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.848970835349
 10/23  09:00:00,0.748558263145,0.795138874369,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.776293794112
 10/23  10:00:00,0.763040145231,1.36589259217,0.0,0.655308134561,0.0,0.0194451949308,0.0194451949308,0.0194451949308,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.691296172262
 10/23  11:00:00,0.764122622898,0.785052609245,0.0,0.149633356344,0.0,0.00431306067343,0.00431306067343,0.00431306067343,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.616125058157
 10/23  12:00:00,0.745948725885,0.575947175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.556977998184
 10/23  13:00:00,0.721644358099,0.542234979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.522609858208
 10/23  14:00:00,0.712445698596,0.508359507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.487629327841
 10/23  15:00:00,0.744490392977,0.513924989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.492042476876
 10/23  16:00:00,0.879292011436,0.559163199865,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.533280022843
 10/23  17:00:00,1.13665221532,0.727468933717,0.0,0.0699859469381,0.0,0.00199613299445,0.00199613299445,0.00199613299445,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.626039063278
 10/23  18:00:00,1.33556170167,0.743958588095,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.709819977671
 10/23  19:00:00,1.46425927926,0.758363604643,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.723125845605
 10/23  20:00:00,1.50537276534,0.708200285541,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.671751099268
 10/23  21:00:00,1.36569706192,0.64623587019,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.610637637683
 10/23  22:00:00,1.10232412894,0.547341207961,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.516535499783
 10/23  23:00:00,0.842720250373,0.442247136485,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.415477549291
 10/23  24:00:00,0.579405810758,0.328320699252,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.306178173156
 10/24  01:00:00,0.482147164029,0.277794560315,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.257407126359
 10/24  02:00:00,0.440572376027,0.469381908705,0.0,0.204073408085,0.0,0.00581538701221,0.00581538701221,0.00581538701221,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.24515744271
 10/24  03:00:00,0.43202053569,0.571286598078,0.0,0.302422178807,0.0,0.00862562364543,0.00862562364543,0.00862562364543,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.248997012616
 10/24  04:00:00,0.434469048623,0.715050967907,0.0,0.407279560486,0.0,0.0115562471355,0.0115562471355,0.0115562471355,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.288654494712
 10/24  05:00:00,0.484940269201,0.905928835387,0.0,0.42008668678,0.0,0.0118535667029,0.0118535667029,0.0118535667029,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.464509210467
 10/24  06:00:00,0.677878132852,1.87401146603,0.0,1.05733355861,0.0,0.029704775007,0.029704775007,0.029704775007,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.792029795229
 10/24  07:00:00,0.956229604856,2.02736978794,0.0,1.1218860262,0.0,0.0315841673719,0.0315841673719,0.0315841673719,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.87929329586
 10/24  08:00:00,0.881770217676,1.44894643427,0.0,0.573260701857,0.0,0.0159426983506,0.0159426983506,0.0159426983506,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.853543206322
 10/24  09:00:00,0.765029113736,1.392368047,0.0,0.593793316845,0.0,0.0164708505912,0.0164708505912,0.0164708505912,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.779729649896
 10/24  10:00:00,0.771486967712,1.71640410469,0.0,1.00318371092,0.0,0.0278920174124,0.0278920174124,0.0278920174124,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.693932108429
 10/24  11:00:00,0.763349799474,0.765222913565,0.0,0.127570471863,0.0,0.0035402372497,0.0035402372497,0.0035402372497,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.618358246958
 10/24  12:00:00,0.745948725885,0.577884923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.558915745848
 10/24  13:00:00,0.721644358099,0.543763081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.524137960349
 10/24  14:00:00,0.712445698596,0.509540194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.488810015199
 10/24  15:00:00,0.744490392977,0.514911537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.493029025131
 10/24  16:00:00,0.879292011436,0.560683234524,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.534800057502
 10/24  17:00:00,1.13465608233,0.657145872561,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.62570194906
 10/24  18:00:00,1.33556170167,0.743679370375,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.709540759951
 10/24  19:00:00,1.46425927926,0.757970852817,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.722733093779
 10/24  20:00:00,1.50537276534,0.707766257263,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.67131707099
 10/24  21:00:00,1.36569706192,0.645664336111,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.610066103604
 10/24  22:00:00,1.10232412894,0.54599695251,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.515191244333
 10/24  23:00:00,0.842720250373,0.439805426932,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.413035839738
 10/24  24:00:00,0.579405810758,0.326806961288,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.304664435192
 10/25  01:00:00,0.482147164029,0.275825093089,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.255437659133
 10/25  02:00:00,0.434756989015,0.263643524935,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.243492467025
 10/25  03:00:00,0.425508435219,0.34464614171,0.0,0.0761949681439,0.0,0.00211352317464,0.00211352317464,0.00211352317464,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.248583766911
 10/25  04:00:00,0.429390742195,0.541724971601,0.0,0.233537295353,0.0,0.00647794070782,0.00647794070782,0.00647794070782,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.289070763539
 10/25  05:00:00,0.480431060472,0.75193338898,0.0,0.264772645296,0.0,0.00734435797369,0.00734435797369,0.00734435797369,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.465827805545
 10/25  06:00:00,0.652436420313,0.973377859388,0.0,0.153688359251,0.0,0.00426306246805,0.00426306246805,0.00426306246805,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.795041387955
