Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/26  17:00:00,1.0439385549,0.78002436058,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748862829741
 09/26  18:00:00,1.20909842731,0.888092353717,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854260336492
 09/26  19:00:00,1.36630515362,0.906852582323,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871931287756
 09/26  20:00:00,1.61176225682,0.846183633246,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810061791071
 09/26  21:00:00,1.52918465994,0.769912514155,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73463398347
 09/26  22:00:00,1.22648416109,0.645064417652,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614535370431
 09/26  23:00:00,0.932324576276,0.511742696316,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485213522345
 09/26  24:00:00,0.638304896397,0.745842281846,0.0,0.376342587393,0.0,0.0103619476333,0.0103619476333,0.0103619476333,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347556026711
 09/27  01:00:00,0.537098348626,1.26932379804,0.0,0.964720007771,0.0,0.0265619107063,0.0265619107063,0.0265619107063,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.284399452476
 09/27  02:00:00,0.501961165928,1.93956060811,0.0,1.65250139184,0.0,0.0454987914198,0.0454987914198,0.0454987914198,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.267089131672
 09/27  03:00:00,0.508219912314,2.59122645516,0.0,2.30005995514,0.0,0.0633282057543,0.0633282057543,0.0633282057543,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.271477519249
 09/27  04:00:00,0.52286049581,3.22480761277,0.0,2.88472958802,0.0,0.0794260812582,0.0794260812582,0.0794260812582,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.321132797865
 09/27  05:00:00,0.580351597669,3.74534281083,0.0,3.18354587594,0.0,0.0876534752103,0.0876534752103,0.0876534752103,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540655584322
 09/27  06:00:00,0.769338977347,4.84411389325,0.0,3.86884214418,0.0,0.106521932522,0.106521932522,0.106521932522,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950844997503
 09/27  07:00:00,1.02073765322,5.03401909963,0.0,3.94504471298,0.0,0.108620039549,0.108620039549,0.108620039549,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.063019133
 09/27  08:00:00,0.936682084369,4.22049046382,0.0,3.167231661,0.0,0.0872042912843,0.0872042912843,0.0872042912843,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03131513508
 09/27  09:00:00,0.810888910309,3.504055821,0.0,2.54494793564,0.0,0.0700707762604,0.0700707762604,0.0700707762604,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940432049643
 09/27  10:00:00,0.783561700567,2.6014627375,0.0,1.74919013089,0.0,0.0481609500069,0.0481609500069,0.0481609500069,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833157546157
 09/27  11:00:00,0.763699953821,1.26472969897,0.0,0.507719138971,0.0,0.0139791756412,0.0139791756412,0.0139791756412,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737889643218
 09/27  12:00:00,0.734437564419,0.683128818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664330000144
 09/27  13:00:00,0.71289072736,0.640424319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620975448374
 09/27  14:00:00,0.70399602893,0.59753341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576989413939
 09/27  15:00:00,0.727372546975,0.604331986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582645997017
 09/27  16:00:00,0.83762994303,0.661252991889,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635602267388
 09/27  17:00:00,1.0439385549,0.780486899698,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749325368859
 09/27  18:00:00,1.20909842731,0.888896324814,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.855064307588
 09/27  19:00:00,1.36630515362,0.907858772721,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872937478154
 09/27  20:00:00,1.61176225682,0.846776094015,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81065425184
 09/27  21:00:00,1.52918465994,0.770146425139,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734867894455
 09/27  22:00:00,1.22648416109,0.645090817796,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614561770575
 09/27  23:00:00,0.932324576276,0.51122492483,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484695750859
 09/27  24:00:00,0.627942948764,0.368478341021,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346534673279
 09/28  01:00:00,0.52188882502,0.716512455033,0.0,0.41231502857,0.0,0.0113523871004,0.0113523871004,0.0113523871004,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283993088671
 09/28  02:00:00,0.480805130791,1.17093253826,0.0,0.884121036719,0.0,0.0243427562834,0.0243427562834,0.0243427562834,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26684141694
 09/28  03:00:00,0.485182165791,1.75462342835,0.0,1.46333645091,0.0,0.0402904592309,0.0402904592309,0.0402904592309,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.271597996664
 09/28  04:00:00,0.49883866538,2.35256550014,0.0,2.01226447451,0.0,0.055404250828,0.055404250828,0.055404250828,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.321355798741
 09/28  05:00:00,0.554879252484,2.82132975609,0.0,2.25839853557,0.0,0.0621811300249,0.0621811300249,0.0621811300249,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541789869964
 09/28  06:00:00,0.740847287141,3.81144875585,0.0,2.83403316898,0.0,0.0780302423156,0.0780302423156,0.0780302423156,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952988835289
 09/28  07:00:00,0.983151720795,3.67103718562,0.0,2.57993580107,0.0,0.0710341071231,0.0710341071231,0.0710341071231,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0651461309
 09/28  08:00:00,0.917701196214,3.53409055388,0.0,2.47785194088,0.0,0.0682234031291,0.0682234031291,0.0682234031291,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03429494526
 09/28  09:00:00,0.793441429596,2.87264273433,0.0,1.91126107798,0.0,0.0526232955476,0.0526232955476,0.0526232955476,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942705820639
 09/28  10:00:00,0.774807017058,2.28544663048,0.0,1.43122285677,0.0,0.039406266498,0.039406266498,0.039406266498,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835108713263
 09/28  11:00:00,0.759645817591,1.119058741,0.0,0.36047422205,0.0,0.00992503941129,0.00992503941129,0.00992503941129,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739463602172
 09/28  12:00:00,0.734437564419,0.684378397628,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665579578986
 09/28  13:00:00,0.71289072736,0.641514801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62206593016
 09/28  14:00:00,0.70399602893,0.598480825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577936820557
 09/28  15:00:00,0.727372546975,0.605306077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583620088421
 09/28  16:00:00,0.83762994303,0.662355211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636704486563
 09/28  17:00:00,1.0439385549,0.781959021466,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750797490627
 09/28  18:00:00,1.20909842731,0.89065054939,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856818532164
 09/28  19:00:00,1.36630515362,0.909421242671,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874499948104
 09/28  20:00:00,1.61176225682,0.848183425766,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812061583591
 09/28  21:00:00,1.52918465994,0.771347439115,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73606890843
 09/28  22:00:00,1.22648416109,0.646092569302,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615563522081
 09/28  23:00:00,0.932324576276,0.512123822498,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485594648527
 09/28  24:00:00,0.630757345153,0.471450418206,0.0,0.102217966783,0.0,0.00281439638899,0.00281439638899,0.00281439638899,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347288783682
 09/29  01:00:00,0.532910358373,1.11718054824,0.0,0.812613556015,0.0,0.0223739204533,0.0223739204533,0.0223739204533,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.284362654437
 09/29  02:00:00,0.491985062046,1.5770203509,0.0,1.29017252476,0.0,0.0355226875388,0.0355226875388,0.0355226875388,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266877741539
 09/29  03:00:00,0.497326364601,2.19531282163,0.0,1.90440982472,0.0,0.0524346580405,0.0524346580405,0.0524346580405,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.27121401614
 09/29  04:00:00,0.508443460626,2.70131133774,0.0,2.36110753204,0.0,0.0650090460741,0.0650090460741,0.0650090460741,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.321258578818
 09/29  05:00:00,0.56814659765,3.30305542759,0.0,2.74026422187,0.0,0.0754484751913,0.0754484751913,0.0754484751913,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541649855157
 09/29  06:00:00,0.754505678685,4.30874703121,0.0,3.33010153326,0.0,0.0916886338593,0.0916886338593,0.0916886338593,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954218746371
 09/29  07:00:00,0.992104944135,3.99780179482,0.0,2.90511397765,0.0,0.0799873304629,0.0799873304629,0.0799873304629,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06673256353
 09/29  08:00:00,0.92719673707,3.88047780891,0.0,2.82272691428,0.0,0.0777189439852,0.0777189439852,0.0777189439852,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03580722688
 09/29  09:00:00,0.802732819193,3.21139942361,0.0,2.24872134364,0.0,0.0619146851439,0.0619146851439,0.0619146851439,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944002244254
 09/29  10:00:00,0.784611375613,2.64265849162,0.0,1.78731398911,0.0,0.0492106250523,0.0492106250523,0.0492106250523,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836229442055
 09/29  11:00:00,0.769911807167,1.49290380957,0.0,0.733331643817,0.0,0.0201910289869,0.0201910289869,0.0201910289869,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740451248974
 09/29  12:00:00,0.734437564419,0.685112833459,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666314014817
 09/29  13:00:00,0.71289072736,0.642380839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62293196862
 09/29  14:00:00,0.70399602893,0.599497921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578953916425
 09/29  15:00:00,0.727372546975,0.606332300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584646311573
 09/29  16:00:00,0.83762994303,0.663448893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637798168703
 09/29  17:00:00,1.0439385549,0.783441999037,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.752280468199
 09/29  18:00:00,1.20909842731,0.892428353174,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.858596335949
 09/29  19:00:00,1.36630515362,0.911730419531,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876809124964
 09/29  20:00:00,1.61176225682,0.850452416425,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81433057425
 09/29  21:00:00,1.52918465994,0.773590960126,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738312429442
 09/29  22:00:00,1.22648416109,0.648116005627,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617586958406
 09/29  23:00:00,0.94353032991,0.920507627221,0.0,0.406989348491,0.0,0.0112057536342,0.0112057536342,0.0112057536342,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486989104758
 09/29  24:00:00,0.65427191418,1.32585277891,0.0,0.956259510176,0.0,0.0263289654166,0.0263289654166,0.0263289654166,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347649600989
 09/30  01:00:00,0.556209746255,1.82583322754,0.0,1.51548515169,0.0,0.0417262842602,0.0417262842602,0.0417262842602,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.290143738066
 09/30  02:00:00,0.514358723099,2.29865558426,0.0,2.00793732412,0.0,0.0552851101641,0.0552851101641,0.0552851101641,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270748175534
 09/30  03:00:00,0.513273644426,2.72948809102,0.0,2.43401883325,0.0,0.0670165336942,0.0670165336942,0.0670165336942,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275780276991
 09/30  04:00:00,0.519916044008,3.03082150657,0.0,2.68077254249,0.0,0.0738104738409,0.0738104738409,0.0738104738409,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.331103737196
 09/30  05:00:00,0.572246630217,3.33361048335,0.0,2.74038552839,0.0,0.0754518151582,0.0754518151582,0.0754518151582,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572083604401
 09/30  06:00:00,0.746008576555,3.68434731559,0.0,2.63557436368,0.0,0.0725660195122,0.0725660195122,0.0725660195122,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02434620034
 09/30  07:00:00,1.0028432691,3.7047250363,0.0,2.52655264575,0.0,0.0695642935052,0.0695642935052,0.0695642935052,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1522171369
 09/30  08:00:00,0.941599004702,3.31463301511,0.0,2.1677003381,0.0,0.0596839107252,0.0596839107252,0.0596839107252,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12498900927
 09/30  09:00:00,0.827993570606,2.5753882922,0.0,1.53067018442,0.0,0.0421443780908,0.0421443780908,0.0421443780908,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02604227206
 09/30  10:00:00,0.809182845118,1.75638999965,0.0,0.830480832632,0.0,0.0228658652686,0.0228658652686,0.0228658652686,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906794106568
 09/30  11:00:00,0.802594447452,0.832426896387,0.0,0.0139797977589,0.0,0.000384909752853,0.000384909752853,0.000384909752853,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799326181848
 09/30  12:00:00,0.78224807051,0.736159837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717361018671
 09/30  13:00:00,0.756478759875,0.686038622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.666589751744
 09/30  14:00:00,0.743121601105,0.63862981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61808580662
 09/30  15:00:00,0.76443151983,0.645208658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.6235226695
 09/30  16:00:00,0.873547862278,0.711311500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.685660775507
 09/30  17:00:00,1.07929048512,0.841185256057,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.810023725219
 09/30  18:00:00,1.24340874285,0.96731143774,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.933479420515
 09/30  19:00:00,1.40054990781,0.99502710152,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.960105806953
 09/30  20:00:00,1.64661762714,0.929271685078,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.893149842903
 09/30  21:00:00,1.56479151741,0.8391855655,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.803907034815
 09/30  22:00:00,1.25477737302,0.699040698879,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.668511651658
 09/30  23:00:00,0.947859421612,0.54452803181,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.517998857839
 09/30  24:00:00,0.634516631841,0.380448850873,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358505183132
 10/01  01:00:00,0.540330550105,0.311890810257,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289663765982
 10/01  02:00:00,0.486451700239,0.425411485921,0.0,0.132346513671,0.0,0.00364393425044,0.00364393425044,0.00364393425044,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.271095632836
 10/01  03:00:00,0.489079592059,0.997618836443,0.0,0.699217609439,0.0,0.0192517575634,0.0192517575634,0.0192517575634,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.276741133423
 10/01  04:00:00,0.507256017848,1.71871296999,0.0,1.36521473527,0.0,0.0375888460912,0.0375888460912,0.0375888460912,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332656354068
 10/01  05:00:00,0.578303870022,2.51228846104,0.0,1.91464203817,0.0,0.0527163844875,0.0527163844875,0.0527163844875,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.574388559145
 10/01  06:00:00,0.803348455695,3.66969617373,0.0,2.61483440077,0.0,0.0719949802072,0.0719949802072,0.0719949802072,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02798959856
 10/01  07:00:00,1.11196852352,3.61673862161,0.0,2.4326627785,0.0,0.0669791970524,0.0669791970524,0.0669791970524,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1555221445
 10/01  08:00:00,1.06020200707,3.3875120663,0.0,2.23549388604,0.0,0.0615504897867,0.0615504897867,0.0615504897867,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12787767739
 10/01  09:00:00,0.899086921603,2.67608099029,0.0,1.62702305898,0.0,0.0447972892254,0.0447972892254,0.0447972892254,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02851241125
