Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  18:00:00,1.958760927,5.70883765954,0.0,4.76038902705,0.0,0.136765882546,0.136765882546,0.136765882546,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.907963179033
 12/11  19:00:00,2.23073397584,5.57772523155,0.0,4.49450836169,0.0,0.129122746286,0.129122746286,0.129122746286,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03926188685
 12/11  20:00:00,2.07187766525,5.64981278068,0.0,4.54389937225,0.0,0.130527968929,0.130527968929,0.130527968929,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06054322257
 12/11  21:00:00,1.9710564364,5.60163173593,0.0,4.57166018606,0.0,0.131370219952,0.131370219952,0.131370219952,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983041597439
 12/11  22:00:00,1.80951851728,5.77084612681,0.0,4.83678308203,0.0,0.139012845608,0.139012845608,0.139012845608,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888228733261
 12/11  23:00:00,1.48733961281,5.83729571985,0.0,5.06250408828,0.0,0.145526511115,0.145526511115,0.145526511115,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735127908797
 12/11  24:00:00,1.19192996727,6.05492182106,0.0,5.45088954838,0.0,0.156717089763,0.156717089763,0.156717089763,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569565235634
 12/12  01:00:00,0.877224347787,6.15107568417,0.0,5.72732105357,0.0,0.164701135103,0.164701135103,0.164701135103,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395245141019
 12/12  02:00:00,0.767768763122,6.54984237704,0.0,6.20820340432,0.0,0.178538491834,0.178538491834,0.178538491834,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315389242518
 12/12  03:00:00,0.713681174221,6.71290005972,0.0,6.39379930534,0.0,0.183812056833,0.183812056833,0.183812056833,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293155368866
 12/12  04:00:00,0.713697656614,7.14874306967,0.0,6.82374878181,0.0,0.196235116343,0.196235116343,0.196235116343,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299414115994
 12/12  05:00:00,0.719879932459,7.54846231754,0.0,7.16080254791,0.0,0.205905840083,0.205905840083,0.205905840083,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363045892179
 12/12  06:00:00,0.781836617135,7.80465613906,0.0,7.13601321399,0.0,0.205124352577,0.205124352577,0.205124352577,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641175816078
 12/12  07:00:00,0.984639362782,8.11168311522,0.0,6.91901548675,0.0,0.198857563976,0.198857563976,0.198857563976,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16093208508
 12/12  08:00:00,1.29173419462,8.22319354003,0.0,6.88356709071,0.0,0.197829430152,0.197829430152,0.197829430152,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30590505678
 12/12  09:00:00,1.219320341,6.99031806866,0.0,5.69240030086,0.0,0.163283552309,0.163283552309,0.163283552309,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26940827822
 12/12  10:00:00,1.01749643431,5.47292738753,0.0,4.29231389481,0.0,0.122948768143,0.122948768143,0.122948768143,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15634961168
 12/12  11:00:00,0.989914757809,4.75086916963,0.0,3.70406802807,0.0,0.106174294322,0.106174294322,0.106174294322,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0219666142
 12/12  12:00:00,0.961281874171,3.07012910372,0.0,2.14408644709,0.0,0.0611878391135,0.0611878391135,0.0611878391135,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.90120052065
 12/12  13:00:00,0.923006802007,2.17510118874,0.0,1.34252218549,0.0,0.0382621265003,0.0382621265003,0.0382621265003,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808155341232
 12/12  14:00:00,0.890291425672,1.73455084613,0.0,0.956984343942,0.0,0.0272832602356,0.0272832602356,0.0272832602356,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75229828364
 12/12  15:00:00,0.902198999854,1.6627397329,0.0,0.938947169938,0.0,0.0267717484434,0.0267717484434,0.0267717484434,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697101532947
 12/12  16:00:00,1.02124810603,2.34064313706,0.0,1.60760006117,0.0,0.0461882102343,0.0461882102343,0.0461882102343,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704868365471
 12/12  17:00:00,1.36806569622,3.31441262188,0.0,2.50893046474,0.0,0.0722361356818,0.0722361356818,0.0722361356818,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772156412709
 12/12  18:00:00,1.92956230643,4.68998778974,0.0,3.73514592089,0.0,0.107567261984,0.107567261984,0.107567261984,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914356415401
 12/12  19:00:00,2.19682213742,4.40835825225,0.0,3.32005511913,0.0,0.0952109078613,0.0952109078613,0.0952109078613,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04434815011
 12/12  20:00:00,2.04536211811,4.73479493922,0.0,3.62393560017,0.0,0.104012421791,0.104012421791,0.104012421791,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06548915319
 12/12  21:00:00,1.95610378251,5.08848092161,0.0,4.05419560961,0.0,0.116417566068,0.116417566068,0.116417566068,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987355359566
 12/12  22:00:00,1.79906694088,5.41406736727,0.0,4.47651862453,0.0,0.1285612692,0.1285612692,0.1285612692,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891714431229
 12/12  23:00:00,1.49213739178,6.00902622196,0.0,5.23107548507,0.0,0.150324290091,0.150324290091,0.150324290091,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738287014128
 12/12  24:00:00,1.20535818645,6.52716328507,0.0,5.92094142942,0.0,0.170145308942,0.170145308942,0.170145308942,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571754818603
 12/13  01:00:00,0.902815662716,7.04592885856,0.0,6.62126665518,0.0,0.190292450032,0.190292450032,0.190292450032,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396152713796
 12/13  02:00:00,0.779852115591,6.97804504884,0.0,6.63569300906,0.0,0.190621844302,0.190621844302,0.190621844302,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316102309575
 12/13  03:00:00,0.722528226856,7.02715342853,0.0,6.70779622771,0.0,0.192659109468,0.192659109468,0.192659109468,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293411815316
 12/13  04:00:00,0.712804435711,7.12522583657,0.0,6.80001697029,0.0,0.19534189544,0.19534189544,0.19534189544,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299628694415
 12/13  05:00:00,0.713142406277,7.32123075144,0.0,6.93310180997,0.0,0.199168313901,0.199168313901,0.199168313901,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36351506402
 12/13  06:00:00,0.779120993004,7.71552732568,0.0,7.04538632604,0.0,0.202408728446,0.202408728446,0.202408728446,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642673890647
 12/13  07:00:00,1.00839345822,8.94045136467,0.0,7.74443646178,0.0,0.222611659411,0.222611659411,0.222611659411,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16427935951
 12/13  08:00:00,1.27661864391,7.7149586999,0.0,6.37276404355,0.0,0.182713879438,0.182713879438,0.182713879438,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30847326382
 12/13  09:00:00,1.20336547323,6.44187275686,0.0,5.14068462263,0.0,0.147328684535,0.147328684535,0.147328684535,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27267864465
 12/13  10:00:00,1.00210954875,4.943451963,0.0,3.75968503264,0.0,0.107561882581,0.107561882581,0.107561882581,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15950304931
 12/13  11:00:00,1.00145421143,5.15124542884,0.0,4.10126509175,0.0,0.117713747941,0.117713747941,0.117713747941,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02514580973
 12/13  12:00:00,1.00017336157,4.41961679858,0.0,3.49143485972,0.0,0.100079326514,0.100079326514,0.100079326514,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903339802876
 12/13  13:00:00,0.977932902093,4.08594267234,0.0,3.25322548614,0.0,0.0931882265862,0.0931882265862,0.0931882265862,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80829352419
 12/13  14:00:00,0.94855143465,3.76125948379,0.0,2.98380984692,0.0,0.0855432692141,0.0855432692141,0.0855432692141,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752181418318
 12/13  15:00:00,0.977647312379,4.2827364962,0.0,3.5588276751,0.0,0.102220060968,0.102220060968,0.102220060968,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697217791087
 12/13  16:00:00,1.09591389029,4.9375657473,0.0,4.20549840599,0.0,0.120853994499,0.120853994499,0.120853994499,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703892630897
 12/13  17:00:00,1.4319940236,5.54271793728,0.0,4.73884169104,0.0,0.136164463063,0.136164463063,0.136164463063,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770550501813
 12/13  18:00:00,1.98573486668,6.64865664801,0.0,5.69463388271,0.0,0.163739822227,0.163739822227,0.163739822227,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913537311846
 12/13  19:00:00,2.25402597905,6.39762714784,0.0,5.30902564365,0.0,0.152414749491,0.152414749491,0.152414749491,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04464652118
 12/13  20:00:00,2.10168351249,6.69569951844,0.0,5.58511898144,0.0,0.160333816169,0.160333816169,0.160333816169,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06521035114
 12/13  21:00:00,2.00852598519,6.91079008447,0.0,5.87652364217,0.0,0.168839768738,0.168839768738,0.168839768738,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987336489869
 12/13  22:00:00,1.85538500396,7.37128865735,0.0,6.43388580032,0.0,0.184879332283,0.184879332283,0.184879332283,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891568545512
 12/13  23:00:00,1.52678947768,7.2160255039,0.0,6.43872840787,0.0,0.184976375987,0.184976375987,0.184976375987,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737633373264
 12/13  24:00:00,1.23428895131,7.53354071726,0.0,6.927968044,0.0,0.1990760738,0.1990760738,0.1990760738,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571105636213
 12/14  01:00:00,0.926441882672,7.86652424241,0.0,7.44239580874,0.0,0.213918669988,0.213918669988,0.213918669988,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395618944084
 12/14  02:00:00,0.811182421938,8.06366140428,0.0,7.72257436806,0.0,0.221952150649,0.221952150649,0.221952150649,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314837306014
 12/14  03:00:00,0.757290637283,8.23194390127,0.0,7.91336657359,0.0,0.227421519895,0.227421519895,0.227421519895,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292631942173
 12/14  04:00:00,0.743086457938,8.17435321144,0.0,7.84997711154,0.0,0.225623917666,0.225623917666,0.225623917666,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298795928035
 12/14  05:00:00,0.752769415527,8.69485375042,0.0,8.30731840706,0.0,0.23879532315,0.23879532315,0.23879532315,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362921465911
 12/14  06:00:00,0.816622216925,9.01329713053,0.0,8.34289421324,0.0,0.239909952367,0.239909952367,0.239909952367,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642935808304
 12/14  07:00:00,1.01256920192,9.08816804149,0.0,7.89101886971,0.0,0.226787403115,0.226787403115,0.226787403115,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16541362839
 12/14  08:00:00,1.32615170146,9.4300485516,0.0,8.08544546886,0.0,0.232246936991,0.232246936991,0.232246936991,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3108816902
 12/14  09:00:00,1.25024225643,8.07004134563,0.0,6.76710491421,0.0,0.194205467732,0.194205467732,0.194205467732,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27442694184
 12/14  10:00:00,1.07351962997,7.41935546041,0.0,6.23408109897,0.0,0.178971963798,0.178971963798,0.178971963798,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16101048039
 12/14  11:00:00,1.06847289866,7.47962985453,0.0,6.42935193452,0.0,0.184732435172,0.184732435172,0.184732435172,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02544339265
 12/14  12:00:00,1.07808359074,7.12375677824,0.0,6.19550131179,0.0,0.177989555681,0.177989555681,0.177989555681,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903413330478
 12/14  13:00:00,1.07909389886,7.59245013756,0.0,6.75935688737,0.0,0.194349223354,0.194349223354,0.194349223354,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808669588176
 12/14  14:00:00,1.05393372328,7.41596659733,0.0,6.63870329462,0.0,0.19092555784,0.19092555784,0.19092555784,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751995084157
 12/14  15:00:00,1.07355152423,7.6176464731,0.0,6.89582456104,0.0,0.198124272817,0.198124272817,0.198124272817,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695130882047
 12/14  16:00:00,1.17569357711,7.71206594433,0.0,6.98180754387,0.0,0.200633681321,0.200633681321,0.200633681321,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70208369005
 12/14  17:00:00,1.49114805512,7.60238172364,0.0,6.79939964816,0.0,0.195318494579,0.195318494579,0.195318494579,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76965633105
 12/14  18:00:00,2.08203065891,9.98890808036,0.0,9.03480618571,0.0,0.260035614463,0.260035614463,0.260035614463,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913616441205
 12/14  19:00:00,2.32900454975,8.99841996952,0.0,7.90951170036,0.0,0.227393320198,0.227393320198,0.227393320198,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04495328615
 12/14  20:00:00,2.17715925945,9.31568490831,0.0,8.20503110306,0.0,0.235809563132,0.235809563132,0.235809563132,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06528361939
 12/14  21:00:00,2.0976711428,10.0029482821,0.0,8.96888942309,0.0,0.257984926355,0.257984926355,0.257984926355,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987128906573
 12/14  22:00:00,1.93796241759,10.2364979884,0.0,9.29952160692,0.0,0.267456745919,0.267456745919,0.267456745919,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891142069999
 12/14  23:00:00,1.60935508097,10.0801857301,0.0,9.30421141858,0.0,0.267541979284,0.267541979284,0.267541979284,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736310588748
 12/14  24:00:00,1.3133311164,10.2740911037,0.0,9.67002616721,0.0,0.278118238894,0.278118238894,0.278118238894,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569597899484
 12/15  01:00:00,1.00121021499,10.4570141701,0.0,10.0346684349,0.0,0.288687002305,0.288687002305,0.288687002305,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393836245655
 12/15  02:00:00,0.896604145179,11.0213355597,0.0,10.6819570194,0.0,0.30737387389,0.30737387389,0.30737387389,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313128810109
 12/15  03:00:00,0.84338502985,11.2104383954,0.0,10.8938334528,0.0,0.313515912462,0.313515912462,0.313515912462,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290659557113
 12/15  04:00:00,0.829535623937,11.1673086843,0.0,10.8451388331,0.0,0.312073083666,0.312073083666,0.312073083666,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296589679311
 12/15  05:00:00,0.809235296465,10.6468756245,0.0,10.2615714292,0.0,0.295261204089,0.295261204089,0.295261204089,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360690317834
 12/15  06:00:00,0.876679300202,11.097861795,0.0,10.4290620037,0.0,0.299967035645,0.299967035645,0.299967035645,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641332682329
 12/15  07:00:00,1.06498477092,10.8980758345,0.0,9.70028848239,0.0,0.279202972119,0.279202972119,0.279202972119,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16605180873
 12/15  08:00:00,1.3729355002,11.0455610575,0.0,9.69957450377,0.0,0.279030735733,0.279030735733,0.279030735733,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31226516123
 12/15  09:00:00,1.30958617471,10.121052187,0.0,8.81683048025,0.0,0.253549386019,0.253549386019,0.253549386019,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27571221713
 12/15  10:00:00,1.14922323231,10.0469072638,0.0,8.86130343625,0.0,0.254675566134,0.254675566134,0.254675566134,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16133994651
 12/15  11:00:00,1.12606080206,9.47804355667,0.0,8.42760888418,0.0,0.242320338573,0.242320338573,0.242320338573,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02560014513
 12/15  12:00:00,1.13054484067,8.94384472336,0.0,8.01581205547,0.0,0.230450805616,0.230450805616,0.230450805616,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903190531917
 12/15  13:00:00,1.09522758849,8.15379148176,0.0,7.32122613094,0.0,0.210482912982,0.210482912982,0.210482912982,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808141688813
 12/15  14:00:00,1.08526135004,8.50495546311,0.0,7.72799379656,0.0,0.222253184606,0.222253184606,0.222253184606,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751693448001
 12/15  15:00:00,1.1135721327,8.9991605735,0.0,8.27706102876,0.0,0.238144881286,0.238144881286,0.238144881286,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695408514723
 12/15  16:00:00,1.21238465855,8.98220470069,0.0,8.2519284491,0.0,0.237324762756,0.237324762756,0.237324762756,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702101541169
 12/15  17:00:00,1.53337084342,9.06289341086,0.0,8.2597339243,0.0,0.237541282877,0.237541282877,0.237541282877,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769833742126
 12/15  18:00:00,2.08997633074,10.2668556733,0.0,9.31229544097,0.0,0.267981286293,0.267981286293,0.267981286293,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914074778905
 12/15  19:00:00,2.34447366502,9.53691266249,0.0,8.44697449242,0.0,0.242862435467,0.242862435467,0.242862435467,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04598318707
 12/15  20:00:00,2.17888823004,9.37954157018,0.0,8.26785378769,0.0,0.237538533716,0.237538533716,0.237538533716,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06631759664
 12/15  21:00:00,2.08191031566,9.45590303668,0.0,8.42030735552,0.0,0.242224099216,0.242224099216,0.242224099216,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988665728721
 12/15  22:00:00,1.91907782315,9.57888574317,0.0,8.63983653171,0.0,0.248572151476,0.248572151476,0.248572151476,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893214899942
