Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/07  17:00:00,1.19593389556,1.71239874493,0.0,0.976095579753,0.0,0.0268751175692,0.0268751175692,0.0268751175692,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708199896711
 11/07  18:00:00,1.69562030324,2.62195497635,0.0,1.750910819,0.0,0.0482083262027,0.0482083262027,0.0482083262027,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836903177556
 11/07  19:00:00,1.95707562586,2.10903546289,0.0,1.11764445778,0.0,0.030772423138,0.030772423138,0.030772423138,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954324205586
 11/07  20:00:00,1.8684943244,2.35702660112,0.0,1.34464004745,0.0,0.037022357352,0.037022357352,0.037022357352,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974126327677
 11/07  21:00:00,1.78722311806,2.64623695579,0.0,1.70291898642,0.0,0.0468869534093,0.0468869534093,0.0468869534093,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903742407746
 11/07  22:00:00,1.6302968856,2.85256209605,0.0,1.99611338849,0.0,0.054959558377,0.054959558377,0.054959558377,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817797089019
 11/07  23:00:00,1.32481742574,3.14461727926,0.0,2.43071748475,0.0,0.0669256367256,0.0669256367256,0.0669256367256,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68045177202
 11/07  24:00:00,1.04108496585,3.56500784664,0.0,3.00418954277,0.0,0.0827152062121,0.0827152062121,0.0827152062121,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531752594702
 11/08  01:00:00,0.754122632239,4.02368749437,0.0,3.62541742969,0.0,0.0998196505355,0.0998196505355,0.0998196505355,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374228295968
 11/08  02:00:00,0.645260831259,4.38300764523,0.0,4.05890400468,0.0,0.111754959853,0.111754959853,0.111754959853,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301967504426
 11/08  03:00:00,0.601115549715,4.78404637651,0.0,4.47999918465,0.0,0.123349093362,0.123349093362,0.123349093362,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282167706591
 11/08  04:00:00,0.594519420477,4.9747826413,0.0,4.66564473254,0.0,0.1284605251,0.1284605251,0.1284605251,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287566404525
 11/08  05:00:00,0.596479482904,5.15327463777,0.0,4.78824940942,0.0,0.131836234584,0.131836234584,0.131836234584,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344268590574
 11/08  06:00:00,0.65331193327,5.45116660189,0.0,4.83324160599,0.0,0.133075017545,0.133075017545,0.133075017545,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594762256371
 11/08  07:00:00,0.816252874963,5.6992971775,0.0,4.61009176379,0.0,0.126930969391,0.126930969391,0.126930969391,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06244314596
 11/08  08:00:00,1.08333318086,6.12650387719,0.0,4.90658543335,0.0,0.13509441403,0.13509441403,0.13509441403,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19148152926
 11/08  09:00:00,1.04518745748,5.62471376057,0.0,4.44278727038,0.0,0.122324527129,0.122324527129,0.122324527129,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15788472148
 11/08  10:00:00,0.928369230573,5.51954543704,0.0,4.44377317085,0.0,0.122351672208,0.122351672208,0.122351672208,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05531077689
 11/08  11:00:00,0.945858004165,6.10279691565,0.0,5.14837615591,0.0,0.141751706852,0.141751706852,0.141751706852,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933478050084
 11/08  12:00:00,0.929658605343,4.81584256531,0.0,3.97098298778,0.0,0.109334205456,0.109334205456,0.109334205456,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82391045161
 11/08  13:00:00,0.878650383996,3.39727972084,0.0,2.63718083381,0.0,0.0726102509118,0.0726102509118,0.0726102509118,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739502656028
 11/08  14:00:00,0.854523982474,3.32537331814,0.0,2.61372978283,0.0,0.0719645664468,0.0719645664468,0.0719645664468,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690335098194
 11/08  15:00:00,0.855594828428,3.02609002928,0.0,2.36336505476,0.0,0.0650712030903,0.0650712030903,0.0650712030903,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640216694661
 11/08  16:00:00,0.950720182404,3.17102138228,0.0,2.50016989797,0.0,0.0688378897975,0.0688378897975,0.0688378897975,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647092031539
 11/08  17:00:00,1.23575251482,3.15799957499,0.0,2.42229495551,0.0,0.0666937368296,0.0666937368296,0.0666937368296,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707601351018
 11/08  18:00:00,1.7337924654,4.00843173709,0.0,3.13731140537,0.0,0.0863804883654,0.0863804883654,0.0863804883654,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836979351921
 11/08  19:00:00,2.00120964979,3.7131899555,0.0,2.72057793568,0.0,0.0749064470673,0.0749064470673,0.0749064470673,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955545220297
 11/08  20:00:00,1.90213901024,3.57999621885,0.0,2.56660415804,0.0,0.070667043199,0.070667043199,0.070667043199,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975131834822
 11/08  21:00:00,1.81898375475,3.80107500621,0.0,2.85645504083,0.0,0.0786475900984,0.0786475900984,0.0786475900984,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905044403765
 11/08  22:00:00,1.66399817031,4.07767347021,0.0,3.22013315134,0.0,0.088660843083,0.088660843083,0.088660843083,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818888700324
 11/08  23:00:00,1.35503419787,4.24274510935,0.0,3.52818087783,0.0,0.0971424088622,0.0971424088622,0.0971424088622,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681116209031
 11/08  24:00:00,1.06994106583,4.61329028581,0.0,4.05223376286,0.0,0.111571306185,0.111571306185,0.111571306185,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531990813785
 11/09  01:00:00,0.781280710994,5.00997631126,0.0,4.61179006823,0.0,0.126977729291,0.126977729291,0.126977729291,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374144474322
 11/09  02:00:00,0.668373190837,5.22255753158,0.0,4.89833743092,0.0,0.134867319431,0.134867319431,0.134867319431,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302083964542
 11/09  03:00:00,0.624259432641,5.62448576639,0.0,5.32057752871,0.0,0.146492976288,0.146492976288,0.146492976288,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282028752415
 11/09  04:00:00,0.618907493548,5.86044956685,0.0,5.55141166032,0.0,0.152848598171,0.152848598171,0.152848598171,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287466402283
 11/09  05:00:00,0.622289063231,6.09078962538,0.0,5.72564502108,0.0,0.15764581491,0.15764581491,0.15764581491,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344387966525
 11/09  06:00:00,0.679307894504,6.39628906415,0.0,5.77740651195,0.0,0.159070978779,0.159070978779,0.159070978779,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595719812669
 11/09  07:00:00,0.845452518892,6.76232561861,0.0,5.67061338925,0.0,0.15613061332,0.15613061332,0.15613061332,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06494996161
 11/09  08:00:00,1.11439927906,7.25790220234,0.0,6.03489607435,0.0,0.166160512229,0.166160512229,0.166160512229,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19456921341
 11/09  09:00:00,1.07773138161,6.80967870946,0.0,5.62477207137,0.0,0.15486845126,0.15486845126,0.15486845126,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16086486938
 11/09  10:00:00,0.962565805333,6.76407558049,0.0,5.68578170831,0.0,0.156548246968,0.156548246968,0.156548246968,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05783238288
 11/09  11:00:00,0.991285189565,7.75499560774,0.0,6.79827684025,0.0,0.187178892251,0.187178892251,0.187178892251,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935776057838
 11/09  12:00:00,0.980185148764,6.65260584688,0.0,5.80609070653,0.0,0.159860748877,0.159860748877,0.159860748877,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825566014427
 11/09  13:00:00,0.961102563556,6.39303087335,0.0,5.63181733363,0.0,0.155062430472,0.155062430472,0.155062430472,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740617308723
 11/09  14:00:00,0.936004310184,6.2848051978,0.0,5.57306893773,0.0,0.153444894157,0.153444894157,0.153444894157,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690427822955
 11/09  15:00:00,0.943925504694,6.23424270738,0.0,5.57150665406,0.0,0.153401879356,0.153401879356,0.153401879356,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640227773463
 11/09  16:00:00,1.03192459077,6.11987793228,0.0,5.44948775152,0.0,0.150042298164,0.150042298164,0.150042298164,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646630727985
 11/09  17:00:00,1.3183034444,6.15600206487,0.0,5.42051802426,0.0,0.149244666413,0.149244666413,0.149244666413,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707380772146
 11/09  18:00:00,1.82086910624,7.17117322002,0.0,6.2999068435,0.0,0.173457129205,0.173457129205,0.173457129205,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837125396734
 11/09  19:00:00,2.06995555191,6.21036790258,0.0,5.21740687096,0.0,0.143652349188,0.143652349188,0.143652349188,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955894232094
 11/09  20:00:00,1.97160876065,6.10376476224,0.0,5.08972302907,0.0,0.140136793607,0.140136793607,0.140136793607,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975781507184
 11/09  21:00:00,1.88221480288,6.09771004733,0.0,5.15298626245,0.0,0.141878638228,0.141878638228,0.141878638228,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905148223259
 11/09  22:00:00,1.72180197818,6.17722987495,0.0,5.31954876164,0.0,0.146464650952,0.146464650952,0.146464650952,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819029494767
 11/09  23:00:00,1.41141115536,6.2901118567,0.0,5.57577374358,0.0,0.153519366347,0.153519366347,0.153519366347,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680890090627
 11/09  24:00:00,1.11705866731,6.32414266197,0.0,5.76352981267,0.0,0.158688907666,0.158688907666,0.158688907666,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531547140139
 11/10  01:00:00,0.819438735537,6.39512192872,0.0,5.99767718081,0.0,0.165135753834,0.165135753834,0.165135753834,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373402979201
 11/10  02:00:00,0.704376356409,6.52921051735,0.0,6.20596076249,0.0,0.170870485003,0.170870485003,0.170870485003,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30111361874
 11/10  03:00:00,0.651456838651,6.61149958955,0.0,6.30837852041,0.0,0.173690382298,0.173690382298,0.173690382298,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281241583882
 11/10  04:00:00,0.641368162149,6.67548409609,0.0,6.36717588102,0.0,0.175309266772,0.175309266772,0.175309266772,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286736710824
 11/10  05:00:00,0.644659413274,6.90323293775,0.0,6.53812890093,0.0,0.180016164953,0.180016164953,0.180016164953,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34434739903
 11/10  06:00:00,0.69968257957,7.13720111641,0.0,6.51740848514,0.0,0.179445663844,0.179445663844,0.179445663844,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596629891732
 11/10  07:00:00,0.864168292066,7.44453546775,0.0,6.350364219,0.0,0.174846386494,0.174846386494,0.174846386494,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.067408981
 11/10  08:00:00,1.13451633519,7.99145492763,0.0,6.76554104785,0.0,0.186277568356,0.186277568356,0.186277568356,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19747696521
 11/10  09:00:00,1.08946579444,7.23857335781,0.0,6.05096215084,0.0,0.166602864088,0.166602864088,0.166602864088,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16356943826
 11/10  10:00:00,0.965376288842,6.86882096346,0.0,5.78785756055,0.0,0.159358730477,0.159358730477,0.159358730477,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06050191361
 11/10  11:00:00,0.996449967259,7.94491209212,0.0,6.98585989604,0.0,0.192343669946,0.192343669946,0.192343669946,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938109486422
 11/10  12:00:00,0.961561225796,5.97814515213,0.0,5.12967584659,0.0,0.14123682591,0.14123682591,0.14123682591,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827520179616
 11/10  13:00:00,0.920362608127,4.91579346643,0.0,4.15215532617,0.0,0.114322475043,0.114322475043,0.114322475043,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743041909269
 11/10  14:00:00,0.895179608601,4.80446486496,0.0,4.09032897735,0.0,0.112620192574,0.112620192574,0.112620192574,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692827450495
 11/10  15:00:00,0.914143970785,5.15510920612,0.0,4.48985097268,0.0,0.123620345447,0.123620345447,0.123620345447,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642749953586
 11/10  16:00:00,1.00797668104,5.25265991698,0.0,4.57970741401,0.0,0.126094388436,0.126094388436,0.126094388436,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6491930502
 11/10  17:00:00,1.29691272593,5.38171652905,0.0,4.64361404619,0.0,0.127853947939,0.127853947939,0.127853947939,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709999214394
 11/10  18:00:00,1.80359747791,6.54671117772,0.0,5.67260688746,0.0,0.156185500874,0.156185500874,0.156185500874,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839963310466
 11/10  19:00:00,2.05792887375,5.77674730629,0.0,4.7806018089,0.0,0.131625671021,0.131625671021,0.131625671021,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959078697871
 11/10  20:00:00,1.9615591575,5.74165421033,0.0,4.72472469222,0.0,0.130087190455,0.130087190455,0.130087190455,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978669292117
 11/10  21:00:00,1.87813880662,5.95261862568,0.0,5.00494739614,0.0,0.137802641963,0.137802641963,0.137802641963,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908095667918
 11/10  22:00:00,1.72057773072,6.1352209719,0.0,5.2750844898,0.0,0.145240403492,0.145240403492,0.145240403492,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821484863553
 11/10  23:00:00,1.41317025903,6.35581057266,0.0,5.63966382028,0.0,0.155278470023,0.155278470023,0.155278470023,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682698729887
 11/10  24:00:00,1.12433884376,6.58980933178,0.0,6.02794346723,0.0,0.165969084117,0.165969084117,0.165969084117,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532800155384
 11/11  01:00:00,0.841775964127,6.98238728818,0.0,6.57020405653,0.0,0.180899299347,0.180899299347,0.180899299347,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388141462942
 11/11  02:00:00,0.726728619963,7.20558076411,0.0,6.87443310882,0.0,0.189275724481,0.189275724481,0.189275724481,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309011519171
 11/11  03:00:00,0.675154111651,7.38288546086,0.0,7.07421647771,0.0,0.194776416871,0.194776416871,0.194776416871,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286789497886
 11/11  04:00:00,0.665933770732,7.52406438631,0.0,7.20979980317,0.0,0.198509471182,0.198509471182,0.198509471182,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292693078897
 11/11  05:00:00,0.668238216068,7.67472802808,0.0,7.29748788577,0.0,0.200923812132,0.200923812132,0.200923812132,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356483504527
 11/11  06:00:00,0.727217059295,8.0236984249,0.0,7.36866133468,0.0,0.20288345097,0.20288345097,0.20288345097,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631874350686
 11/11  07:00:00,0.898816596414,8.39846193561,0.0,7.22286426115,0.0,0.198869178625,0.198869178625,0.198869178625,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1488354067
 11/11  08:00:00,1.1822397709,9.05524464806,0.0,7.73026697908,0.0,0.212839642155,0.212839642155,0.212839642155,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29654075441
 11/11  09:00:00,1.14557172357,8.2016289801,0.0,6.91059907501,0.0,0.190271492328,0.190271492328,0.190271492328,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26698813639
 11/11  10:00:00,1.01660328848,7.18896232461,0.0,6.01289214032,0.0,0.165554671647,0.165554671647,0.165554671647,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.155608695
 11/11  11:00:00,1.0501122039,8.12687094175,0.0,7.08559399497,0.0,0.195089677294,0.195089677294,0.195089677294,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02033423713
 11/11  12:00:00,1.02349223153,6.3892073185,0.0,5.47261517597,0.0,0.150679072128,0.150679072128,0.150679072128,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.895643016603
 11/11  13:00:00,0.993910486832,5.90952236239,0.0,5.08692837702,0.0,0.140059847656,0.140059847656,0.140059847656,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801997754372
 11/11  14:00:00,0.961854144275,5.69387308107,0.0,4.92882330681,0.0,0.135706695733,0.135706695733,0.135706695733,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.743741337138
 11/11  15:00:00,0.960774644398,5.47369485612,0.0,4.76243383004,0.0,0.131125446885,0.131125446885,0.131125446885,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688752746221
 11/11  16:00:00,1.04728196986,5.3801121277,0.0,4.66129288332,0.0,0.128340704396,0.128340704396,0.128340704396,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.695059791607
 11/11  17:00:00,1.33196536486,5.40667575972,0.0,4.6121873452,0.0,0.126988667631,0.126988667631,0.126988667631,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766385146059
 11/11  18:00:00,1.85052752364,7.03547945499,0.0,6.09312029904,0.0,0.167763616388,0.167763616388,0.167763616388,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908218176147
 11/11  19:00:00,2.10168042969,6.20718251882,0.0,5.12350460745,0.0,0.141066911425,0.141066911425,0.141066911425,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04661111185
 11/11  20:00:00,2.00647567365,6.2272431472,0.0,5.1123196357,0.0,0.140758952413,0.140758952413,0.140758952413,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0766632855
 11/11  21:00:00,1.92742449054,6.56998389335,0.0,5.52905171962,0.0,0.152232955556,0.152232955556,0.152232955556,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00135661211
 11/11  22:00:00,1.77165569827,6.77531920353,0.0,5.83699020538,0.0,0.160711513579,0.160711513579,0.160711513579,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899677379614
