Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  06:00:00,1.23424062138,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519556553814
 10/07  07:00:00,1.61211019798,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593354276373
 10/07  08:00:00,1.55067269643,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575084991592
 10/07  09:00:00,1.35458727945,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514243530815
 10/07  10:00:00,1.27865880864,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442392937914
 10/07  11:00:00,1.23200804775,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377949065109
 10/07  12:00:00,1.16359511788,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.328403562117
 10/07  13:00:00,1.10603537412,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298708015738
 10/07  14:00:00,1.0646626068,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.269880022089
 10/07  15:00:00,1.10047963687,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.273465355811
 10/07  16:00:00,1.28033170149,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310167869133
 10/07  17:00:00,1.63389626354,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.385884897966
 10/07  18:00:00,2.01009666003,0.0365113005573,0.0,0.0,0.045806543788,0.0150672905858,0.0608738343738,0.0150672905858,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46158249145
 10/07  19:00:00,2.14280503315,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478574018985
 10/07  20:00:00,2.15794506673,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437692297433
 10/07  21:00:00,1.94116360653,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.383574070482
 10/07  22:00:00,1.55623152726,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303586354873
 10/07  23:00:00,1.16366447279,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.214696237017
 10/07  24:00:00,0.761173857836,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.119661272965
 10/08  01:00:00,0.60612919119,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0782594325526
 10/08  02:00:00,0.547357666726,0.281277977546,0.0,0.259726387638,0.0,0.00720822356298,0.00720822356298,0.00720822356298,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0677813967784
 10/08  03:00:00,0.549506896834,0.742205862418,0.0,0.720957637998,0.0,0.0191085666278,0.0191085666278,0.0191085666278,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0709247437945
 10/08  04:00:00,0.593177089774,1.16830863606,0.0,1.14786306617,0.0,0.0294709114111,0.0294709114111,0.0294709114111,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.104167111295
 10/08  05:00:00,0.800022016841,1.43857514924,0.0,1.41575953647,0.0,0.0356252245401,0.0356252245401,0.0356252245401,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.249930131479
 10/08  06:00:00,1.28438003803,1.92371595579,0.0,1.89735475887,0.0,0.0471572406755,0.0471572406755,0.0471572406755,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522538729788
 10/08  07:00:00,1.65090707732,1.46667967672,0.0,1.43866892995,0.0,0.0353732072621,0.0353732072621,0.0353732072621,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.59677794845
 10/08  08:00:00,1.580996519,1.12791671308,0.0,1.10423524463,0.0,0.0269292308067,0.0269292308067,0.0269292308067,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.57847958335
 10/08  09:00:00,1.37275919512,0.633590320677,0.0,0.613435476038,0.0,0.0149599875566,0.0149599875566,0.0149599875566,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517455458928
 10/08  10:00:00,1.29290855687,0.4906931791,0.0,0.470064325886,0.0,0.0114641081856,0.0114641081856,0.0114641081856,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445178577958
 10/08  11:00:00,1.23459244753,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380533464892
 10/08  12:00:00,1.16587907229,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.330687516524
 10/08  13:00:00,1.1080678213,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.300740462917
 10/08  14:00:00,1.06678638292,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272003798212
 10/08  15:00:00,1.10254742549,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.27553314443
 10/08  16:00:00,1.28288248859,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.312718656234
 10/08  17:00:00,1.63706142022,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.38905005464
 10/08  18:00:00,1.95275178102,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.465111446813
 10/08  19:00:00,2.14630428448,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.482073270318
 10/08  20:00:00,2.16120769172,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.440954922432
 10/08  21:00:00,1.94400840617,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.386418870127
 10/08  22:00:00,1.55857728316,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305932110769
 10/08  23:00:00,1.16552956077,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216561324996
 10/08  24:00:00,0.767445009381,0.231808910376,0.0,0.208127441934,0.0,0.0050910923817,0.0050910923817,0.0050910923817,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120841332128
 10/09  01:00:00,0.616221182749,0.713395322812,0.0,0.69159092833,0.0,0.0171017507939,0.0171017507939,0.0171017507939,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0751966973936
 10/09  02:00:00,0.566797130012,1.30064068942,0.0,1.27908909952,0.0,0.0318833541513,0.0318833541513,0.0318833541513,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651569679029
 10/09  03:00:00,0.565300864115,1.58674770748,0.0,1.56549948306,0.0,0.0390847790869,0.0390847790869,0.0390847790869,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0681079027885
 10/09  04:00:00,0.6032901816,1.95830104874,0.0,1.93785547884,0.0,0.0480102699819,0.0480102699819,0.0480102699819,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0984120001659
 10/09  05:00:00,0.795207967402,2.11279378498,0.0,2.0899781722,0.0,0.0517054457364,0.0517054457364,0.0517054457364,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233132553444
 10/09  06:00:00,1.23871372173,2.08669651863,0.0,2.06033532171,0.0,0.0507269447648,0.0507269447648,0.0507269447648,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483928221616
 10/09  07:00:00,1.60806293206,2.48225674223,0.0,2.45424599546,0.0,0.0601678891064,0.0601678891064,0.0601678891064,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550300483264
 10/09  08:00:00,1.51597983064,1.76629216454,0.0,1.7426106961,0.0,0.0425661255198,0.0425661255198,0.0425661255198,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530263301169
 10/09  09:00:00,1.29405242038,1.0561900147,0.0,1.03603517007,0.0,0.0252660204011,0.0252660204011,0.0252660204011,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473473709808
 10/09  10:00:00,1.20754168777,0.614764166354,0.0,0.594135313139,0.0,0.0144893101861,0.0144893101861,0.0144893101861,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407702736148
 10/09  11:00:00,1.15113409266,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34956386954
 10/09  12:00:00,1.0912723933,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.303891343623
 10/09  13:00:00,1.04122631869,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.277486992815
 10/09  14:00:00,1.00642952249,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.250772509953
 10/09  15:00:00,1.04441811555,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.254462807347
 10/09  16:00:00,1.22099786063,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.286751947521
 10/09  17:00:00,1.56989629148,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357236856122
 10/09  18:00:00,1.87651241903,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.423182400362
 10/09  19:00:00,2.06441225625,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.434425996282
 10/09  20:00:00,2.08064088965,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.395243490685
 10/09  21:00:00,1.87019253348,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.348209854899
 10/09  22:00:00,1.4998829316,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275530971131
 10/09  23:00:00,1.13061909663,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197185706194
 10/09  24:00:00,0.747937622202,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112998720408
 10/10  01:00:00,0.598563442952,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0746407083908
 10/10  02:00:00,0.534590778735,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0648339707776
 10/10  03:00:00,0.526073044891,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0679648626518
 10/10  04:00:00,0.55948977409,0.181782671886,0.0,0.161337101987,0.0,0.0039345638334,0.0039345638334,0.0039345638334,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0986872988045
 10/10  05:00:00,0.753388510524,0.381657570896,0.0,0.358841958119,0.0,0.00878093900692,0.00878093900692,0.00878093900692,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234237603295
 10/10  06:00:00,1.21043668208,0.831182795969,0.0,0.804821599046,0.0,0.0199256262999,0.0199256262999,0.0199256262999,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486452500424
 10/10  07:00:00,1.56971285731,0.783765946452,0.0,0.755755199686,0.0,0.0188695213282,0.0188695213282,0.0188695213282,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.553248776298
 10/10  08:00:00,1.48354362867,0.318367645281,0.0,0.294686176839,0.0,0.00726052021339,0.00726052021339,0.00726052021339,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.533132704509
 10/10  09:00:00,1.27112028497,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475807594801
 10/10  10:00:00,1.19449848542,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409148843987
 10/10  11:00:00,1.15180178161,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.350231558488
 10/10  12:00:00,1.09146877235,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304087722675
 10/10  13:00:00,1.0411371272,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.277397801334
 10/10  14:00:00,1.12179697707,0.0221709611139,0.0,0.0,0.0885239807035,0.0269533231695,0.115477303873,0.0269533231695,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.250662660666
 10/10  15:00:00,1.22898466307,0.0234033834107,0.0,0.0,0.141005948179,0.0434771507551,0.184483098934,0.0434771507551,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.254546255933
 10/10  16:00:00,1.4444764122,0.0276821008206,0.0,0.0,0.169933200666,0.0531993097699,0.223132510436,0.0531993097699,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.287097988649
 10/10  17:00:00,1.83342879056,0.033629328417,0.0,0.0,0.200221206734,0.0626411545262,0.262862361261,0.0626411545262,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357906993935
 10/10  18:00:00,2.12920248588,0.0365113005573,0.0,0.0,0.189512373104,0.0620150500063,0.25152742311,0.0620150500063,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.424345044099
 10/10  19:00:00,2.28373612547,0.037686841825,0.0,0.0,0.163523847692,0.0541988922157,0.217722739908,0.0541988922157,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.43602712559
 10/10  20:00:00,2.2487427619,0.0389824652652,0.0,0.0,0.124914282241,0.0417331835609,0.166647465802,0.0417331835609,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396697897133
 10/10  21:00:00,1.96912507099,0.0380723687999,0.0,0.0,0.0734773419528,0.0245620905324,0.0980394324852,0.0245620905324,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.349102959923
 10/10  22:00:00,1.51532152461,0.032946756068,0.0,0.0,0.0115611352742,0.003869423203,0.0154305584772,0.003869423203,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275539005665
 10/10  23:00:00,1.13018908986,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196755699422
 10/10  24:00:00,0.746876314258,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111937412464
 10/11  01:00:00,0.597534065112,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0736113305507
 10/11  02:00:00,0.533590736956,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0638339289987
 10/11  03:00:00,0.525426487298,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0673183050588
 10/11  04:00:00,0.554985453595,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0981175421429
 10/11  05:00:00,0.744887290005,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234517321783
 10/11  06:00:00,1.19258212453,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488523569182
 10/11  07:00:00,1.55367116045,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.556076600765
 10/11  08:00:00,1.47882620042,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.535675796471
 10/11  09:00:00,1.27304259304,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.477729902869
 10/11  10:00:00,1.19593395531,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.410584313882
 10/11  11:00:00,1.15301202876,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351441805641
 10/11  12:00:00,1.13225318312,0.0202875670398,0.0,0.0,0.0307596893611,0.00911932349567,0.0398790128568,0.00911932349567,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304993120586
 10/11  13:00:00,1.14155387763,0.0209890997318,0.0,0.0,0.0758539825638,0.0233014020448,0.0991553846086,0.0233014020448,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.278659167148
 10/11  14:00:00,1.29241453998,0.0221709611139,0.0,0.0,0.219817351065,0.0649816724026,0.284799023467,0.0649816724026,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251958503984
 10/11  15:00:00,1.44724858098,0.0234033834107,0.0,0.0,0.309831164284,0.0916052991861,0.40143646347,0.0916052991861,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255856809307
 10/11  16:00:00,1.65627321267,0.0276821008206,0.0,0.0,0.333115417864,0.100318014612,0.433433432477,0.100318014612,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288593867085
 10/11  17:00:00,1.98972989551,0.033629328417,0.0,0.0,0.319343963225,0.0979427145269,0.417286677752,0.0979427145269,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359783782396
 10/11  18:00:00,2.05388758581,0.0365113005573,0.0,0.0,0.131649262689,0.042349123712,0.173998386401,0.042349123712,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426559180743
 10/11  19:00:00,2.12717388494,0.037686841825,0.0,0.0,0.0444196291692,0.0144832043489,0.0589028335182,0.0144832043489,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438284791448
 10/11  20:00:00,2.29697603122,0.0389824652652,0.0,0.0,0.159666998125,0.0530850930785,0.212752091204,0.0530850930785,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.398826541052
 10/11  21:00:00,2.02057144577,0.0380723687999,0.0,0.0,0.110813771283,0.036864425639,0.147678196922,0.036864425639,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350910570274
 10/11  22:00:00,1.53333627449,0.032946756068,0.0,0.0,0.0240514798171,0.00801352931148,0.0320650091286,0.00801352931148,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276919304893
 10/11  23:00:00,1.13099895604,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197565565607
 10/11  24:00:00,0.747199051088,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112260149294
 10/12  01:00:00,0.597497210742,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0735744761803
 10/12  02:00:00,0.533758913144,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0640021051862
 10/12  03:00:00,0.525333898137,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0672257158977
 10/12  04:00:00,0.555397423737,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.098529512285
 10/12  05:00:00,0.746038693486,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235668725264
 10/12  06:00:00,1.1952286066,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491170051248
