Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  20:00:00,2.27226717272,0.0,0.0,0.397996368946,0.134742074077,0.532738443022,0.134742074077,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308208610303
 09/21  21:00:00,2.10443633867,0.0,0.0,0.351547742647,0.120748272326,0.472296014972,0.120748272326,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271333018124
 09/21  22:00:00,1.67293351048,0.0,0.0,0.265277021249,0.093007950311,0.35828497156,0.093007950311,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216150936033
 09/21  23:00:00,1.27297871668,0.0,0.0,0.203534054303,0.0714314052495,0.274965459552,0.0714314052495,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157049628963
 09/21  24:00:00,0.852292536456,0.0,0.0,0.134366147024,0.0471992739118,0.181565420936,0.0471992739118,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926207034346
 09/22  01:00:00,0.540856099851,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0631016037407
 09/22  02:00:00,0.487994782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559734780774
 09/22  03:00:00,0.478997692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.058464571687
 09/22  04:00:00,0.500982491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0816884229991
 09/22  05:00:00,0.651653109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.184921473534
 09/22  06:00:00,0.997250977008,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.376726962817
 09/22  07:00:00,1.28073358747,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.425900814154
 09/22  08:00:00,1.19779643562,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.408790781386
 09/22  09:00:00,1.07133808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.364035111308
 09/22  10:00:00,1.02084761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.313182235967
 09/22  11:00:00,0.991048738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.269065052652
 09/22  12:00:00,0.941476612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234681626847
 09/22  13:00:00,0.998004291626,0.0,0.0,0.0735535969802,0.0239494853529,0.0975030823331,0.0239494853529,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.215443806328
 09/22  14:00:00,1.11693017637,0.0,0.0,0.185868421221,0.0595919766122,0.245460397833,0.0595919766122,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19562841944
 09/22  15:00:00,1.30100031329,0.0,0.0,0.30832496207,0.0948902298839,0.403215191954,0.0948902298839,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19890233704
 09/22  16:00:00,1.50303672144,0.0,0.0,0.360578368841,0.113248967177,0.473827336018,0.113248967177,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223596056954
 09/22  17:00:00,1.84061509648,0.0,0.0,0.42819828723,0.134517476839,0.562715764069,0.134517476839,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278229996694
 09/22  18:00:00,2.04437546112,0.0,0.0,0.43788631002,0.140474869924,0.578361179943,0.140474869924,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330330244438
 09/22  19:00:00,1.95156007369,0.0,0.0,0.276007965866,0.0936371995762,0.369645165442,0.0936371995762,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34015822043
 09/22  20:00:00,2.06671147328,0.0,0.0,0.242135703118,0.0838717875218,0.32600749064,0.0838717875218,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309383863253
 09/22  21:00:00,1.88074884806,0.0,0.0,0.182940023527,0.0646356717433,0.24757569527,0.0646356717433,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272365847219
 09/22  22:00:00,1.51285046568,0.0,0.0,0.145751458614,0.0516618222259,0.19741328084,0.0516618222259,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216939581951
 09/22  23:00:00,1.10414782695,0.0,0.0,0.0774193066427,0.0281931916673,0.10561249831,0.0281931916673,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.15757170048
 09/22  24:00:00,0.690361306167,0.0,0.0,0.0141933674133,0.00519328841869,0.019386655832,0.00519328841869,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928682382496
 09/23  01:00:00,0.632012331764,0.0,0.0,0.0619196143003,0.022620321328,0.0845399356283,0.022620321328,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657708759498
 09/23  02:00:00,0.553602885595,0.0,0.0,0.044875980555,0.0164153177153,0.0612912982704,0.0164153177153,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0576790442905
 09/23  03:00:00,0.509320118645,0.0,0.0,0.0200330316405,0.00734640662085,0.0273794382613,0.00734640662085,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600421551605
 09/23  04:00:00,0.507349376848,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853841522379
 09/23  05:00:00,0.66896166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.19813333825
 09/23  06:00:00,1.03964147206,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.408491945656
 09/23  07:00:00,1.33967530425,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.463681169013
 09/23  08:00:00,1.28734003123,0.0,0.0,0.0138475312995,0.00496421739784,0.0188117486974,0.00496421739784,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.4470853274
 09/23  09:00:00,1.22543393099,0.0,0.0,0.0557464373766,0.0188819200551,0.0746283574317,0.0188819200551,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398471545146
 09/23  10:00:00,1.30140768275,0.0,0.0,0.152112227575,0.0483075654258,0.200419793001,0.0483075654258,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.342406284076
 09/23  11:00:00,1.33353609425,0.0,0.0,0.203848852908,0.0618325135646,0.265681366473,0.0618325135646,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293382282689
 09/23  12:00:00,1.39514747282,0.0,0.0,0.29835574766,0.0862933552872,0.384649102948,0.0862933552872,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255892878603
 09/23  13:00:00,1.48720041844,0.0,0.0,0.408973051077,0.115413548764,0.524386599841,0.115413548764,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234168383123
 09/23  14:00:00,1.63044168454,0.0,0.0,0.551078965197,0.151766874996,0.702845840193,0.151766874996,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212628913079
 09/23  15:00:00,1.72502965147,0.0,0.0,0.599943716573,0.173174502362,0.773118218935,0.173174502362,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.21596967538
 09/23  16:00:00,1.8654141662,0.0,0.0,0.598387192543,0.180670639495,0.779057832038,0.180670639495,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244825086443
 09/23  17:00:00,2.23436398252,0.0,0.0,0.687332476418,0.207640414207,0.894972890625,0.207640414207,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304369825956
 09/23  18:00:00,2.38505421426,0.0,0.0,0.649553543772,0.200675782922,0.850229326694,0.200675782922,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364830535293
 09/23  19:00:00,2.44986113926,0.0,0.0,0.604048155507,0.190871460594,0.794919616101,0.190871460594,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378940081143
 09/23  20:00:00,2.49041276984,0.0,0.0,0.50756931767,0.170601161983,0.678170479653,0.170601161983,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346066800473
 09/23  21:00:00,2.29203027099,0.0,0.0,0.441385923951,0.15135086174,0.592736785692,0.15135086174,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302879322259
 09/23  22:00:00,1.85430680053,0.0,0.0,0.360489642226,0.125952593654,0.48644223588,0.125952593654,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241073749842
 09/23  23:00:00,1.42778689679,0.0,0.0,0.295193385134,0.103301915379,0.398495300513,0.103301915379,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172793122782
 09/23  24:00:00,0.987703344092,0.0,0.0,0.225114055785,0.0793980969409,0.304512152725,0.0793980969409,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0985110962048
 09/24  01:00:00,0.771452750841,0.0,0.0,0.164682914087,0.0591560786498,0.223838992737,0.0591560786498,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659122379178
 09/24  02:00:00,0.660296540489,0.0,0.0,0.12324352782,0.0446413811035,0.167884908924,0.0446413811035,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577790885305
 09/24  03:00:00,0.61681595321,0.0,0.0,0.0989097953331,0.0358540393204,0.134763834653,0.0358540393204,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601535933335
 09/24  04:00:00,0.578998812379,0.0,0.0,0.0522996236117,0.0191698936429,0.0714695172546,0.0191698936429,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855640705142
 09/24  05:00:00,0.735784798038,0.0,0.0,0.0484681203717,0.0177654948722,0.0662336152439,0.0177654948722,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198722854224
 09/24  06:00:00,1.04093938593,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409789859523
 09/24  07:00:00,1.34090811706,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464913981819
 09/24  08:00:00,1.4016679873,0.0,0.0,0.0981273054125,0.0332155888419,0.131342894254,0.0332155888419,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448882137917
 09/24  09:00:00,1.34383223104,0.0,0.0,0.144486914736,0.0468471367539,0.19133405149,0.0468471367539,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400164151129
 09/24  10:00:00,1.46664412678,0.0,0.0,0.279480004763,0.0847205696447,0.364200574408,0.0847205696447,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343861946701
 09/24  11:00:00,1.49932344416,0.0,0.0,0.333765288678,0.0964713560885,0.430236644766,0.0964713560885,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294614354296
 09/24  12:00:00,1.550023159,0.0,0.0,0.420008976468,0.118455259277,0.538464235745,0.118455259277,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256953431982
 09/24  13:00:00,1.6093843922,0.0,0.0,0.503675796677,0.141947313395,0.645623110072,0.141947313395,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235115846647
 09/24  14:00:00,1.73351766937,0.0,0.0,0.631385040514,0.173691509561,0.805076550075,0.173691509561,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213474188023
 09/24  15:00:00,1.86066308996,0.0,0.0,0.708428181957,0.199471010129,0.907899192086,0.199471010129,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216822140726
 09/24  16:00:00,2.08580574689,0.0,0.0,0.77915403126,0.21931694107,0.99847097233,0.21931694107,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245803526844
 09/24  17:00:00,2.50832227737,0.0,0.0,0.911186743168,0.256525000426,1.16771174359,0.256525000426,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305589267839
 09/24  18:00:00,2.61817212495,0.0,0.0,0.839913843996,0.241983866024,1.08189771002,0.241983866024,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366280062648
 09/24  19:00:00,2.61294734373,0.0,0.0,0.734892324007,0.221621502304,0.956513826311,0.221621502304,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380432075404
 09/24  20:00:00,2.69672100861,0.0,0.0,0.674853632042,0.208258130431,0.883111762472,0.208258130431,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.34743375642
 09/24  21:00:00,2.52687593053,0.0,0.0,0.631401713497,0.194984449895,0.826386163392,0.194984449895,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304075604091
 09/24  22:00:00,2.0804849129,0.0,0.0,0.540950418577,0.170754125635,0.711704544213,0.170754125635,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.24198955388
 09/24  23:00:00,1.62006629475,0.0,0.0,0.446297424414,0.143875880333,0.590173304747,0.143875880333,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.1733945165
 09/24  24:00:00,1.15083066735,0.0,0.0,0.351411581797,0.115948534314,0.467360116111,0.115948534314,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987904560814
 09/25  01:00:00,0.934664528505,0.0,0.0,0.295426807116,0.0981852697362,0.393612076853,0.0981852697362,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0632979555421
 09/25  02:00:00,0.827751220926,0.0,0.0,0.254820895964,0.0851318123277,0.339952708292,0.0851318123277,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557772080263
 09/25  03:00:00,0.776274942372,0.0,0.0,0.222817677317,0.0749202985275,0.297737975845,0.0749202985275,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.058003845476
 09/25  04:00:00,0.767155203747,0.0,0.0,0.199433136546,0.0672506221867,0.266683758732,0.0672506221867,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811773760198
 09/25  05:00:00,0.913411099967,0.0,0.0,0.195295889133,0.0657066972927,0.261002586426,0.0657066972927,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185676877571
 09/25  06:00:00,1.24994420838,0.0,0.0,0.186636527314,0.0630592564734,0.249695783787,0.0630592564734,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379724410398
 09/25  07:00:00,1.54048925999,0.0,0.0,0.191892075182,0.0646228929814,0.256514968164,0.0646228929814,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.429141518508
 09/25  08:00:00,1.4903722471,0.0,0.0,0.217765485818,0.0713421070374,0.289107592855,0.0713421070374,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412259000004
 09/25  09:00:00,1.35492761981,0.0,0.0,0.211993317707,0.0684691722947,0.280462490002,0.0684691722947,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367162159853
 09/25  10:00:00,1.37749975611,0.0,0.0,0.268559348052,0.0853156303956,0.353874978447,0.0853156303956,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.315959401283
 09/25  11:00:00,1.41905404396,0.0,0.0,0.325630392644,0.0997594729904,0.425389865634,0.0997594729904,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271680492755
 09/25  12:00:00,1.46494848485,0.0,0.0,0.400876143627,0.120108639987,0.520984783614,0.120108639987,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237168716055
 09/25  13:00:00,1.51425178561,0.0,0.0,0.47272576894,0.138485555898,0.611211324838,0.138485555898,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21798305781
 09/25  14:00:00,1.60310540505,0.0,0.0,0.56698984957,0.162375732482,0.729365582052,0.162375732482,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197898463909
 09/25  15:00:00,1.72870952963,0.0,0.0,0.644201220411,0.184427841009,0.82862906142,0.184427841009,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201197683909
 09/25  16:00:00,1.92024472631,0.0,0.0,0.690707896001,0.197707918786,0.888415814786,0.197707918786,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226215583057
 09/25  17:00:00,2.35103402085,0.0,0.0,0.83182104857,0.238026630682,1.06984767925,0.238026630682,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281517005872
 09/25  18:00:00,2.4803433626,0.0,0.0,0.781888491032,0.22856263375,1.01045112478,0.22856263375,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334208201078
 09/25  19:00:00,2.50487306282,0.0,0.0,0.704344910302,0.214658616578,0.91900352688,0.214658616578,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.344112848124
 09/25  20:00:00,2.61590026593,0.0,0.0,0.664897057515,0.206697056062,0.871594113577,0.206697056062,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312986032961
 09/25  21:00:00,2.46913171033,0.0,0.0,0.63533677245,0.197455694939,0.832792467388,0.197455694939,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275531937369
 09/25  22:00:00,2.04247610747,0.0,0.0,0.550309125901,0.174311791298,0.724620917199,0.174311791298,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219357587384
 09/25  23:00:00,1.63048395069,0.0,0.0,0.478709223169,0.151637741218,0.630346964387,0.151637741218,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159173358138
 09/25  24:00:00,1.18142664978,0.0,0.0,0.3853834207,0.124307357868,0.509690778568,0.124307357868,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.093629459128
 09/26  01:00:00,0.957065882634,0.0,0.0,0.313027126534,0.102855191101,0.415882317635,0.102855191101,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634290688881
 09/26  02:00:00,0.875852908793,0.0,0.0,0.293391389849,0.0945700523229,0.387961442172,0.0945700523229,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558701620138
 09/26  03:00:00,0.834320211679,0.0,0.0,0.268986582375,0.0866924660282,0.355679048404,0.0866924660282,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581080422243
 09/26  04:00:00,0.834936755063,0.0,0.0,0.2528157588,0.0814385815284,0.334254340328,0.0814385815284,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813883457399
 09/26  05:00:00,0.981398298422,0.0,0.0,0.247762438792,0.08056435174,0.328326790532,0.08056435174,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18633987192
 09/26  06:00:00,1.37944583844,0.0,0.0,0.285638445668,0.0920471673634,0.377685613032,0.0920471673634,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381236211221
 09/26  07:00:00,1.6948867414,0.0,0.0,0.310236943621,0.0989092010601,0.409146144681,0.0989092010601,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430907823404
 09/26  08:00:00,1.60980841388,0.0,0.0,0.309183753802,0.0976415985205,0.406825352323,0.0976415985205,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413977407324
 09/26  09:00:00,1.53685756893,0.0,0.0,0.351844109994,0.109005261027,0.460849371022,0.109005261027,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368705227955
