Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  08:00:00,1.54019140387,1.61617739921,0.0,1.59249593077,0.0,0.0403101980213,0.0403101980213,0.0403101980213,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.556730801896
 10/18  09:00:00,1.32378248914,1.26323115255,0.0,1.24307630791,0.0,0.0312258328187,0.0312258328187,0.0312258328187,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497243966154
 10/18  10:00:00,1.23565439238,0.904609183991,0.0,0.883980330777,0.0,0.0221922538656,0.0221922538656,0.0221922538656,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428112497078
 10/18  11:00:00,1.16869102246,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.367120799333
 10/18  12:00:00,1.10638710283,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319006053153
 10/18  13:00:00,1.05475833172,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29101900585
 10/18  14:00:00,1.01850082098,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262843808446
 10/18  15:00:00,1.05642100026,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266465692055
 10/18  16:00:00,1.23475921092,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.30051329781
 10/18  17:00:00,1.5870687617,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374409326344
 10/18  18:00:00,1.89677849929,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443448480625
 10/18  19:00:00,2.08564889417,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455662634199
 10/18  20:00:00,2.10001677586,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.414619376894
 10/18  21:00:00,1.88701447126,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365031792685
 10/18  22:00:00,1.51285764492,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288505684455
 10/18  23:00:00,1.13968903975,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206255649318
 10/18  24:00:00,0.752487863605,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117548961811
 10/19  01:00:00,0.605289964098,0.182016299672,0.0,0.16021190519,0.0,0.00397188331981,0.00397188331981,0.00397188331981,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0773953462169
 10/19  02:00:00,0.557347816064,0.845692692559,0.0,0.824141102651,0.0,0.0208608938568,0.0208608938568,0.0208608938568,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.06673011425
 10/19  03:00:00,0.560197105073,1.28422236185,0.0,1.26297413743,0.0,0.0322221777159,0.0322221777159,0.0322221777159,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.069866745118
 10/19  04:00:00,0.602808187571,1.74321739768,0.0,1.72277182778,0.0,0.0439370814847,0.0439370814847,0.0439370814847,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102003194634
 10/19  05:00:00,0.804773759385,1.98683322752,0.0,1.96401761474,0.0,0.0499147863571,0.0499147863571,0.0499147863571,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244489004806
 10/19  06:00:00,1.27696701465,2.51454495831,0.0,2.48818376139,0.0,0.0630419654048,0.0630419654048,0.0630419654048,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509866493898
 10/19  07:00:00,1.6416649315,2.53275516442,0.0,2.50474441765,0.0,0.0634747398949,0.0634747398949,0.0634747398949,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595631915
 10/19  08:00:00,1.55739451754,2.19714701766,0.0,2.17346554922,0.0,0.0544962965597,0.0544962965597,0.0544962965597,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.55974781703
 10/19  09:00:00,1.33005593552,1.42602226353,0.0,1.40586741889,0.0,0.0347897211938,0.0347897211938,0.0347897211938,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953524156
 10/19  10:00:00,1.23876378316,0.945967908625,0.0,0.92533905541,0.0,0.0229751467202,0.0229751467202,0.0229751467202,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430438995006
 10/19  11:00:00,1.17057827463,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.369008051502
 10/19  12:00:00,1.10785909004,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.320478040362
 10/19  13:00:00,1.05596587342,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292226547545
 10/19  14:00:00,1.01918528178,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263528269247
 10/19  15:00:00,1.05709381209,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267138503888
 10/19  16:00:00,1.26428410732,0.0276821008206,0.0,0.0,0.0219009611078,0.00711420190734,0.0290151630152,0.00711420190734,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.301023031196
 10/19  17:00:00,1.61769246805,0.033629328417,0.0,0.0,0.0224611511667,0.00736756813321,0.0298287192999,0.00736756813321,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375204313391
 10/19  18:00:00,1.99676926247,0.0365113005573,0.0,0.0,0.073935079968,0.0247611342742,0.0986962142422,0.0247611342742,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444743029558
 10/19  19:00:00,2.13337672793,0.037686841825,0.0,0.0,0.0348362921511,0.0117269023759,0.0465631945269,0.0117269023759,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.45682727343
 10/19  20:00:00,2.10105114586,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415653746896
 10/19  21:00:00,1.88811249407,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366129815488
 10/19  22:00:00,1.5137067423,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.28935478184
 10/19  23:00:00,1.13968518207,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206251791631
 10/19  24:00:00,0.75253518908,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117596287286
 10/20  01:00:00,0.601138002369,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0772152678079
 10/20  02:00:00,0.537353377971,0.0549373777005,0.0,0.0333857877922,0.0,0.000946252858895,0.000946252858895,0.000946252858895,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0666503171549
 10/20  03:00:00,0.538041443479,0.378390418557,0.0,0.357142194138,0.0,0.00988593441491,0.00988593441491,0.00988593441491,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.070047326825
 10/20  04:00:00,0.580892048865,0.82730297427,0.0,0.806857404371,0.0,0.0216519698821,0.0216519698821,0.0216519698821,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102372167531
 10/20  05:00:00,0.786358703284,1.18264378877,0.0,1.159828176,0.0,0.0303330367182,0.0303330367182,0.0303330367182,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655698344
 10/20  06:00:00,1.25941898589,1.68522516619,0.0,1.65886396927,0.0,0.0428292568943,0.0428292568943,0.0428292568943,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531173647
 10/20  07:00:00,1.61628091576,1.40207167119,0.0,1.37406092442,0.0,0.034978430123,0.034978430123,0.034978430123,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707925952
 10/20  08:00:00,1.54094888266,1.41264758732,0.0,1.38896611888,0.0,0.0350216517211,0.0350216517211,0.0350216517211,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.562776826995
 10/20  09:00:00,1.32214150934,0.985144571092,0.0,0.964989726453,0.0,0.0241549679814,0.0241549679814,0.0241549679814,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.50267385119
 10/20  10:00:00,1.22923649532,0.467275036459,0.0,0.446646183245,0.0,0.0111121154619,0.0111121154619,0.0111121154619,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432774738422
 10/20  11:00:00,1.1722321342,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370661911073
 10/20  12:00:00,1.10924366196,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321862612285
 10/20  13:00:00,1.05700238691,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.293263061044
 10/20  14:00:00,1.02007275375,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.264415741221
 10/20  15:00:00,1.10627301622,0.0234033834107,0.0,0.0,0.0368787686525,0.0113083644822,0.0481871331347,0.0113083644822,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.268130574879
 10/20  16:00:00,1.23686450088,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302618587767
 10/20  17:00:00,1.59009317803,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377433742667
 10/20  18:00:00,1.90057563395,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447245615286
 10/20  19:00:00,2.08942241646,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459436156489
 10/20  20:00:00,2.13290064287,0.0389824652652,0.0,0.0,0.0220520484171,0.00747938009339,0.0295314285104,0.00747938009339,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417971815391
 10/20  21:00:00,1.88964042538,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3676577468
 10/20  22:00:00,1.51439331962,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290041359158
 10/20  23:00:00,1.13979619427,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206362803829
 10/20  24:00:00,0.751649836875,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11671093508
 10/21  01:00:00,0.607802800793,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0799330421559
 10/21  02:00:00,0.541065842972,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0686977965873
 10/21  03:00:00,0.531812787172,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0723392007607
 10/21  04:00:00,0.56797507147,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108436004402
 10/21  05:00:00,0.779863762175,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265397101353
 10/21  06:00:00,1.27358119713,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.55889712956
 10/21  07:00:00,1.65833022237,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.639574300763
 10/21  08:00:00,1.59623375032,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.620646045485
 10/21  09:00:00,1.3958129577,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.555469209064
 10/21  10:00:00,1.31430029351,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.47803442279
 10/21  11:00:00,1.2625180438,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408459061154
 10/21  12:00:00,1.19019225206,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355000696291
 10/21  13:00:00,1.13026406046,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.32293670207
 10/21  14:00:00,1.08667121096,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291888626257
 10/21  15:00:00,1.12276329861,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295749017545
 10/21  16:00:00,1.30608396595,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335920133591
 10/21  17:00:00,1.66524305739,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417231691814
 10/21  18:00:00,1.98586806448,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.498227730275
 10/21  19:00:00,2.1802706313,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.516039617132
 10/21  20:00:00,2.19199638737,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.471743618075
 10/21  21:00:00,1.97068474949,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.413095213442
 10/21  22:00:00,1.57851052668,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.325865354296
 10/21  23:00:00,1.17827563932,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.229307403544
 10/21  24:00:00,0.767379391488,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125866806617
 10/22  01:00:00,0.608955478594,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0810857199574
 10/22  02:00:00,0.541958361183,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0695903147986
 10/22  03:00:00,0.532679284412,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0732056980004
 10/22  04:00:00,0.571569316293,0.109788315392,0.0,0.0893427454938,0.0,0.00243138800303,0.00243138800303,0.00243138800303,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109598861222
 10/22  05:00:00,0.78526079365,0.147901714936,0.0,0.12508610216,0.0,0.00336800087636,0.00336800087636,0.00336800087636,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.267426131952
 10/22  06:00:00,1.27908185985,0.0972593327811,0.0,0.0708981358581,0.0,0.00189978284849,0.00189978284849,0.00189978284849,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.562498009432
 10/22  07:00:00,1.66650863796,0.179521840157,0.0,0.15151109339,0.0,0.0040244925212,0.0040244925212,0.0040244925212,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.643728223833
 10/22  08:00:00,1.60624889898,0.253721256642,0.0,0.2300397882,0.0,0.00607399023018,0.00607399023018,0.00607399023018,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.624587203906
 10/22  09:00:00,1.40731480317,0.322352305618,0.0,0.302197460979,0.0,0.00790491885685,0.00790491885685,0.00790491885685,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.55906613568
 10/22  10:00:00,1.33521375489,0.710590880326,0.0,0.689962027111,0.0,0.0179768314068,0.0179768314068,0.0179768314068,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.480971052765
 10/22  11:00:00,1.26512485937,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.411065876728
 10/22  12:00:00,1.19216222946,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.356970673691
 10/22  13:00:00,1.1313310547,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.324003696313
 10/22  14:00:00,1.08711974697,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.29233716226
 10/22  15:00:00,1.12268425845,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295669977386
 10/22  16:00:00,1.3276001214,0.0276821008206,0.0,0.0,0.0163071022747,0.005036415844,0.0213435181187,0.005036415844,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.336092770918
 10/22  17:00:00,1.75396851193,0.033629328417,0.0,0.0,0.067239054407,0.0209853940324,0.0882244484394,0.0209853940324,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417732697919
 10/22  18:00:00,2.16819364095,0.0365113005573,0.0,0.0,0.137057036995,0.0439359741973,0.180993011192,0.0439359741973,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.49956029555
 10/22  19:00:00,2.37964133771,0.037686841825,0.0,0.0,0.149348684482,0.0484447879004,0.197793472383,0.0484447879004,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517616851158
 10/22  20:00:00,2.36326153317,0.0389824652652,0.0,0.0,0.127917918849,0.0419699420507,0.169887860899,0.0419699420507,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473120902978
 10/22  21:00:00,2.10100228945,0.0380723687999,0.0,0.0,0.0973856450743,0.0319577781905,0.129343423265,0.0319577781905,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069330136
 10/22  22:00:00,1.58845491003,0.032946756068,0.0,0.0,0.00722535055592,0.00238925063279,0.00961460118871,0.00238925063279,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195136452
 10/22  23:00:00,1.17782225709,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228854021313
 10/22  24:00:00,0.766587255839,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125074670968
 10/23  01:00:00,0.600037608863,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0761148743017
 10/23  02:00:00,0.535089713958,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653329060005
 10/23  03:00:00,0.527116002211,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0690078199721
 10/23  04:00:00,0.558842461868,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101974550416
 10/23  05:00:00,0.758250348556,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.247880380335
 10/23  06:00:00,1.22340950847,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.519350953115
 10/23  07:00:00,1.58945888384,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.591864324158
 10/23  08:00:00,1.51400786361,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.570857459659
 10/23  09:00:00,1.30512066178,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.509807971605
 10/23  10:00:00,1.22411490535,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.438765263921
 10/23  11:00:00,1.17731424357,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.375744020451
 10/23  12:00:00,1.11358461768,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326203568002
 10/23  13:00:00,1.06083954364,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.297100217765
