Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  02:00:00,0.533180905631,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0634240976736
 10/11  03:00:00,0.524738359796,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0666301775568
 10/11  04:00:00,0.554556879873,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0976889684211
 10/11  05:00:00,0.744695304962,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234325336741
 10/11  06:00:00,1.19222451236,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488165957004
 10/11  07:00:00,1.5531515549,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.555556995215
 10/11  08:00:00,1.47858817429,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.535437770345
 10/11  09:00:00,1.27323579902,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.477923108853
 10/11  10:00:00,1.19642263956,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411072998128
 10/11  11:00:00,1.15350424811,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351934024983
 10/11  12:00:00,1.0932208092,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.305839759524
 10/11  13:00:00,1.04876346797,0.0209890997318,0.0,0.0,0.00472155970945,0.00143648811598,0.00615804782543,0.00143648811598,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.27886609427
 10/11  14:00:00,1.20788417801,0.0221709611139,0.0,0.0,0.154414683266,0.045852939719,0.200267622985,0.045852939719,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251959542489
 10/11  15:00:00,1.44442158788,0.0234033834107,0.0,0.0,0.3080968154,0.0905118912803,0.39860870668,0.0905118912803,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255857572992
 10/11  16:00:00,1.74464543449,0.0276821008206,0.0,0.0,0.402471760528,0.119332857297,0.521804617826,0.119332857297,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288594903553
 10/11  17:00:00,2.17022171851,0.033629328417,0.0,0.0,0.459910586848,0.137866987108,0.597777573955,0.137866987108,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359784709191
 10/11  18:00:00,2.38182004877,0.0365113005573,0.0,0.0,0.383505616885,0.118424043847,0.501929660732,0.118424043847,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426560369366
 10/11  19:00:00,2.34120828905,0.037686841825,0.0,0.0,0.206143739184,0.066792874645,0.272936613829,0.066792874645,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438285415246
 10/11  20:00:00,2.19104627114,0.0389824652652,0.0,0.0,0.080474155376,0.02642031771,0.106894473086,0.02642031771,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.398754399088
 10/11  21:00:00,2.09190065494,0.0380723687999,0.0,0.0,0.164606238026,0.0543730419945,0.218979280021,0.0543730419945,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350938696344
 10/11  22:00:00,1.64495466981,0.032946756068,0.0,0.0,0.10798739337,0.0356954504935,0.143682843863,0.0356954504935,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276919865485
 10/11  23:00:00,1.14455552306,0.028630117972,0.0,0.0,0.0103940173672,0.00344111341683,0.013835130784,0.00344111341683,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197287001836
 10/11  24:00:00,0.746910110311,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111971208517
 10/12  01:00:00,0.597308763352,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0733860287906
 10/12  02:00:00,0.533127816967,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0633710090097
 10/12  03:00:00,0.524737249042,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0666290668026
 10/12  04:00:00,0.554813421042,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0979455095895
 10/12  05:00:00,0.745570236991,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.23520026877
 10/12  06:00:00,1.19443550369,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.490376948334
 10/12  07:00:00,1.55591703909,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.5583224794
 10/12  08:00:00,1.48104557939,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.537895175446
 10/12  09:00:00,1.27547673297,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480164042793
 10/12  10:00:00,1.19842905465,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.413079413218
 10/12  11:00:00,1.15517752043,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.35360729731
 10/12  12:00:00,1.09433750725,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306956457576
 10/12  13:00:00,1.15662553603,0.0209890997318,0.0,0.0,0.0864990114439,0.0262542536892,0.112753265133,0.0262542536892,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280132945025
 10/12  14:00:00,1.30140269369,0.0221709611139,0.0,0.0,0.225583364251,0.0668984757297,0.292481839981,0.0668984757297,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253263841181
 10/12  15:00:00,1.56269736171,0.0234033834107,0.0,0.0,0.39959795517,0.115967225315,0.515565180485,0.115967225315,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257176873019
 10/12  16:00:00,1.84766487331,0.0276821008206,0.0,0.0,0.481832788637,0.141486078614,0.623318867251,0.141486078614,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290100092949
 10/12  17:00:00,2.25779922435,0.033629328417,0.0,0.0,0.525856546427,0.157609266699,0.683465813126,0.157609266699,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361673975862
 10/12  18:00:00,2.54213547541,0.0365113005573,0.0,0.0,0.504301316897,0.155714430754,0.660015747651,0.155714430754,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428789709091
 10/12  19:00:00,2.60022286516,0.037686841825,0.0,0.0,0.400049082333,0.129628235941,0.529677318274,0.129628235941,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440559286918
 10/12  20:00:00,2.53172613823,0.0389824652652,0.0,0.0,0.33641668084,0.109086431535,0.445503112375,0.109086431535,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400825626893
 10/12  21:00:00,2.22389826827,0.0380723687999,0.0,0.0,0.263649593009,0.0855352776022,0.349184870611,0.0855352776022,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.35273071908
 10/12  22:00:00,1.67354022655,0.032946756068,0.0,0.0,0.128416524284,0.042462497454,0.170879021738,0.042462497454,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278309244353
 10/12  23:00:00,1.2184619734,0.028630117972,0.0,0.0,0.0652381004171,0.0215832036524,0.0868213040694,0.0215832036524,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198207278891
 10/12  24:00:00,0.749728023466,0.0236814684418,0.0,0.0,0.00197644802475,0.000654703599929,0.00263115162468,0.000654703599929,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112157970047
 10/13  01:00:00,0.596989694963,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0730669604018
 10/13  02:00:00,0.532709975355,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0629531673972
 10/13  03:00:00,0.524345102302,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0662369200623
 10/13  04:00:00,0.554310327424,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0974424159712
 10/13  05:00:00,0.745836693608,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235466725386
 10/13  06:00:00,1.19607807477,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.492019519417
 10/13  07:00:00,1.5576251735,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.560030613818
 10/13  08:00:00,1.48282835929,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.539677955345
 10/13  09:00:00,1.27710417826,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.481791488083
 10/13  10:00:00,1.20001552831,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.414665886872
 10/13  11:00:00,1.1567261278,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.355155904673
 10/13  12:00:00,1.09609696123,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308715911552
 10/13  13:00:00,1.04579156246,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282052236594
 10/13  14:00:00,1.01052357386,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.254866561325
 10/13  15:00:00,1.10465939475,0.0234033834107,0.0,0.0,0.0426999026823,0.0134528362635,0.0561527389459,0.0134528362635,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258551347604
 10/13  16:00:00,1.31355401241,0.0276821008206,0.0,0.0,0.0664362203437,0.0212521827903,0.087688403134,0.0212521827903,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291619696163
 10/13  17:00:00,1.65181962219,0.033629328417,0.0,0.0,0.057190755637,0.0183957470563,0.0755865026933,0.0183957470563,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.36357368414
 10/13  18:00:00,2.07917233882,0.0365113005573,0.0,0.0,0.147424685148,0.0473861192022,0.19481080435,0.0473861192022,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.431031515805
 10/13  19:00:00,2.29080809514,0.037686841825,0.0,0.0,0.164662650862,0.0533133838923,0.217976034755,0.0533133838923,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.442845800409
 10/13  20:00:00,2.29477044683,0.0389824652652,0.0,0.0,0.155697525704,0.0507674840699,0.206465009774,0.0507674840699,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402908038087
 10/13  21:00:00,2.04583381964,0.0380723687999,0.0,0.0,0.127489289335,0.0418007822998,0.169290071635,0.0418007822998,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354561069425
 10/13  22:00:00,1.62297574104,0.032946756068,0.0,0.0,0.0895507050143,0.0293657165478,0.118916421562,0.0293657165478,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.279707359011
 10/13  23:00:00,1.19320143983,0.028630117972,0.0,0.0,0.0456597349984,0.0149751099782,0.0606348449766,0.0149751099782,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.199133204421
 10/13  24:00:00,0.747563845215,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112624943421
 10/14  01:00:00,0.60480003724,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0769302786035
 10/14  02:00:00,0.538103778242,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0657357318574
 10/14  03:00:00,0.528618242538,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.069144656127
 10/14  04:00:00,0.563231138385,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103692071317
 10/14  05:00:00,0.769002158739,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.254535497917
 10/14  06:00:00,1.25125094491,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.536566877337
 10/14  07:00:00,1.63232294481,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.613567023208
 10/14  08:00:00,1.5704916268,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.594903921959
 10/14  09:00:00,1.37229806644,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.531954317803
 10/14  10:00:00,1.29359955622,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.457333685495
 10/14  11:00:00,1.24494892079,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.390889938149
 10/14  12:00:00,1.17512776724,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.339936211474
 10/14  13:00:00,1.11665207224,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.309324713858
 10/14  14:00:00,1.07481118367,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.28002859896
 10/14  15:00:00,1.11110540051,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284091119449
 10/14  16:00:00,1.29304905587,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.322885223507
 10/14  17:00:00,1.64972520859,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.401713843014
 10/14  18:00:00,1.96781959001,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.480179255801
 10/14  19:00:00,2.16172946598,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.497498451815
 10/14  20:00:00,2.17511830438,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.454865535088
 10/14  21:00:00,1.95609618084,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.398506644797
 10/14  22:00:00,1.56749864496,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.314853472568
 10/14  23:00:00,1.17123527289,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.222267037117
 10/14  24:00:00,0.764533239537,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123020654666
 10/15  01:00:00,0.607950325861,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0800805672238
 10/15  02:00:00,0.544264104605,0.124873660256,0.0,0.103322070347,0.0,0.00292401861776,0.00292401861776,0.00292401861776,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689720396027
 10/15  03:00:00,0.5428037981,0.42122837834,0.0,0.39998015392,0.0,0.0110660698514,0.0110660698514,0.0110660698514,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.072264141837
 10/15  04:00:00,0.586996741311,0.78578403089,0.0,0.765338460991,0.0,0.0205425777445,0.0205425777445,0.0205425777445,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106915096499
 10/15  05:00:00,0.802989522914,1.17140160062,0.0,1.14858598784,0.0,0.0300052967233,0.0300052967233,0.0300052967233,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517565369
 10/15  06:00:00,1.29630269075,1.55481924209,0.0,1.52845804517,0.0,0.039466873231,0.039466873231,0.039466873231,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151749949
 10/15  07:00:00,1.67201018102,1.34129024816,0.0,1.31327950139,0.0,0.0334319001385,0.0334319001385,0.0334319001385,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.61982235928
 10/15  08:00:00,1.60721132978,1.23617805652,0.0,1.21249658808,0.0,0.0305132349321,0.0305132349321,0.0305132349321,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110390011
 10/15  09:00:00,1.40104901323,0.930878642824,0.0,0.910723798185,0.0,0.0228262193955,0.0228262193955,0.0228262193955,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045193
 10/15  10:00:00,1.32022427383,0.861806286015,0.0,0.841177432801,0.0,0.0212077514104,0.0212077514104,0.0212077514104,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462750651695
 10/15  11:00:00,1.24956085375,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395501871112
 10/15  12:00:00,1.17877808511,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343586529346
 10/15  13:00:00,1.11952712474,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.312199766358
 10/15  14:00:00,1.07689408692,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.28211150221
 10/15  15:00:00,1.11262620186,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.285611920802
 10/15  16:00:00,1.29418732421,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.324023491847
 10/15  17:00:00,1.65114614791,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.403134782331
 10/15  18:00:00,1.96954171878,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481901384576
 10/15  19:00:00,2.16348516327,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.499254149106
 10/15  20:00:00,2.17692935787,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456676588577
 10/15  21:00:00,1.95785370717,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.400264171126
 10/15  22:00:00,1.56883050388,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.316185331495
 10/15  23:00:00,1.1721384357,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22317019993
 10/15  24:00:00,0.765082128546,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123569543675
 10/16  01:00:00,0.600494101612,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0765713670504
 10/16  02:00:00,0.542026100071,0.265611864645,0.0,0.244060274737,0.0,0.00607355123999,0.00607355123999,0.00607355123999,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0661957408734
 10/16  03:00:00,0.546443955108,0.769826325665,0.0,0.748578101245,0.0,0.019006671169,0.019006671169,0.019006671169,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693291017001
 10/16  04:00:00,0.58565922863,1.11001314395,0.0,1.08956757405,0.0,0.0278858053476,0.0278858053476,0.0278858053476,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10090551183
