Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  22:00:00,1.9828602233,2.29038281759,0.0,2.252466164,0.0,0.0585853651394,0.0585853651394,0.0585853651394,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969541836
 11/02  23:00:00,1.60653629692,2.84757254722,0.0,2.81476054271,0.0,0.0728786230693,0.0728786230693,0.0728786230693,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100031544
 11/02  24:00:00,1.24202758865,3.47989215084,0.0,3.45137912947,0.0,0.0889938196477,0.0889938196477,0.0889938196477,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684725948
 11/03  01:00:00,0.864843488298,3.99391157371,0.0,3.97032696199,0.0,0.101979314672,0.101979314672,0.101979314672,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319518581
 11/03  02:00:00,0.718418585094,4.56222823683,0.0,4.54051302187,0.0,0.116286249992,0.116286249992,0.116286249992,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999900334
 11/03  03:00:00,0.6594103865,4.81938699611,0.0,4.79792355177,0.0,0.122787938727,0.122787938727,0.122787938727,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.069229388852
 11/03  04:00:00,0.655366022166,5.0057392791,0.0,4.98457795948,0.0,0.126950736426,0.126950736426,0.126950736426,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658532
 11/03  05:00:00,0.695452324828,5.25994117023,0.0,5.23957922229,0.0,0.133223046153,0.133223046153,0.133223046153,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.905807142215,5.30370148807,0.0,5.28097919069,0.0,0.134396196539,0.134396196539,0.134396196539,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.36775266645,5.65736165683,0.0,5.63110827667,0.0,0.143127518059,0.143127518059,0.143127518059,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.66317264289,4.38645720469,0.0,4.35856102131,0.0,0.109484318177,0.109484318177,0.109484318177,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.60327114412,3.79939919736,0.0,3.77581458564,0.0,0.0954757324322,0.0954757324322,0.0954757324322,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934825797
 11/03  10:00:00,1.39767063881,2.56079851793,0.0,2.54072610619,0.0,0.0640590447967,0.0640590447967,0.0640590447967,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433720718
 11/03  11:00:00,1.30657655608,1.95216302462,0.0,1.93161854299,0.0,0.0492305123093,0.0492305123093,0.0492305123093,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975167
 11/03  12:00:00,1.22252425956,0.636938684508,0.0,0.616387908617,0.0,0.0156327210564,0.0156327210564,0.0156327210564,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384140705
 11/03  13:00:00,1.14057449021,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.347253823653
 11/03  14:00:00,1.08620675236,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.316563647348
 11/03  15:00:00,1.06235152978,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285847475965
 11/03  16:00:00,1.15430586968,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289875514883
 11/03  17:00:00,1.46908783624,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.327169588573
 11/03  18:00:00,2.01632233269,0.197349209049,0.0,0.163857423897,0.0,0.00415304180978,0.00415304180978,0.00415304180978,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40822772311
 11/03  19:00:00,2.35291329332,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483235374746
 11/03  20:00:00,2.27057107074,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496054235377
 11/03  21:00:00,2.15420949475,0.655957158442,0.0,0.617134130663,0.0,0.0159381421331,0.0159381421331,0.0159381421331,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781518446
 11/03  22:00:00,1.95122818986,0.998440775195,0.0,0.960524121605,0.0,0.0250131036109,0.0250131036109,0.0250131036109,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909769924
 11/03  23:00:00,1.57920697317,1.71865258893,0.0,1.68584058443,0.0,0.0440676619244,0.0440676619244,0.0440676619244,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581668933
 11/03  24:00:00,1.21722865431,2.45530876857,0.0,2.42679574719,0.0,0.0632138335506,0.0632138335506,0.0632138335506,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665777713
 11/04  01:00:00,0.86091827384,3.21216822769,0.0,3.18858361597,0.0,0.0825890781709,0.0825890781709,0.0825890781709,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210857548
 11/04  02:00:00,0.70316816441,3.61007060773,0.0,3.58835539278,0.0,0.0924445635235,0.0924445635235,0.0924445635235,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420433
 11/04  03:00:00,0.650294093033,4.21951261324,0.0,4.19804916889,0.0,0.107625210439,0.107625210439,0.107625210439,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852456
 11/04  04:00:00,0.650106654865,4.58203573293,0.0,4.56087441331,0.0,0.116626403046,0.116626403046,0.116626403046,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277595
 11/04  05:00:00,0.697848405503,4.94146683963,0.0,4.9211048917,0.0,0.125387104903,0.125387104903,0.125387104903,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953681
 11/04  06:00:00,0.93077921298,5.26017899764,0.0,5.23745670025,0.0,0.133172688019,0.133172688019,0.133172688019,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386810346
 11/04  07:00:00,1.4184540427,5.24060900189,0.0,5.21435562173,0.0,0.132483311882,0.132483311882,0.132483311882,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.60121863138
 11/04  08:00:00,1.7520252787,4.64243174777,0.0,4.61453556438,0.0,0.116005059843,0.116005059843,0.116005059843,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015425
 11/04  09:00:00,1.683909914,3.24765249374,0.0,3.22406788202,0.0,0.0803466152744,0.0803466152744,0.0803466152744,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265411943
 11/04  10:00:00,1.48051208726,1.78783688513,0.0,1.7677644734,0.0,0.0439163515081,0.0439163515081,0.0439163515081,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386803998
 11/04  11:00:00,1.38379020976,1.05150440719,0.0,1.03095992556,0.0,0.0259370239138,0.0259370239138,0.0259370239138,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.51564588795
 11/04  12:00:00,1.30088678832,0.0358076340169,0.0,0.0152568581252,0.0,0.000379713254352,0.000379713254352,0.000379713254352,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510917739
 11/04  13:00:00,1.22355869488,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382427522229
 11/04  14:00:00,1.16001117823,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.346780040709
 11/04  15:00:00,1.12878401168,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313154385686
 11/04  16:00:00,1.21855859554,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.31706926789
 11/04  17:00:00,1.53848079413,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.360644627214
 11/04  18:00:00,2.08793428245,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.44864078446
 11/04  19:00:00,2.43978066731,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.535792433202
 11/04  20:00:00,2.36367065193,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.554909062375
 11/04  21:00:00,2.22913149384,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.507786289345
 11/04  22:00:00,2.00876674304,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.444854569243
 11/04  23:00:00,1.60038167424,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.350530820003
 11/04  24:00:00,1.19690227978,0.179324604761,0.0,0.150811583386,0.0,0.00374013000499,0.00374013000499,0.00374013000499,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246278261388
 11/05  01:00:00,0.794719609988,0.645527630831,0.0,0.621943019111,0.0,0.0158777218695,0.0158777218695,0.0158777218695,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723549997
 11/05  02:00:00,0.635763091951,0.978163668236,0.0,0.956448453282,0.0,0.0247786735553,0.0247786735553,0.0247786735553,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049595525
 11/05  03:00:00,0.575417001634,1.26861930909,0.0,1.24715586474,0.0,0.0325639362297,0.0325639362297,0.0325639362297,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487680562
 11/05  04:00:00,0.571652263834,1.47130795279,0.0,1.45014663318,0.0,0.0379670610316,0.0379670610316,0.0379670610316,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787431
 11/05  05:00:00,0.613441804031,1.5702535233,0.0,1.54989157537,0.0,0.0405620682492,0.0405620682492,0.0405620682492,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388862
 11/05  06:00:00,0.840724029625,1.62409264343,0.0,1.60137034604,0.0,0.0418102160849,0.0418102160849,0.0418102160849,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098925
 11/05  07:00:00,1.34560441419,2.19217917652,0.0,2.16592579636,0.0,0.0566479867714,0.0566479867714,0.0566479867714,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327987
 11/05  08:00:00,1.68990001099,1.95272543053,0.0,1.92482924715,0.0,0.0503717358958,0.0503717358958,0.0503717358958,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.63038066377,0.939549579639,0.0,0.915964967919,0.0,0.023372270418,0.023372270418,0.023372270418,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.44293153653,0.148701398265,0.0,0.128628986529,0.0,0.00322671321363,0.00322671321363,0.00322671321363,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495891563
 11/05  11:00:00,1.36021610616,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518008808271
 11/05  12:00:00,1.30171794823,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.441721790906
 11/05  13:00:00,1.22429219778,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.38316102513
 11/05  14:00:00,1.16071592189,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.347484784362
 11/05  15:00:00,1.12929156185,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313661935858
 11/05  16:00:00,1.21910117573,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.317611848083
 11/05  17:00:00,1.53914651493,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.361310348009
 11/05  18:00:00,2.08903476078,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449741262791
 11/05  19:00:00,2.44145685435,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537468620241
 11/05  20:00:00,2.36549761147,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556736021913
 11/05  21:00:00,2.23079168451,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.509446480014
 11/05  22:00:00,2.01019195159,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.446279777793
 11/05  23:00:00,1.60144373648,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351592882241
 11/05  24:00:00,1.19331497962,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246431091231
 11/06  01:00:00,0.769327083074,0.234369981389,0.0,0.210785369669,0.0,0.005307821392,0.005307821392,0.005307821392,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126474606638
 11/06  02:00:00,0.616214656177,0.546356745423,0.0,0.524641530469,0.0,0.0134109012477,0.0134109012477,0.0134109012477,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.081671320161
 11/06  03:00:00,0.554406862222,0.690495070368,0.0,0.669031626021,0.0,0.0172878752407,0.0172878752407,0.0172878752407,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259280604
 11/06  04:00:00,0.552276549407,0.919582399989,0.0,0.898421080373,0.0,0.0233065421165,0.0233065421165,0.0233065421165,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.073199387403
 11/06  05:00:00,0.593294007724,1.17050387282,0.0,1.15014192489,0.0,0.029932754482,0.029932754482,0.029932754482,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.805153406721,1.18191573759,0.0,1.1591934402,0.0,0.0301638529325,0.0301638529325,0.0301638529325,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.25926845747,1.04470172756,0.0,1.0184483474,0.0,0.0264698769699,0.0264698769699,0.0264698769699,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.58378329078,0.821795418387,0.0,0.793899235002,0.0,0.0205486236668,0.0205486236668,0.0205486236668,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.52167065457,0.203005762874,0.0,0.179421151153,0.0,0.00458433737638,0.00458433737638,0.00458433737638,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.34164287218,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.54946499889
 11/06  11:00:00,1.26387487487,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.47258380627
 11/06  12:00:00,1.21156308185,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.404055684049
 11/06  13:00:00,1.14378644603,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.350465779472
 11/06  14:00:00,1.08864079657,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.318997691558
 11/06  15:00:00,1.06432006024,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.287816006425
 11/06  16:00:00,1.15634935028,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.291918995482
 11/06  17:00:00,1.47163304142,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.329714793748
 11/06  18:00:00,2.01581669311,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.411875125339
 11/06  19:00:00,2.35736244536,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.487684526789
 11/06  20:00:00,2.27514941434,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.500632578977
 11/06  21:00:00,2.1424573037,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.455967469533
 11/06  22:00:00,1.93009502613,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.401789709798
 11/06  23:00:00,1.53817433076,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.316616688453
 11/06  24:00:00,1.15626419618,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.224915153129
 11/07  01:00:00,0.768953537725,0.191238878961,0.0,0.167654267241,0.0,0.00428445978133,0.00428445978133,0.00428445978133,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.1271244229
 11/07  02:00:00,0.618774384438,0.6296581563,0.0,0.607942941345,0.0,0.0157157418109,0.0157157418109,0.0157157418109,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819262078586
 11/07  03:00:00,0.571254660718,1.32638012805,0.0,1.30491668371,0.0,0.0339705195092,0.0339705195092,0.0339705195092,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910822887
 11/07  04:00:00,0.577151971591,1.87010048229,0.0,1.84893916268,0.0,0.0479975106714,0.0479975106714,0.0479975106714,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838410315
 11/07  05:00:00,0.623012580826,2.31654548074,0.0,2.29618353281,0.0,0.059274932656,0.059274932656,0.059274932656,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.844902089401,2.69905422906,0.0,2.67633193167,0.0,0.0687226111284,0.0687226111284,0.0687226111284,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056456258
 11/07  07:00:00,1.31964728913,3.30873127556,0.0,3.28247789539,0.0,0.0841309638387,0.0841309638387,0.0841309638387,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56138973807
 11/07  08:00:00,1.63226940281,2.63175228577,0.0,2.60385610239,0.0,0.0658604865915,0.0658604865915,0.0658604865915,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074702
 11/07  09:00:00,1.55827910894,1.55400975257,0.0,1.53042514085,0.0,0.0381034786138,0.0381034786138,0.0381034786138,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61831504444
 11/07  10:00:00,1.35717112366,0.526609220562,0.0,0.506536808826,0.0,0.0124409521868,0.0124409521868,0.0124409521868,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552298178
 11/07  11:00:00,1.26666722653,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475376157929
 11/07  12:00:00,1.2139513272,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.406443929395
 11/07  13:00:00,1.14576122813,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352440561568
