Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  06:00:00,1.33030282195,3.9259748838,0.0,3.89961368688,0.0,0.100259118567,0.100259118567,0.100259118567,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985148031
 10/25  07:00:00,1.68465997194,3.45718130032,0.0,3.42917055356,0.0,0.0876436383379,0.0876436383379,0.0876436383379,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421773918
 10/25  08:00:00,1.59559570404,2.96846856781,0.0,2.94478709937,0.0,0.0743750862758,0.0743750862758,0.0743750862758,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213819
 10/25  09:00:00,1.36553674577,2.155235569,0.0,2.13508072436,0.0,0.0538153248687,0.0538153248687,0.0538153248687,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.51640873073
 10/25  10:00:00,1.27612359586,1.83040976323,0.0,1.80978091001,0.0,0.0462060883587,0.0462060883587,0.0462060883587,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567866067
 10/25  11:00:00,1.1935781367,0.449308328862,0.0,0.428673155534,0.0,0.0108341171883,0.0108341171883,0.0108341171883,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173796384
 10/25  12:00:00,1.11879255413,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331411504454
 10/25  13:00:00,1.06590588725,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.302166561383
 10/25  14:00:00,1.02829446133,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272637448801
 10/25  15:00:00,1.06658675074,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276631442538
 10/25  16:00:00,1.24606710466,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311821191544
 10/25  17:00:00,1.6014207003,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388761264935
 10/25  18:00:00,1.91377851449,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.460448495818
 10/25  19:00:00,2.10286649294,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.472880232964
 10/25  20:00:00,2.1162284432,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.430831044239
 10/25  21:00:00,1.90159128048,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3796086019
 10/25  22:00:00,1.52396129362,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.299609333157
 10/25  23:00:00,1.14773759183,0.0505615768187,0.0,0.0219314588467,0.0,0.00055056789429,0.00055056789429,0.00055056789429,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213753633496
 10/25  24:00:00,0.765351660395,0.382429003158,0.0,0.358747534716,0.0,0.00914511284572,0.00914511284572,0.00914511284572,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121267645755
 10/26  01:00:00,0.62771358742,0.974072224611,0.0,0.952267830129,0.0,0.0247474960258,0.0247474960258,0.0247474960258,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.079043356833
 10/26  02:00:00,0.578653778403,1.58475619458,0.0,1.56320460467,0.0,0.041023937726,0.041023937726,0.041023937726,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678730327194
 10/26  03:00:00,0.579556867522,1.94569387419,0.0,1.92444564977,0.0,0.0503045533091,0.0503045533091,0.0503045533091,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0711441319739
 10/26  04:00:00,0.624478492495,2.43911121926,0.0,2.41866564936,0.0,0.0629998695624,0.0629998695624,0.0629998695624,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610711481
 10/26  05:00:00,0.831791465043,2.67298004915,0.0,2.65016443638,0.0,0.068688020834,0.068688020834,0.068688020834,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252733475988
 10/26  06:00:00,1.30008182789,2.62964104892,0.0,2.603279852,0.0,0.0673268041879,0.0673268041879,0.0673268041879,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528696468353
 10/26  07:00:00,1.66368996966,2.50323088473,0.0,2.47522013796,0.0,0.063506891721,0.063506891721,0.063506891721,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602588518248
 10/26  08:00:00,1.5846632054,2.37591353155,0.0,2.3522320631,0.0,0.0603605784303,0.0603605784303,0.0603605784303,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223017
 10/26  09:00:00,1.3571722414,1.69026948268,0.0,1.67011463804,0.0,0.0426828934826,0.0426828934826,0.0426828934826,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176657742
 10/26  10:00:00,1.26540779267,1.30826150916,0.0,1.28763265594,0.0,0.0331136720426,0.0331136720426,0.0331136720426,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944479195
 10/26  11:00:00,1.18544356088,0.0478610652477,0.0,0.0272258919191,0.0,0.000685359984784,0.000685359984784,0.000685359984784,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187977775
 10/26  12:00:00,1.12030230673,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.332921257057
 10/26  13:00:00,1.06721372326,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.303474397389
 10/26  14:00:00,1.02928348357,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.273626471042
 10/26  15:00:00,1.06739859352,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.277443285313
 10/26  16:00:00,1.24710459988,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.312858686768
 10/26  17:00:00,1.60227548462,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.389616049258
 10/26  18:00:00,1.91478697685,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.461456958185
 10/26  19:00:00,2.10378718308,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.473800923109
 10/26  20:00:00,2.11670117785,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.431303778881
 10/26  21:00:00,1.90189019467,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.379907516094
 10/26  22:00:00,1.52404717026,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.299695209798
 10/26  23:00:00,1.14645896986,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213025579421
 10/26  24:00:00,0.755498089408,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120559187614
 10/27  01:00:00,0.604045400539,0.0696800689015,0.0,0.0478756744195,0.0,0.00120339502143,0.00120339502143,0.00120339502143,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0789192709562
 10/27  02:00:00,0.539580894968,0.0967525903655,0.0,0.0752010004572,0.0,0.00189630477619,0.00189630477619,0.00189630477619,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0679277822339
 10/27  03:00:00,0.538353742775,0.372183743541,0.0,0.350935519121,0.0,0.0089404196355,0.0089404196355,0.0089404196355,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713051409005
 10/27  04:00:00,0.577644619679,0.630771893804,0.0,0.610326323905,0.0,0.0157898322771,0.0157898322771,0.0157898322771,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10498687595
 10/27  05:00:00,0.782874987181,0.736004096696,0.0,0.713188483919,0.0,0.018582238383,0.018582238383,0.018582238383,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922780576
 10/27  06:00:00,1.25199139748,0.658489874329,0.0,0.632128677406,0.0,0.0165200809739,0.0165200809739,0.0165200809739,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412761155
 10/27  07:00:00,1.62369918536,0.806643745294,0.0,0.778632998528,0.0,0.0203435554151,0.0203435554151,0.0203435554151,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761070261
 10/27  08:00:00,1.55088131345,0.920969926915,0.0,0.897288458473,0.0,0.0234910250027,0.0234910250027,0.0234910250027,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884497
 10/27  09:00:00,1.33085841861,0.54378829461,0.0,0.523633449971,0.0,0.0135960674458,0.0135960674458,0.0135960674458,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660993
 10/27  10:00:00,1.24650455252,0.475640835563,0.0,0.455011982349,0.0,0.0118294593891,0.0118294593891,0.0118294593891,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325451696
 10/27  11:00:00,1.18640741662,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.3848371935
 10/27  12:00:00,1.12153584365,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.334154793977
 10/27  13:00:00,1.0682686643,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304529338428
 10/27  14:00:00,1.0302430727,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274586060168
 10/27  15:00:00,1.06843154655,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278476238349
 10/27  16:00:00,1.24839616792,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.314150254808
 10/27  17:00:00,1.60422192699,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.391562491627
 10/27  18:00:00,1.91730282864,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.463972809974
 10/27  19:00:00,2.10687489523,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.476888635258
 10/27  20:00:00,2.1197733786,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.434375979635
 10/27  21:00:00,1.90466851784,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.382685839264
 10/27  22:00:00,1.52628134857,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.301929388105
 10/27  23:00:00,1.14834611476,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21491272432
 10/27  24:00:00,0.75647532789,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121536426096
 10/28  01:00:00,0.611242259829,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0833725011919
 10/28  02:00:00,0.551636543415,0.325859465662,0.0,0.304307875754,0.0,0.00792824545779,0.00792824545779,0.00792824545779,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713402515726
 10/28  03:00:00,0.55401808526,0.77001980549,0.0,0.74877158107,0.0,0.0196570468467,0.0196570468467,0.0196570468467,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874520018
 10/28  04:00:00,0.601157010304,1.13753452135,0.0,1.11708895145,0.0,0.0293572768158,0.0293572768158,0.0293572768158,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260666421
 10/28  05:00:00,0.825038997817,1.37205415342,0.0,1.34923854065,0.0,0.0353524252287,0.0353524252287,0.0353524252287,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219911767
 10/28  06:00:00,1.34378126825,1.89309422153,0.0,1.86673302461,0.0,0.0487993268979,0.0487993268979,0.0487993268979,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297873785
 10/28  07:00:00,1.72563471907,1.65243572539,0.0,1.62442497862,0.0,0.0422365512571,0.0422365512571,0.0422365512571,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642246211
 10/28  08:00:00,1.65853758674,1.49105859658,0.0,1.46737712814,0.0,0.0378240262032,0.0378240262032,0.0378240262032,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125855699
 10/28  09:00:00,1.44109125847,0.924640438414,0.0,0.904485593775,0.0,0.0231458891965,0.0231458891965,0.0231458891965,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620635
 10/28  10:00:00,1.33552002285,0.114631208594,0.0,0.0940023553799,0.0,0.00235896462632,0.00235896462632,0.00235896462632,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496895187496
 10/28  11:00:00,1.27804049398,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.42398151134
 10/28  12:00:00,1.20307850454,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.367886948771
 10/28  13:00:00,1.14096338934,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.333636030953
 10/28  14:00:00,1.09553420978,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.300751625073
 10/28  15:00:00,1.17372982868,0.0234033834107,0.0,0.0,0.0318952529743,0.0102829135118,0.0421781664862,0.0102829135118,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.304537381138
 10/28  16:00:00,1.40736374,0.0276821008206,0.0,0.0,0.0682397428713,0.0224771098143,0.0907168526856,0.0224771098143,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.34648305495
 10/28  17:00:00,1.75611514723,0.033629328417,0.0,0.0,0.0577287834865,0.0193070098355,0.077035793322,0.0193070098355,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.431067988333
 10/28  18:00:00,2.06398355107,0.0365113005573,0.0,0.0,0.0451694398098,0.0157073724986,0.0608768123084,0.0157073724986,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.515466404558
 10/28  19:00:00,2.21949858811,0.037686841825,0.0,0.0,0.0158158783966,0.00549785855875,0.0213137369553,0.00549785855875,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.533953836991
 10/28  20:00:00,2.20852206374,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.488269294448
 10/28  21:00:00,1.98509872519,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.427509189147
 10/28  22:00:00,1.58969882505,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.33705365266
 10/28  23:00:00,1.18536812455,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.236399888774
 10/28  24:00:00,0.770548934606,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.129036349735
 10/29  01:00:00,0.77147039817,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.129957813299
 10/29  02:00:00,0.611410286033,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0835405273959
 10/29  03:00:00,0.543507675167,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0711396287818
 10/29  04:00:00,0.539159808756,0.181183972237,0.0,0.159935747817,0.0,0.00466354647671,0.00466354647671,0.00466354647671,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0750226758683
 10/29  05:00:00,0.58479546639,0.466636302903,0.0,0.446190733004,0.0,0.0125637542442,0.0125637542442,0.0125637542442,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112692645078
 10/29  06:00:00,0.809336005431,0.692151235828,0.0,0.669335623052,0.0,0.0183357356842,0.0183357356842,0.0183357356842,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533608925
 10/29  07:00:00,1.32323681249,0.96551796005,0.0,0.939156763127,0.0,0.0252700402111,0.0252700402111,0.0252700402111,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704712
 10/29  08:00:00,1.70202570723,0.603563652427,0.0,0.575552905661,0.0,0.0151206598281,0.0151206598281,0.0151206598281,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125798
 10/29  09:00:00,1.63949448423,0.610381599339,0.0,0.586700130898,0.0,0.015337000186,0.015337000186,0.015337000186,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779205
 10/29  10:00:00,1.43225445011,0.449341320291,0.0,0.429186475653,0.0,0.0112010515945,0.0112010515945,0.0112010515945,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709649875
 10/29  11:00:00,1.33566025146,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499394380736
 10/29  12:00:00,1.28016983504,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426110852395
 10/29  13:00:00,1.20493046747,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369738911699
 10/29  14:00:00,1.14271350038,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335386141992
 10/29  15:00:00,1.09761309468,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302830509972
 10/29  16:00:00,1.13371927692,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306704995855
 10/29  17:00:00,1.31894436165,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.34878052929
 10/29  18:00:00,1.68210789182,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434096526246
 10/29  19:00:00,2.00652296449,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.51888263028
 10/29  20:00:00,2.20157738472,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537346370559
 10/29  21:00:00,2.21162520628,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491372436986
 10/29  22:00:00,1.98783565475,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430246118703
 10/29  23:00:00,1.59159947454,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.33895430215
 10/29  24:00:00,1.18674628065,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237778044877
 10/30  01:00:00,0.757339677443,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.122400775649
 10/30  02:00:00,0.603347406667,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0794246721057
 10/30  03:00:00,0.53783333229,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0680765243327
 10/30  04:00:00,0.529639592178,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0715314099388
 10/30  05:00:00,0.562901040122,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10603312867
 10/30  06:00:00,0.769263492845,0.0774098749017,0.0,0.0545942621249,0.0,0.00140888912109,0.00140888912109,0.00140888912109,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257484635502
