Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/09  01:00:00,0.976937891168,9.80168992389,0.0,9.36470157753,0.0,0.257840995407,0.257840995407,0.257840995407,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.408478856772
 12/09  02:00:00,0.87089519875,10.4349920069,0.0,10.0866244479,0.0,0.277717903386,0.277717903386,0.277717903386,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322117828825
 12/09  03:00:00,0.813381534192,10.526095396,0.0,10.2022399662,0.0,0.280901178377,0.280901178377,0.280901178377,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.297910044288
 12/09  04:00:00,0.804851308726,10.7176948226,0.0,10.388276102,0.0,0.286023364282,0.286023364282,0.286023364282,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.303838548748
 12/09  05:00:00,0.811986881602,11.125246578,0.0,10.7267126308,0.0,0.29534163361,0.29534163361,0.29534163361,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.373920069689
 12/09  06:00:00,0.865060087348,11.0254022599,0.0,10.3239091329,0.0,0.284251130191,0.284251130191,0.284251130191,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.674026018003
 12/09  07:00:00,1.08263654595,11.6658013292,0.0,10.3957532571,0.0,0.286229234923,0.286229234923,0.286229234923,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23831252873
 12/09  08:00:00,1.37034785763,10.7061271349,0.0,9.27174993041,0.0,0.255281731236,0.255281731236,0.255281731236,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4006558119
 12/09  09:00:00,1.33613412075,10.3934524866,0.0,8.9949322484,0.0,0.247660031166,0.247660031166,0.247660031166,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37001074866
 12/09  10:00:00,1.16752642994,9.55241345374,0.0,8.27898694724,0.0,0.227947705302,0.227947705302,0.227947705302,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24916262546
 12/09  11:00:00,1.17219935311,9.75358958733,0.0,8.62747261152,0.0,0.237542660339,0.237542660339,0.237542660339,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10128244845
 12/09  12:00:00,1.14318934542,7.9134172823,0.0,6.92276829187,0.0,0.190606550841,0.190606550841,0.190606550841,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.965806854459
 12/09  13:00:00,1.09697278348,6.85929964129,0.0,5.97159413404,0.0,0.164417601879,0.164417601879,0.164417601879,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863281845236
 12/09  14:00:00,1.07935344502,7.09887726988,0.0,6.27448735079,0.0,0.172757247073,0.172757247073,0.172757247073,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799121700538
 12/09  15:00:00,1.07622195242,6.63729907778,0.0,5.87177048166,0.0,0.16166912883,0.16166912883,0.16166912883,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.7388375661
 12/09  16:00:00,1.17136266857,6.55697179797,0.0,5.78368331996,0.0,0.159243799922,0.159243799922,0.159243799922,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745113767598
 12/09  17:00:00,1.49115236987,6.64638510146,0.0,5.78953406259,0.0,0.159404890085,0.159404890085,0.159404890085,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.823525294437
 12/09  18:00:00,2.0603880226,8.39286249287,0.0,7.37438520565,0.0,0.203041047939,0.203041047939,0.203041047939,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977991833771
 12/09  19:00:00,2.3091568044,7.46412534159,0.0,6.29184860033,0.0,0.173235259301,0.173235259301,0.173235259301,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12832175825
 12/09  20:00:00,2.14535232636,7.37114325506,0.0,6.16555115768,0.0,0.169757875846,0.169757875846,0.169757875846,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16022191152
 12/09  21:00:00,2.05719115516,7.75938071526,0.0,6.6337732622,0.0,0.182649568389,0.182649568389,0.182649568389,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07867750063
 12/09  22:00:00,1.89247421698,7.78271865498,0.0,6.76859624028,0.0,0.18636168784,0.18636168784,0.18636168784,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968288103187
 12/09  23:00:00,1.56688379809,7.98454746082,0.0,7.14689460612,0.0,0.196777484478,0.196777484478,0.196777484478,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.797989131932
 12/09  24:00:00,1.26136330213,8.29272678891,0.0,7.64948973479,0.0,0.210615579284,0.210615579284,0.210615579284,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.608770017075
 12/10  01:00:00,0.940919180887,8.49471516445,0.0,8.05651366716,0.0,0.221822285126,0.221822285126,0.221822285126,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409692007709
 12/10  02:00:00,0.8191312155,8.55588367212,0.0,8.20657331469,0.0,0.225953920136,0.225953920136,0.225953920136,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323060627228
 12/10  03:00:00,0.765661363241,8.79366917558,0.0,8.46905878811,0.0,0.233181007426,0.233181007426,0.233181007426,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298665001967
 12/10  04:00:00,0.756612226915,8.96712984388,0.0,8.63624824927,0.0,0.237784282472,0.237784282472,0.237784282472,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305301422745
 12/10  05:00:00,0.756320650491,9.1049386651,0.0,8.70493311714,0.0,0.239675402499,0.239675402499,0.239675402499,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37539167051
 12/10  06:00:00,0.818508667503,9.33727284938,0.0,8.63317661696,0.0,0.237699710345,0.237699710345,0.237699710345,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676629123426
 12/10  07:00:00,1.02799791237,9.68549203641,0.0,8.41129575357,0.0,0.231590601346,0.231590601346,0.231590601346,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24246073946
 12/10  08:00:00,1.3639404453,10.4782909997,0.0,9.03903478655,0.0,0.248874318908,0.248874318908,0.248874318908,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4055348206
 12/10  09:00:00,1.32612075387,10.034400544,0.0,8.63125000114,0.0,0.237646664283,0.237646664283,0.237646664283,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37464105332
 12/10  10:00:00,1.18064062918,10.0324941834,0.0,8.75529042293,0.0,0.24106190454,0.24106190454,0.24106190454,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25293987939
 12/10  11:00:00,1.21185487422,11.1968648386,0.0,10.0677483151,0.0,0.277198181445,0.277198181445,0.277198181445,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10428199614
 12/10  12:00:00,1.20105300511,10.0175076759,0.0,9.02435770101,0.0,0.248470210532,0.248470210532,0.248470210532,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.968307838934
 12/10  13:00:00,1.15506980188,8.9703913434,0.0,8.08165905624,0.0,0.222514620285,0.222514620285,0.222514620285,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.864308625141
 12/10  14:00:00,1.11350773353,8.34030856499,0.0,7.514960065,0.0,0.206911535575,0.206911535575,0.206911535575,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.80008028144
 12/10  15:00:00,1.1049874426,7.68285040733,0.0,6.91652378346,0.0,0.190434619013,0.190434619013,0.190434619013,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739635593857
 12/10  16:00:00,1.20044658993,7.61464386417,0.0,6.84000193923,0.0,0.188327721284,0.188327721284,0.188327721284,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.746467214524
 12/10  17:00:00,1.52239499456,7.7824170772,0.0,6.92425608851,0.0,0.19064751477,0.19064751477,0.19064751477,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824835244262
 12/10  18:00:00,2.07735975219,9.0106568022,0.0,7.99079293619,0.0,0.220012777525,0.220012777525,0.220012777525,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.97937841256
 12/10  19:00:00,2.35134980785,8.99941152392,0.0,7.82428484229,0.0,0.215428262757,0.215428262757,0.215428262757,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13117169862
 12/10  20:00:00,2.15560522013,7.74513931891,0.0,6.53793294406,0.0,0.180010769617,0.180010769617,0.180010769617,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16183618899
 12/10  21:00:00,2.05084192099,7.52926398681,0.0,6.40317112996,0.0,0.176300334212,0.176300334212,0.176300334212,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07916290441
 12/10  22:00:00,1.88180771168,7.39673697655,0.0,6.38119221672,0.0,0.175695182535,0.175695182535,0.175695182535,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.969710448308
 12/10  23:00:00,1.55215413406,7.45127775592,0.0,6.61191797131,0.0,0.182047820442,0.182047820442,0.182047820442,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799696061842
 12/10  24:00:00,1.23975038926,7.50872025955,0.0,6.86451572827,0.0,0.189002666419,0.189002666419,0.189002666419,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.609737494221
 12/11  01:00:00,0.911345934508,7.64440529821,0.0,7.22117696519,0.0,0.198822721824,0.198822721824,0.198822721824,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394718843437
 12/11  02:00:00,0.795001095246,7.81520661447,0.0,7.4735297879,0.0,0.205770823957,0.205770823957,0.205770823957,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315427096366
 12/11  03:00:00,0.733524279944,7.71582910044,0.0,7.39668964993,0.0,0.203655162556,0.203655162556,0.203655162556,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293194065008
 12/11  04:00:00,0.718811625297,7.63769996416,0.0,7.31293365974,0.0,0.201349085026,0.201349085026,0.201349085026,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299186132549
 12/11  05:00:00,0.714375096469,7.66593921264,0.0,7.27849966682,0.0,0.200401004093,0.200401004093,0.200401004093,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362825668362
 12/11  06:00:00,0.772683848842,7.78561947688,0.0,7.11762457168,0.0,0.195971584284,0.195971584284,0.195971584284,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640527796208
 12/11  07:00:00,0.988865611819,8.56695154801,0.0,7.37593841931,0.0,0.203083813013,0.203083813013,0.203083813013,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15927758532
 12/11  08:00:00,1.28567975053,8.30275882353,0.0,6.96520548121,0.0,0.191774986061,0.191774986061,0.191774986061,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30383194978
 12/11  09:00:00,1.25326212371,8.45950330106,0.0,7.16316039276,0.0,0.197225335014,0.197225335014,0.197225335014,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26783341871
 12/11  10:00:00,1.06787004545,7.47360053566,0.0,6.2950127698,0.0,0.17332237928,0.17332237928,0.17332237928,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15432388481
 12/11  11:00:00,1.06186928019,7.51418142929,0.0,6.46958102262,0.0,0.178128816699,0.178128816699,0.178128816699,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01976587931
 12/11  12:00:00,1.03704011248,5.89705132512,0.0,4.97383724915,0.0,0.136946077427,0.136946077427,0.136946077427,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898371939996
 12/11  13:00:00,0.993360588924,4.77425065174,0.0,3.94489485318,0.0,0.108615913417,0.108615913417,0.108615913417,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804932136544
 12/11  14:00:00,0.949089017349,3.90133180833,0.0,3.1264287063,0.0,0.0860808519128,0.0860808519128,0.0860808519128,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749634883474
 12/11  15:00:00,0.951966855565,3.50101757028,0.0,2.77989367296,0.0,0.0765396041538,0.0765396041538,0.0765396041538,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694432867302
 12/11  16:00:00,1.05803389692,3.74351147384,0.0,3.01358889038,0.0,0.0829740011267,0.0829740011267,0.0829740011267,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701747873042
 12/11  17:00:00,1.4001872118,4.59335157919,0.0,3.79023614866,0.0,0.104357651262,0.104357651262,0.104357651262,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76978968609
 12/11  18:00:00,1.97988513492,6.68759232077,0.0,5.73451703034,0.0,0.157890090468,0.157890090468,0.157890090468,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912589836986
 12/11  19:00:00,2.240418852,6.12699346969,0.0,5.04144796214,0.0,0.138807622442,0.138807622442,0.138807622442,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04159052454
 12/11  20:00:00,2.0760743807,6.00104544961,0.0,4.89315697188,0.0,0.134724684377,0.134724684377,0.134724684377,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06251829187
 12/11  21:00:00,1.98026871544,6.13780981518,0.0,5.10591090453,0.0,0.140582498992,0.140582498992,0.140582498992,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984968958212
 12/11  22:00:00,1.82183923472,6.43225796135,0.0,5.49638607426,0.0,0.15133356304,0.15133356304,0.15133356304,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890037575565
 12/11  23:00:00,1.51918362012,7.21894176125,0.0,6.44203987481,0.0,0.177370518433,0.177370518433,0.177370518433,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73723816368
 12/11  24:00:00,1.23273290342,7.77954808094,0.0,7.173863471,0.0,0.197520025915,0.197520025915,0.197520025915,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571217572893
 12/12  01:00:00,0.930716593319,8.34925382873,0.0,7.9247130295,0.0,0.218193380636,0.218193380636,0.218193380636,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396031309646
 12/12  02:00:00,0.827343957369,8.99058726251,0.0,8.64821208182,0.0,0.23811368608,0.23811368608,0.23811368608,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316125450489
 12/12  03:00:00,0.772959139871,9.14883987871,0.0,8.82895101078,0.0,0.243090022482,0.243090022482,0.243090022482,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293943482424
 12/12  04:00:00,0.762443881436,9.22275552606,0.0,8.89764309375,0.0,0.244981341165,0.244981341165,0.244981341165,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299532260444
 12/12  05:00:00,0.75780776199,9.24374123167,0.0,8.85596003412,0.0,0.243833669613,0.243833669613,0.243833669613,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363167320102
 12/12  06:00:00,0.818923223612,9.46589374738,0.0,8.79702371134,0.0,0.242210959055,0.242210959055,0.242210959055,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64140292704
 12/12  07:00:00,1.02191313549,9.76943136741,0.0,8.5762137927,0.0,0.236131336682,0.236131336682,0.236131336682,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16148203133
 12/12  08:00:00,1.34238846221,10.3648818696,0.0,9.02484755202,0.0,0.24848369774,0.24848369774,0.24848369774,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30631292508
 12/12  09:00:00,1.30306480199,10.2705290091,0.0,8.97197756393,0.0,0.247028013301,0.247028013301,0.247028013301,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2700419556
 12/12  10:00:00,1.12996836835,9.73100066713,0.0,8.55040377735,0.0,0.23542070218,0.23542070218,0.23542070218,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15633300873
 12/12  11:00:00,1.13750361134,10.2623124225,0.0,9.21659547281,0.0,0.253763147848,0.253763147848,0.253763147848,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02088242236
 12/12  12:00:00,1.10729839264,8.44894986829,0.0,7.52559526573,0.0,0.207204357585,0.207204357585,0.207204357585,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898512466592
 12/12  13:00:00,1.06816383478,7.49085330749,0.0,6.66172455437,0.0,0.183419159277,0.183419159277,0.183419159277,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804705091098
 12/12  14:00:00,1.0053573132,5.94392162752,0.0,5.17007501674,0.0,0.142349147766,0.142349147766,0.142349147766,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748578392232
 12/12  15:00:00,0.996844733457,5.13044710352,0.0,4.40984368628,0.0,0.121417482046,0.121417482046,0.121417482046,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693912387225
 12/12  16:00:00,1.09841252772,5.20955935807,0.0,4.48012770414,0.0,0.123352631926,0.123352631926,0.123352631926,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701256943512
 12/12  17:00:00,1.43038825565,5.69020616559,0.0,4.88712829557,0.0,0.134558695115,0.134558695115,0.134558695115,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769752125592
 12/12  18:00:00,2.00714681707,7.67844576303,0.0,6.72465251083,0.0,0.185151772622,0.185151772622,0.185151772622,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913307798757
 12/12  19:00:00,2.25802979911,6.7678157448,0.0,5.68107186649,0.0,0.156418569552,0.156418569552,0.156418569552,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0427888953
 12/12  20:00:00,2.09877159451,6.82709632291,0.0,5.71751243799,0.0,0.157421898184,0.157421898184,0.157421898184,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06421369906
 12/12  21:00:00,2.0145259241,7.38379906427,0.0,6.35012164566,0.0,0.174839707653,0.174839707653,0.174839707653,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986747466174
 12/12  22:00:00,1.85569017519,7.66292144659,0.0,6.72584128619,0.0,0.185184503513,0.185184503513,0.185184503513,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891245848885
 12/12  23:00:00,1.54602997478,8.19455991845,0.0,7.41709079486,0.0,0.204216873089,0.204216873089,0.204216873089,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73780540082
 12/12  24:00:00,1.26138175753,8.82037218929,0.0,8.21438058821,0.0,0.226168880021,0.226168880021,0.226168880021,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571524564034
 12/13  01:00:00,0.942965137939,8.79452289876,0.0,8.3695762094,0.0,0.230441925255,0.230441925255,0.230441925255,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396437199784
 12/13  02:00:00,0.820142443515,8.72855198955,0.0,8.38665542733,0.0,0.230912172226,0.230912172226,0.230912172226,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315646832018
 12/13  03:00:00,0.76383392867,8.8170261802,0.0,8.49752629072,0.0,0.233964811282,0.233964811282,0.233964811282,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293554503976
 12/13  04:00:00,0.750252527801,8.78012424958,0.0,8.45485707194,0.0,0.23278998753,0.23278998753,0.23278998753,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299687005773
 12/13  05:00:00,0.744545908022,8.76251238894,0.0,8.37429378636,0.0,0.230571815645,0.230571815645,0.230571815645,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363604725121
