Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/05  08:00:00,1.04959460491,4.2155973148,0.0,2.91263744223,0.0,0.0801944761557,0.0801944761557,0.0801944761557,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.274522958
 11/05  09:00:00,1.02011895484,3.6238614907,0.0,2.35419508131,0.0,0.0648187235997,0.0648187235997,0.0648187235997,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24562464069
 11/05  10:00:00,0.89182849917,2.63797338902,0.0,1.48111213992,0.0,0.0407798823384,0.0407798823384,0.0407798823384,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13639975981
 11/05  11:00:00,0.879514323398,1.91426088289,0.0,0.889534139921,0.0,0.0244917967954,0.0244917967954,0.0244917967954,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00378403332
 11/05  12:00:00,0.884829145529,1.34099055565,0.0,0.436416730499,0.0,0.0120159861233,0.0120159861233,0.0120159861233,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.883624699226
 11/05  13:00:00,0.855425648336,0.869055844344,0.0,0.0572038234055,0.0,0.00157500916029,0.00157500916029,0.00157500916029,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.79125578994
 11/05  14:00:00,0.826147448542,0.755575436229,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.734266999113
 11/05  15:00:00,0.829649197513,0.702612629528,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.680104349671
 11/05  16:00:00,0.918941265461,0.71009598575,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.686336532982
 11/05  17:00:00,1.20497669723,0.784579559993,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.756476291528
 11/05  18:00:00,1.69497295192,1.37332718542,0.0,0.443428554538,0.0,0.0122090446714,0.0122090446714,0.0122090446714,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.895757651089
 11/05  19:00:00,1.96355950962,1.17654785966,0.0,0.106997453298,0.0,0.0029459913523,0.0029459913523,0.0029459913523,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03248360683
 11/05  20:00:00,1.87348021385,1.38196378554,0.0,0.281967541384,0.0,0.00776349261546,0.00776349261546,0.00776349261546,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06173601816
 11/05  21:00:00,1.79508427703,1.7496773688,0.0,0.722497958574,0.0,0.0198927420459,0.0198927420459,0.0198927420459,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.987603848612
 11/05  22:00:00,1.6420724906,2.0570659687,0.0,1.13057000472,0.0,0.0311283059029,0.0311283059029,0.0311283059029,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887844345434
 11/05  23:00:00,1.33531082123,2.55315798868,0.0,1.78423390786,0.0,0.0491258202979,0.0491258202979,0.0491258202979,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.735476058333
 11/05  24:00:00,1.04017528755,3.0017750199,0.0,2.40692976172,0.0,0.0662706825733,0.0662706825733,0.0662706825733,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565779549008
 11/06  01:00:00,0.73595063009,3.36241562936,0.0,2.96541618778,0.0,0.0816476483873,0.0816476483873,0.0816476483873,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372957672878
 11/06  02:00:00,0.627078779758,3.72204028984,0.0,3.39853777354,0.0,0.093572908352,0.093572908352,0.093572908352,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301366380182
 11/06  03:00:00,0.581672695218,4.07653534805,0.0,3.77384099638,0.0,0.103906238865,0.103906238865,0.103906238865,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280814866403
 11/06  04:00:00,0.579222264933,4.4178835447,0.0,4.11005698966,0.0,0.113163369556,0.113163369556,0.113163369556,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286255050792
 11/06  05:00:00,0.583895488723,4.6949665506,0.0,4.33120280991,0.0,0.119252240402,0.119252240402,0.119252240402,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343007102907
 11/06  06:00:00,0.647602009938,5.24073649084,0.0,4.62585903693,0.0,0.127365094213,0.127365094213,0.127365094213,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59171471437
 11/06  07:00:00,0.828920866913,6.15309376616,0.0,5.07018913507,0.0,0.139598961341,0.139598961341,0.139598961341,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05614236333
 11/06  08:00:00,1.05882484587,5.22858314408,0.0,4.01645063167,0.0,0.110586079044,0.110586079044,0.110586079044,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18369559783
 11/06  09:00:00,1.00902003443,4.30385732439,0.0,3.12919816052,0.0,0.0861571040845,0.0861571040845,0.0861571040845,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15061739517
 11/06  10:00:00,0.872232918155,3.4745527448,0.0,2.40492045611,0.0,0.0662153597896,0.0662153597896,0.0662153597896,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04917079939
 11/06  11:00:00,0.865537867844,3.18088349564,0.0,2.23117477712,0.0,0.0614315705308,0.0614315705308,0.0614315705308,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928766008868
 11/06  12:00:00,0.850853429617,1.95066177771,0.0,1.10880448792,0.0,0.0305290297305,0.0305290297305,0.0305290297305,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820908163868
 11/06  13:00:00,0.817740440348,1.18293196701,0.0,0.424951376416,0.0,0.0117003072642,0.0117003072642,0.0117003072642,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737384359599
 11/06  14:00:00,0.785103656676,0.801601680941,0.0,0.0924059976549,0.0,0.00254424064875,0.00254424064875,0.00254424064875,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68788724617
 11/06  15:00:00,0.800175517732,1.01237386847,0.0,0.350553610739,0.0,0.00965189239489,0.00965189239489,0.00965189239489,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639311977872
 11/06  16:00:00,0.900021633525,1.32818761432,0.0,0.658814996637,0.0,0.0181393409193,0.0181393409193,0.0181393409193,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645613164916
 11/06  17:00:00,1.1990529899,1.82320645784,0.0,1.08938007759,0.0,0.0299942119093,0.0299942119093,0.0299942119093,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705723111779
 11/06  18:00:00,1.70095352905,2.8125040338,0.0,1.94461185593,0.0,0.0535415520146,0.0535415520146,0.0535415520146,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833751198074
 11/06  19:00:00,1.9635537375,2.34135139488,0.0,1.35292737754,0.0,0.0372505347716,0.0372505347716,0.0372505347716,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.951357217814
 11/06  20:00:00,1.87598567887,2.62580503266,0.0,1.61672361942,0.0,0.044513711823,0.044513711823,0.044513711823,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970821187247
 11/06  21:00:00,1.79818864297,3.04170668858,0.0,2.10118330517,0.0,0.0578524783148,0.0578524783148,0.0578524783148,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900947821791
 11/06  22:00:00,1.64373271362,3.33781455876,0.0,2.48409831747,0.0,0.0683953863946,0.0683953863946,0.0683953863946,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815064622749
 11/06  23:00:00,1.34177145314,3.75774574308,0.0,3.04648227759,0.0,0.0838796641241,0.0838796641241,0.0838796641241,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677815442994
 11/06  24:00:00,1.05565469327,4.09216888414,0.0,3.53335733147,0.0,0.0972849336343,0.0972849336343,0.0972849336343,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529745843512
 11/07  01:00:00,0.771299307296,4.64633132863,0.0,4.24926871351,0.0,0.116996325593,0.116996325593,0.116996325593,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373020846415
 11/07  02:00:00,0.661444157937,4.96991760648,0.0,4.64667719656,0.0,0.12793828653,0.12793828653,0.12793828653,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30110427381
 11/07  03:00:00,0.61591504632,5.32014768446,0.0,5.01751211578,0.0,0.138148589967,0.138148589967,0.138148589967,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280756083418
 11/07  04:00:00,0.608192926656,5.47028823852,0.0,5.16226205549,0.0,0.142134031279,0.142134031279,0.142134031279,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286454678791
 11/07  05:00:00,0.610064057745,5.64546827137,0.0,5.28163677491,0.0,0.145420809424,0.145420809424,0.145420809424,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343074858681
 11/07  06:00:00,0.669780746744,6.04719026444,0.0,5.43138358601,0.0,0.149543831019,0.149543831019,0.149543831019,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.5926439389
 11/07  07:00:00,0.850005990318,6.92158323929,0.0,5.83599399905,0.0,0.160684084746,0.160684084746,0.160684084746,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05882697249
 11/07  08:00:00,1.07554090111,5.8388843106,0.0,4.6235723526,0.0,0.127302134282,0.127302134282,0.127302134282,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18687504342
 11/07  09:00:00,1.02050494674,4.72415846387,0.0,3.54632646189,0.0,0.0976420163957,0.0976420163957,0.0976420163957,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15379023327
 11/07  10:00:00,0.878967656866,3.72204123486,0.0,2.64952398834,0.0,0.0729500985005,0.0729500985005,0.0729500985005,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05205575722
 11/07  11:00:00,0.870788697127,3.37416451986,0.0,2.42188319877,0.0,0.0666823998139,0.0666823998139,0.0666823998139,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931338611437
 11/07  12:00:00,0.852661948908,2.01847303301,0.0,1.17448932377,0.0,0.0323375490216,0.0323375490216,0.0323375490216,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82303458332
 11/07  13:00:00,0.824690282794,1.43754750329,0.0,0.677367406727,0.0,0.0186501497096,0.0186501497096,0.0186501497096,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739583865564
 11/07  14:00:00,0.793568397104,1.11090382638,0.0,0.399842632848,0.0,0.0110089810771,0.0110089810771,0.0110089810771,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689752756413
 11/07  15:00:00,0.802901659296,1.11250049469,0.0,0.449566190816,0.0,0.0123780339589,0.0123780339589,0.0123780339589,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640426024019
 11/07  16:00:00,0.900973006635,1.36430739409,0.0,0.693368560342,0.0,0.0190907140289,0.0190907140289,0.0190907140289,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647179380982
 11/07  17:00:00,1.19611363927,1.71821648559,0.0,0.982623813382,0.0,0.0270548612848,0.0270548612848,0.0270548612848,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70748940374
 11/07  18:00:00,1.69749581174,2.68933292793,0.0,1.81902868148,0.0,0.050083834709,0.050083834709,0.050083834709,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836163266651
 11/07  19:00:00,1.96344835883,2.34030035391,0.0,1.3491000584,0.0,0.0371451561037,0.0371451561037,0.0371451561037,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954133495989
 11/07  20:00:00,1.87289829952,2.51646398281,0.0,1.50459100003,0.0,0.0414263324802,0.0414263324802,0.0414263324802,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973612756781
 11/07  21:00:00,1.79169364903,2.80832561151,0.0,1.86528722564,0.0,0.0513574843787,0.0513574843787,0.0513574843787,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903462824256
 11/07  22:00:00,1.63447790313,3.00401309169,0.0,2.1479665931,0.0,0.0591405759042,0.0591405759042,0.0591405759042,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817394880048
 11/07  23:00:00,1.32825006751,3.26878560424,0.0,2.55538992408,0.0,0.0703582785019,0.0703582785019,0.0703582785019,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679947657666
 11/07  24:00:00,1.04233502107,3.60991761106,0.0,3.049591144,0.0,0.0839652614283,0.0839652614283,0.0839652614283,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531260757892
 11/08  01:00:00,0.75043582467,3.88969898262,0.0,3.49151377097,0.0,0.0961328429669,0.0961328429669,0.0961328429669,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37414344294
 11/08  02:00:00,0.637945645455,4.11728391665,0.0,3.7932188217,0.0,0.104439774048,0.104439774048,0.104439774048,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301928958829
 11/08  03:00:00,0.590962254795,4.41496807942,0.0,4.11123479634,0.0,0.113195798442,0.113195798442,0.113195798442,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281853797807
 11/08  04:00:00,0.584297414728,4.6030393861,0.0,4.29438478911,0.0,0.11823851935,0.11823851935,0.11823851935,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287083092751
 11/08  05:00:00,0.585808887394,4.76569293992,0.0,4.40069683093,0.0,0.121165639073,0.121165639073,0.121165639073,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344239471206
 11/08  06:00:00,0.641286966663,5.01427823647,0.0,4.39649870723,0.0,0.121050050938,0.121050050938,0.121050050938,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594616789704
 11/08  07:00:00,0.813061739961,5.58323466679,0.0,4.49419077238,0.0,0.123739834389,0.123739834389,0.123739834389,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06228162665
 11/08  08:00:00,1.04810119662,4.84661301539,0.0,3.62697115851,0.0,0.0998624297934,0.0998624297934,0.0998624297934,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19120494232
 11/08  09:00:00,0.996574380117,3.85909470715,0.0,2.67717602018,0.0,0.0737114497678,0.0737114497678,0.0737114497678,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15787691827
 11/08  10:00:00,0.853545587221,2.80229080501,0.0,1.72620263932,0.0,0.0475280288551,0.0475280288551,0.0475280288551,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05562667639
 11/08  11:00:00,0.834579085984,2.06219362857,0.0,1.1067618308,0.0,0.0304727886703,0.0304727886703,0.0304727886703,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934489088122
 11/08  12:00:00,0.822137025544,0.912869022281,0.0,0.0658339777306,0.0,0.00181262565701,0.00181262565701,0.00181262565701,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826085918629
 11/08  13:00:00,0.806040133084,0.762538036155,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741941805157
 11/08  14:00:00,0.782559416027,0.712692549806,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691384112689
 11/08  15:00:00,0.790523625337,0.663630120897,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64112184104
 11/08  16:00:00,0.881882292606,0.671072526834,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647313074066
 11/08  17:00:00,1.16905877799,0.736060072769,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707956804304
 11/08  18:00:00,1.64741197703,0.871637289975,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837496310181
 11/08  19:00:00,1.92630320272,0.993835705566,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956768906041
 11/08  20:00:00,1.83147196704,1.01426908175,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976008855755
 11/08  21:00:00,1.74033616465,0.94502025896,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905444697342
 11/08  22:00:00,1.57533732723,0.858258300155,0.0,0.0,0.0,0.0,0.0,0.0,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819606681609
 11/08  23:00:00,1.25789178901,0.715522956353,0.0,0.0,0.0,0.0,0.0,0.0,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682074933863
 11/08  24:00:00,0.962168604239,0.700637348389,0.0,0.137972807457,0.0,0.00379884459951,0.00379884459951,0.00379884459951,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533598831767
 11/09  01:00:00,0.67509444149,1.1558423626,0.0,0.75513909632,0.0,0.020791459787,0.020791459787,0.020791459787,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376661497575
 11/09  02:00:00,0.568178283687,1.58593962217,0.0,1.25929080234,0.0,0.0346724122808,0.0346724122808,0.0346724122808,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304512683711
 11/09  03:00:00,0.522893238967,1.94532024889,0.0,1.63899015231,0.0,0.045126782614,0.045126782614,0.045126782614,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28445061131
 11/09  04:00:00,0.517976599756,2.19630384967,0.0,1.88563423488,0.0,0.0519177043786,0.0519177043786,0.0519177043786,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289098110549
 11/09  05:00:00,0.51523773557,2.20429052596,0.0,1.83757541664,0.0,0.0505944872497,0.0505944872497,0.0505944872497,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34595847154
 11/09  06:00:00,0.572287444054,2.51047411303,0.0,1.89045835781,0.0,0.0520505283289,0.0520505283289,0.0520505283289,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596853015689
 11/09  07:00:00,0.744124213708,3.08375183017,0.0,1.99040211059,0.0,0.0548023081361,0.0548023081361,0.0548023081361,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06658745183
 11/09  08:00:00,0.986246388696,2.6050533409,0.0,1.38042453598,0.0,0.0380076218655,0.0380076218655,0.0380076218655,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19619189034
 11/09  09:00:00,0.945012942211,1.99130920076,0.0,0.80448126839,0.0,0.0221500118622,0.0221500118622,0.0221500118622,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16278616366
 11/09  10:00:00,0.810692103477,1.25056406468,0.0,0.169777966867,0.0,0.00467454511101,0.00467454511101,0.00467454511101,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06032460851
 11/09  11:00:00,0.804106297313,0.959352597717,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938409888067
 11/09  12:00:00,0.820324399887,0.850048705042,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82909957912
 11/09  13:00:00,0.806040133084,0.764325004773,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743728773776
 11/09  14:00:00,0.782559416027,0.714187584222,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692879147106
 11/09  15:00:00,0.790523625337,0.664953721059,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642445441202
 11/09  16:00:00,0.881882292606,0.672338858311,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648579405544
 11/09  17:00:00,1.16905877799,0.737495474174,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709392205709
 11/09  18:00:00,1.64741197703,0.87332647603,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839185496236
 11/09  19:00:00,1.92630320272,0.995811020351,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958744220826
