Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  10:00:00,1.07538808092,7.76532743441,0.0,6.56806538683,0.0,0.180840414745,0.180840414745,0.180840414745,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17299816653
 12/18  11:00:00,1.08125368938,8.23411130645,0.0,7.17361649646,0.0,0.197513225895,0.197513225895,0.197513225895,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03566028263
 12/18  12:00:00,1.04775672137,6.29968481557,0.0,5.36306101869,0.0,0.147662686316,0.147662686316,0.147662686316,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911781660909
 12/18  13:00:00,1.012179062,5.46954579401,0.0,4.62837571006,0.0,0.127434386491,0.127434386491,0.127434386491,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816746421939
 12/18  14:00:00,0.976448461437,4.90547118051,0.0,4.12011486861,0.0,0.113440296001,0.113440296001,0.113440296001,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760088093348
 12/18  15:00:00,0.979639464128,4.51515550871,0.0,3.78495386775,0.0,0.104212212717,0.104212212717,0.104212212717,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703510610942
 12/18  16:00:00,1.07110790186,4.22765271651,0.0,3.48843252216,0.0,0.0960480060659,0.0960480060659,0.0960480060659,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711045483929
 12/18  17:00:00,1.39604508069,4.45293075612,0.0,3.63979528597,0.0,0.100215520147,0.100215520147,0.100215520147,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779809725715
 12/18  18:00:00,1.95492967714,5.79401478598,0.0,4.82814287346,0.0,0.13293463269,0.13293463269,0.13293463269,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925386459067
 12/18  19:00:00,2.21033954009,5.05059699745,0.0,3.94897708022,0.0,0.108728310537,0.108728310537,0.108728310537,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05766493422
 12/18  20:00:00,2.05602438545,5.28989980087,0.0,4.16494762774,0.0,0.114674689126,0.114674689126,0.114674689126,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07958198727
 12/18  21:00:00,1.96740481062,5.6864470461,0.0,4.63869804106,0.0,0.12771859417,0.12771859417,0.12771859417,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00081905261
 12/18  22:00:00,1.81402019217,6.16215807167,0.0,5.21240097751,0.0,0.143514520498,0.143514520498,0.143514520498,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903922782643
 12/18  23:00:00,1.49757431164,6.44451840781,0.0,5.65719677843,0.0,0.155761209953,0.155761209953,0.155761209953,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747657906616
 12/18  24:00:00,1.20262167624,6.69323490869,0.0,6.08023343656,0.0,0.167408798733,0.167408798733,0.167408798733,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578534435083
 12/19  01:00:00,0.890537181322,6.8943389246,0.0,6.46540977819,0.0,0.178013968638,0.178013968638,0.178013968638,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400419656824
 12/19  02:00:00,0.776407297531,7.14335409249,0.0,6.79820906739,0.0,0.187177026242,0.187177026242,0.187177026242,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318895294898
 12/19  03:00:00,0.724637349798,7.39610025722,0.0,7.0739192207,0.0,0.194768232409,0.194768232409,0.194768232409,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296235651008
 12/19  04:00:00,0.71828681453,7.62189047343,0.0,7.29387270238,0.0,0.200824274259,0.200824274259,0.200824274259,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302437599177
 12/19  05:00:00,0.718542959003,7.82178116359,0.0,7.42987508633,0.0,0.204568866627,0.204568866627,0.204568866627,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.3672921998
 12/19  06:00:00,0.781678992749,8.12238121336,0.0,7.44432528971,0.0,0.204966728191,0.204966728191,0.204966728191,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65058881465
 12/19  07:00:00,0.986192663069,8.49074436063,0.0,7.27885778504,0.0,0.200410864263,0.200410864263,0.200410864263,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18015103221
 12/19  08:00:00,1.30645703536,9.08135953059,0.0,7.71982974761,0.0,0.212552270889,0.212552270889,0.212552270889,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32780839045
 12/19  09:00:00,1.25899671292,8.69092770873,0.0,7.37143881872,0.0,0.202959924229,0.202959924229,0.202959924229,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29097940042
 12/19  10:00:00,1.09968948118,8.65011959307,0.0,7.45068438621,0.0,0.205141815006,0.205141815006,0.205141815006,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17517132582
 12/19  11:00:00,1.12017626493,9.64973226965,0.0,8.5872718543,0.0,0.236435801442,0.236435801442,0.236435801442,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03762588799
 12/19  12:00:00,1.10669776073,8.44173745948,0.0,7.50378050873,0.0,0.206603725668,0.206603725668,0.206603725668,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91311481478
 12/19  13:00:00,1.08223415641,8.01421524735,0.0,7.17275408621,0.0,0.197489480907,0.197489480907,0.197489480907,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817037499127
 12/19  14:00:00,1.05798843176,7.86653573292,0.0,7.08162022379,0.0,0.194980266321,0.194980266321,0.194980266321,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759647290573
 12/19  15:00:00,1.06847315993,7.74093070824,0.0,7.01136497388,0.0,0.193045908517,0.193045908517,0.193045908517,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702874704344
 12/19  16:00:00,1.16784371779,7.73988800788,0.0,7.00184607634,0.0,0.192783822001,0.192783822001,0.192783822001,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709867221126
 12/19  17:00:00,1.4831980723,7.61693667673,0.0,6.80516375936,0.0,0.187368511756,0.187368511756,0.187368511756,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778447172942
 12/19  18:00:00,2.03286044448,8.62329765016,0.0,7.65856314342,0.0,0.210865400028,0.210865400028,0.210865400028,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924249053292
 12/19  19:00:00,2.27557910948,7.41971779632,0.0,6.3184571443,0.0,0.17396787992,0.17396787992,0.17396787992,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05730566901
 12/19  20:00:00,2.11421811017,7.40294016736,0.0,6.27852489212,0.0,0.172868413849,0.172868413849,0.172868413849,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07904508939
 12/19  21:00:00,2.01496365726,7.41327508859,0.0,6.36601997247,0.0,0.175277440813,0.175277440813,0.175277440813,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00032516369
 12/19  22:00:00,1.85455133255,7.6338232387,0.0,6.68447888982,0.0,0.184045660875,0.184045660875,0.184045660875,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903510037364
 12/19  23:00:00,1.54015345558,7.99057972445,0.0,7.20365751765,0.0,0.198340353886,0.198340353886,0.198340353886,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747258484037
 12/19  24:00:00,1.24017467697,8.05655566358,0.0,7.44414627977,0.0,0.20496179946,0.20496179946,0.20496179946,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577942346762
 12/20  01:00:00,0.924105784349,8.11246025388,0.0,7.68461058539,0.0,0.211582571666,0.211582571666,0.211582571666,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399340178902
 12/20  02:00:00,0.802628878219,8.09477890727,0.0,7.75056839896,0.0,0.21339860693,0.21339860693,0.21339860693,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317960778101
 12/20  03:00:00,0.744815452536,8.12807601691,0.0,7.80678138734,0.0,0.214946335147,0.214946335147,0.214946335147,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295349244064
 12/20  04:00:00,0.732663636452,8.14329264476,0.0,7.81603422569,0.0,0.215201096181,0.215201096181,0.215201096181,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301678247203
 12/20  05:00:00,0.728092774335,8.1681684395,0.0,7.77672129114,0.0,0.214118681958,0.214118681958,0.214118681958,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366833270906
 12/20  06:00:00,0.785913181936,8.27657828403,0.0,7.5981096718,0.0,0.209200917378,0.209200917378,0.209200917378,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651001503237
 12/20  07:00:00,0.985432427434,8.46502520833,0.0,7.25124627257,0.0,0.199650628628,0.199650628628,0.199650628628,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18204339238
 12/20  08:00:00,1.29812417072,8.78114337512,0.0,7.41718279836,0.0,0.204219406247,0.204219406247,0.204219406247,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33023918422
 12/20  09:00:00,1.24444774916,8.16485208595,0.0,6.84302515928,0.0,0.188410960462,0.188410960462,0.188410960462,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29331743708
 12/20  10:00:00,1.07899209438,7.90091068675,0.0,6.69896199045,0.0,0.184444428209,0.184444428209,0.184444428209,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17768481525
 12/20  11:00:00,1.09156672783,8.61285126155,0.0,7.54818271825,0.0,0.207826264348,0.207826264348,0.207826264348,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03983401594
 12/20  12:00:00,1.07542030267,7.30787972619,0.0,6.36779334587,0.0,0.175326267608,0.175326267608,0.175326267608,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915244244346
 12/20  13:00:00,1.04747704831,6.7539748266,0.0,5.91038715881,0.0,0.162732372799,0.162732372799,0.162732372799,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819164005774
 12/20  14:00:00,1.01772163173,6.40584191406,0.0,5.61914306751,0.0,0.154713466293,0.154713466293,0.154713466293,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761430628003
 12/20  15:00:00,1.02360378314,6.11299309995,0.0,5.38172371791,0.0,0.148176531729,0.148176531729,0.148176531729,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704578352023
 12/20  16:00:00,1.11850910374,5.94985042871,0.0,5.21002884673,0.0,0.143449207945,0.143449207945,0.143449207945,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71164687156
 12/20  17:00:00,1.43624772608,5.91370610108,0.0,5.09994236658,0.0,0.140418165537,0.140418165537,0.140418165537,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780437990069
 12/20  18:00:00,1.98231230753,6.79001369642,0.0,5.82267115477,0.0,0.160317263081,0.160317263081,0.160317263081,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926857088194
 12/20  19:00:00,2.23833222294,6.07011110564,0.0,4.96566226939,0.0,0.136720993381,0.136720993381,0.136720993381,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06049385323
 12/20  20:00:00,2.07934945742,6.13964015977,0.0,5.01210669947,0.0,0.137999761101,0.137999761101,0.137999761101,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08216327444
 12/20  21:00:00,1.98419770333,6.29843276151,0.0,5.24861047428,0.0,0.144511486884,0.144511486884,0.144511486884,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00289233479
 12/20  22:00:00,1.82503144621,6.56386828279,0.0,5.61232616367,0.0,0.154525774539,0.154525774539,0.154525774539,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.9057078076
 12/20  23:00:00,1.51215037523,6.97537531057,0.0,6.18659469449,0.0,0.170337273537,0.170337273537,0.170337273537,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749116893315
 12/20  24:00:00,1.22321145853,7.44171412353,0.0,6.82804767133,0.0,0.187998581021,0.187998581021,0.187998581021,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579199415153
 12/21  01:00:00,0.918796527978,7.9203810226,0.0,7.49178011078,0.0,0.206273315294,0.206273315294,0.206273315294,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400091422231
 12/21  02:00:00,0.802499819316,8.09067277009,0.0,7.74588102135,0.0,0.213269548027,0.213269548027,0.213269548027,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31854201854
 12/21  03:00:00,0.746221321325,8.17919319877,0.0,7.85784208716,0.0,0.216352203937,0.216352203937,0.216352203937,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295405726099
 12/21  04:00:00,0.738211118821,8.34493381445,0.0,8.01751699148,0.0,0.220748578549,0.220748578549,0.220748578549,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30183665111
 12/21  05:00:00,0.735638142413,8.44253013532,0.0,8.05076661987,0.0,0.221664050036,0.221664050036,0.221664050036,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367149638006
 12/21  06:00:00,0.799222472485,8.76093754471,0.0,8.08149880085,0.0,0.222510207927,0.222510207927,0.222510207927,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651971634869
 12/21  07:00:00,1.0045554793,9.161788115,0.0,7.94578933277,0.0,0.218773680495,0.218773680495,0.218773680495,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18426323884
 12/21  08:00:00,1.31054561077,9.23484523513,0.0,7.86832548449,0.0,0.216640846301,0.216640846301,0.216640846301,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3327983581
 12/21  09:00:00,1.2767190268,9.33958512795,0.0,8.01510752814,0.0,0.220682238109,0.220682238109,0.220682238109,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29596811023
 12/21  10:00:00,1.12028150914,9.4027867423,0.0,8.19858018306,0.0,0.225733842966,0.225733842966,0.225733842966,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17994267819
 12/21  11:00:00,1.11016198852,9.2899101711,0.0,8.22355657336,0.0,0.226421525033,0.226421525033,0.226421525033,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04151907039
 12/21  12:00:00,1.12145785884,8.98179851815,0.0,8.03986249925,0.0,0.221363823778,0.221363823778,0.221363823778,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.917093882921
 12/21  13:00:00,1.10275919705,8.76288157856,0.0,7.91821692517,0.0,0.218014521545,0.218014521545,0.218014521545,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.82024099138
 12/21  14:00:00,1.07551405927,8.50557351912,0.0,7.71814534795,0.0,0.212505893833,0.212505893833,0.212505893833,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762159952617
 12/21  15:00:00,1.06174968643,7.49871861624,0.0,6.7671705905,0.0,0.186322435018,0.186322435018,0.186322435018,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704856995718
 12/21  16:00:00,1.15220528557,7.17429971468,0.0,6.43386327475,0.0,0.177145389775,0.177145389775,0.177145389775,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71226172951
 12/21  17:00:00,1.4754675958,7.33931615873,0.0,6.52439535278,0.0,0.179638035261,0.179638035261,0.179638035261,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78159506152
 12/21  18:00:00,2.0306770139,8.54780513615,0.0,7.57926165081,0.0,0.208681969448,0.208681969448,0.208681969448,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928058031891
 12/21  19:00:00,2.27472869493,7.39294366735,0.0,6.2875703629,0.0,0.173117465372,0.173117465372,0.173117465372,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06141832144
 12/21  20:00:00,2.11268455089,7.35144478886,0.0,6.22282651478,0.0,0.171334854564,0.171334854564,0.171334854564,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08324808823
 12/21  21:00:00,2.01595379863,7.45296094553,0.0,6.40198158676,0.0,0.17626758218,0.17626758218,0.17626758218,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00404940633
 12/21  22:00:00,1.85394933974,7.61521863723,0.0,6.66261470576,0.0,0.183443668068,0.183443668068,0.183443668068,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906769619956
 12/21  23:00:00,1.53479334457,7.79851050362,0.0,7.00898001922,0.0,0.192980242882,0.192980242882,0.192980242882,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749866761634
 12/21  24:00:00,1.23849376825,7.99743378255,0.0,7.38309621883,0.0,0.203280890746,0.203280890746,0.203280890746,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579870526671
 12/22  01:00:00,0.899645544221,8.22599675664,0.0,7.95818807218,0.0,0.219115058519,0.219115058519,0.219115058519,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239299194872
 12/22  02:00:00,0.795460089737,8.4385192076,0.0,8.1733170054,0.0,0.225038264701,0.225038264701,0.225038264701,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238952472
 12/22  03:00:00,0.745638125342,8.55649035388,0.0,8.29222466543,0.0,0.228312183167,0.228312183167,0.228312183167,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238320302954
 12/22  04:00:00,0.739240266655,8.56111156092,0.0,8.29759125018,0.0,0.228459942873,0.228459942873,0.228459942873,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237940138876
 12/22  05:00:00,0.729853061108,8.55810077326,0.0,8.29563124153,0.0,0.228405977397,0.228405977397,0.228405977397,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237855654276
 12/22  06:00:00,0.783417238539,8.50093232075,0.0,8.23562369027,0.0,0.226753772399,0.226753772399,0.226753772399,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23784152148
 12/22  07:00:00,0.969118881234,8.78010379427,0.0,8.51053616311,0.0,0.234323015804,0.234323015804,0.234323015804,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237832087772
 12/22  08:00:00,1.2096531058,8.1020993233,0.0,7.83079974987,0.0,0.215607639563,0.215607639563,0.215607639563,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237578180891
 12/22  09:00:00,1.10951834675,7.83476547376,0.0,7.56838080033,0.0,0.208382383894,0.208382383894,0.208382383894,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237875183848
 12/22  10:00:00,0.873130389305,7.19925666221,0.0,6.93692826293,0.0,0.190996421357,0.190996421357,0.190996421357,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238064518226
 12/22  11:00:00,0.839971541758,7.29330856714,0.0,7.03007537659,0.0,0.193561067363,0.193561067363,0.193561067363,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238398663202
 12/22  12:00:00,0.800739643843,5.47805748605,0.0,5.21505839727,0.0,0.143587687993,0.143587687993,0.143587687993,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238156952807
 12/22  13:00:00,0.781022941213,4.51821187548,0.0,4.25438174146,0.0,0.117137104048,0.117137104048,0.117137104048,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239406471999
