Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  09:00:00,1.52026970507,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550474956861
 12/11  10:00:00,1.33487552126,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491015760377
 12/11  11:00:00,1.26257655444,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.422468621307
 12/11  12:00:00,1.21818441869,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.361725146584
 12/11  13:00:00,1.15546348811,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.314230782608
 12/11  14:00:00,1.10644279776,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.287194420833
 12/11  15:00:00,1.08728893814,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259650383507
 12/11  16:00:00,1.17590011605,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263509896521
 12/11  17:00:00,1.48722543433,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.297108153686
 12/11  18:00:00,2.01448993236,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.370730427499
 12/11  19:00:00,2.30864657674,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.438654337326
 12/11  20:00:00,2.17374010282,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.449979013613
 12/11  21:00:00,2.04911749297,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.409420562337
 12/11  22:00:00,1.86003592322,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36030678863
 12/11  23:00:00,1.49676117848,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.2841885418
 12/11  24:00:00,1.14417192747,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202366323106
 12/12  01:00:00,0.77547023721,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114880720157
 12/12  02:00:00,0.628791436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0745804743714
 12/12  03:00:00,0.568366156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0643985204515
 12/12  04:00:00,0.559488167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0678199443119
 12/12  05:00:00,0.588120409841,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0996570942141
 12/12  06:00:00,0.788871853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.240313290504
 12/12  07:00:00,1.2384183667,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501905477923
 12/12  08:00:00,1.59074572432,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571418012404
 12/12  09:00:00,1.52010779768,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550313049471
 12/12  10:00:00,1.33451571442,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.490655953535
 12/12  11:00:00,1.26183266902,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.421724735887
 12/12  12:00:00,1.26151084117,0.0,0.0,0.0332369400394,0.0109077669737,0.0441447070132,0.0109077669737,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.360906862053
 12/12  13:00:00,1.30614022862,0.0,0.0,0.11416661635,0.0369135374923,0.151080153842,0.0369135374923,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313827369266
 12/12  14:00:00,1.36694144724,0.0,0.0,0.197324535774,0.0636691239196,0.260993659694,0.0636691239196,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286699410614
 12/12  15:00:00,1.40346102066,0.0,0.0,0.237834394327,0.0788656348153,0.316700029142,0.0788656348153,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259122436881
 12/12  16:00:00,1.50645917482,0.0,0.0,0.24811421159,0.0828539034173,0.330968115007,0.0828539034173,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263100840289
 12/12  17:00:00,1.82865547653,0.0,0.0,0.256158433258,0.0855196943052,0.341678127564,0.0855196943052,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296860068322
 12/12  18:00:00,2.20570811839,0.0,0.0,0.142297742399,0.0494960216716,0.191793764071,0.0494960216716,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.370154849459
 12/12  19:00:00,2.59571302927,0.0,0.0,0.212883754216,0.0740398902755,0.286923644492,0.0740398902755,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.438797145366
 12/12  20:00:00,2.45470644168,0.0,0.0,0.207871140632,0.0723099479187,0.280181088551,0.0723099479187,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.450764263927
 12/12  21:00:00,2.27665294111,0.0,0.0,0.168279514327,0.0585566248099,0.226836139137,0.0585566248099,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410119871343
 12/12  22:00:00,2.04691644455,0.0,0.0,0.13819037878,0.0480976444243,0.186288023204,0.0480976444243,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36089928676
 12/12  23:00:00,1.61493754524,0.0,0.0,0.0873942289179,0.030423192177,0.117817421095,0.030423192177,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284547487467
 12/12  24:00:00,1.18690181724,0.0,0.0,0.0317123094012,0.0110460619967,0.0427583713979,0.0110460619967,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202337841472
 12/13  01:00:00,0.77488568716,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114296170107
 12/13  02:00:00,0.628359203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0741482415731
 12/13  03:00:00,0.567777265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.063809630191
 12/13  04:00:00,0.558874730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0672065068746
 12/13  05:00:00,0.587508705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0990453894452
 12/13  06:00:00,0.788509153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.239950590943
 12/13  07:00:00,1.23856463782,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.502051749043
 12/13  08:00:00,1.59112639838,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571798686463
 12/13  09:00:00,1.52105646711,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.551261718901
 12/13  10:00:00,1.33696797249,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49310821161
 12/13  11:00:00,1.26444953769,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.424341604555
 12/13  12:00:00,1.21987482684,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363415554738
 12/13  13:00:00,1.15763211311,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316399407598
 12/13  14:00:00,1.10816325608,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.288914879154
 12/13  15:00:00,1.08880512833,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261166573696
 12/13  16:00:00,1.17761043047,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265220210948
 12/13  17:00:00,1.4891257162,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299008435563
 12/13  18:00:00,2.01675870804,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372999203182
 12/13  19:00:00,2.31138332612,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441391086705
 12/13  20:00:00,2.17731121575,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453550126547
 12/13  21:00:00,2.05265621695,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412959286318
 12/13  22:00:00,1.86350445991,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363775325319
 12/13  23:00:00,1.50007725864,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287504621963
 12/13  24:00:00,1.147283589,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205477984636
 12/14  01:00:00,0.778139989662,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117550472608
 12/14  02:00:00,0.779978521308,0.0,0.143852892989,0.0,0.00484122615611,0.148694119145,0.00484122615611,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0770734402613
 12/14  03:00:00,1.11161293937,0.0,0.523894769579,0.0,0.0172672504718,0.541162020051,0.0172672504718,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832835402
 12/14  04:00:00,1.33279507859,0.0,0.747521143958,0.0,0.0240316783829,0.77155282234,0.0240316783829,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740328244
 12/14  05:00:00,1.65794375165,0.0,1.03538501931,0.0,0.032717171506,1.06810219082,0.032717171506,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.10137824521
 12/14  06:00:00,1.99030319631,0.0,1.16296430104,0.0,0.0363275672863,1.19929186832,0.0363275672863,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452765278
 12/14  07:00:00,3.41291612215,0.0,2.10547720391,0.0,0.0657345996439,2.17121180356,0.0657345996439,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191429822
 12/14  08:00:00,2.96954294762,0.0,1.33390312325,0.0,0.0411770823662,1.37508020562,0.0411770823662,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575135030085
 12/14  09:00:00,2.51331585538,0.0,0.959893607584,0.0,0.0291942445535,0.989087852138,0.0291942445535,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433255032
 12/14  10:00:00,1.89739582873,0.0,0.541874922536,0.0,0.0164806066849,0.558355529221,0.0164806066849,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180538627
 12/14  11:00:00,2.13980191207,0.0,0.847238809832,0.0,0.0261143769077,0.87335318674,0.0261143769077,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340792203
 12/14  12:00:00,1.22217784279,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365718570685
 12/14  13:00:00,1.15932275651,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318090050998
 12/14  14:00:00,1.10967208374,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290423706812
 12/14  15:00:00,1.09017637928,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262537824643
 12/14  16:00:00,1.17870568474,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266315465217
 12/14  17:00:00,1.49039702912,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300279748475
 12/14  18:00:00,2.3280601548,0.0,0.300352412321,0.0,0.00919258920126,0.309545001522,0.00919258920126,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374755648414
 12/14  19:00:00,2.31355918949,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.44356695008
 12/14  20:00:00,2.17931582285,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455554733648
 12/14  21:00:00,2.05471725245,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415020321818
 12/14  22:00:00,2.08899655601,0.0,0.216945298151,0.0,0.00664888225605,0.223594180407,0.00664888225605,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365673241008
 12/14  23:00:00,2.11661109068,0.0,0.596532110526,0.0,0.0185273646961,0.615059475222,0.0185273646961,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978978782
 12/14  24:00:00,2.18819349361,0.0,1.00850563742,0.0,0.0315070219949,1.04001265942,0.0315070219949,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20637522983
 12/15  01:00:00,2.2601559056,0.0,1.43688384092,0.0,0.0448162168857,1.4817000578,0.0448162168857,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117866330741
 12/15  02:00:00,2.49545291847,0.0,1.80791652713,0.0,0.0561178758091,1.86403440294,0.0561178758091,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075536296
 12/15  03:00:00,2.76362236033,0.0,2.1273339411,0.0,0.0657741643795,2.19310810548,0.0657741643795,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0665466190696
 12/15  04:00:00,2.97654887197,0.0,2.34309877535,0.0,0.0721371104068,2.41523588576,0.0721371104068,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447627848
 12/15  05:00:00,3.1317200246,0.0,2.46597907766,0.0,0.0757551733388,2.541734251,0.0757551733388,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.10152245797
 12/15  06:00:00,3.33585632923,0.0,2.46885661152,0.0,0.075532555694,2.54438916721,0.075532555694,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908599313
 12/15  07:00:00,3.690212166,0.0,2.37490737988,0.0,0.0725593530175,2.4474667329,0.0725593530175,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50623254433
 12/15  08:00:00,3.86303970955,0.0,2.20026556251,0.0,0.0670954930417,2.26736105555,0.0670954930417,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,3.23867376972,0.0,1.66267575738,0.0,0.0505865573709,1.71326231475,0.0505865573709,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,2.38466338785,0.0,1.0137286344,0.0,0.0308315853233,1.04456021972,0.0308315853233,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.496243407249
 12/15  11:00:00,2.23388495687,0.0,0.937784541468,0.0,0.0287390906193,0.966523632087,0.0287390906193,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42725339165
 12/15  12:00:00,1.2884818308,0.0,0.0635859773901,0.0,0.00193681596719,0.0655227933573,0.00193681596719,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366499765344
 12/15  13:00:00,1.15995089242,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31871818691
 12/15  14:00:00,1.11035072422,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291102347295
 12/15  15:00:00,1.0908165171,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263177962465
 12/15  16:00:00,1.17955053882,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267160319292
 12/15  17:00:00,1.4910724453,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300955164661
 12/15  18:00:00,2.01875434704,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374994842182
 12/15  19:00:00,2.31372517556,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443732936147
 12/15  20:00:00,2.17927431726,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455513228058
 12/15  21:00:00,2.05411623681,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414419306178
 12/15  22:00:00,1.86466287504,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364933740454
 12/15  23:00:00,1.50058566929,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288013032615
 12/15  24:00:00,1.14722715683,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205421552464
 12/16  01:00:00,0.791612550928,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124449350797
 12/16  02:00:00,0.638508360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0803503745475
 12/16  03:00:00,0.575671362282,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0690924880717
 12/16  04:00:00,0.570465627829,0.0,0.00461200046454,0.0,0.000140269576106,0.00475227004064,0.000140269576106,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0726797301899
 12/16  05:00:00,0.733958957946,0.0,0.130696860723,0.0,0.00397501981905,0.134671880542,0.00397501981905,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152606161
 12/16  06:00:00,0.974589615697,0.0,0.154893338203,0.0,0.00471093250281,0.159604270706,0.00471093250281,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089688
 12/16  07:00:00,1.31215433622,0.0,0.0137556720673,0.0,0.000419764978696,0.014175437046,0.000419764978696,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,1.67048696914,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.629997895302
 12/16  09:00:00,1.61319385802,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.610961808917
 12/16  10:00:00,1.44397850098,0.0,0.00800402826478,0.0,0.000243434852289,0.00824746311707,0.000243434852289,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546840218518
 12/16  11:00:00,1.66656512351,0.0,0.295892875073,0.0,0.00912774352992,0.305020618603,0.00912774352992,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.47052034249
 12/16  12:00:00,1.41080264089,0.0,0.0965427730046,0.0,0.00298508141536,0.0995278544199,0.00298508141536,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326754849
 12/16  13:00:00,1.23908544197,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350042230374
 12/16  14:00:00,1.18110829611,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318271886664
 12/16  15:00:00,1.1545562895,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.28779216269
 12/16  16:00:00,1.24117520384,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291726011456
 12/16  17:00:00,1.55749236298,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.33145716309
 12/16  18:00:00,2.22547990668,0.0,0.130246327814,0.0,0.00404253637113,0.134288864185,0.00404253637113,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412079607417
 12/16  19:00:00,2.39624556277,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491943007823
 12/16  20:00:00,2.26753978711,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509533943709
 12/16  21:00:00,2.14046092499,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.465908624033
 12/16  22:00:00,1.94345384619,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408117854134
 12/16  23:00:00,1.56323158568,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322365737078
 12/16  24:00:00,1.18464124721,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.22730079751
 12/17  01:00:00,1.01150224158,0.0,0.211995336393,0.0,0.00656756114879,0.218562897542,0.00656756114879,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125776143913
 12/17  02:00:00,1.0203564631,0.0,0.369295796513,0.0,0.0115489127976,0.380844709311,0.0115489127976,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813537678122
 12/17  03:00:00,1.11906280681,0.0,0.526318602842,0.0,0.0165353382119,0.542853941054,0.0165353382119,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696299915434
 12/17  04:00:00,1.23355542077,0.0,0.64718757056,0.0,0.0203696628422,0.667557233402,0.0203696628422,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645597664
 12/17  05:00:00,1.39188872738,0.0,0.768286154998,0.0,0.0241626141231,0.792448769121,0.0241626141231,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10830548702
