Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/06  11:00:00,0.855569370244,2.28408131334,0.0,1.50882114842,0.0,0.0415428023604,0.0415428023604,0.0415428023604,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754225005631
 10/06  12:00:00,0.815095927743,1.25708607777,0.0,0.557742003734,0.0,0.0153564694222,0.0153564694222,0.0153564694222,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678663258929
 10/06  13:00:00,0.776295387403,0.655937788281,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634541842183
 10/06  14:00:00,0.76854605686,0.612758766758,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.590158050434
 10/06  15:00:00,0.803516537141,0.619778760593,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595921733071
 10/06  16:00:00,0.950637511564,0.678430612791,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.650211930493
 10/06  17:00:00,1.23592621316,0.801046656932,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766765467775
 10/06  18:00:00,1.48845787836,0.912220701957,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.875001677383
 10/06  19:00:00,1.67941909043,0.932313566754,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.893896214576
 10/06  20:00:00,1.73909503102,0.870517427827,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.830779338235
 10/06  21:00:00,1.56859944968,0.792020218988,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753209866896
 10/06  22:00:00,1.27556498591,1.20158808805,0.0,0.538063511682,0.0,0.0148146558965,0.0148146558965,0.0148146558965,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.629939190339
 10/06  23:00:00,0.997350838446,1.86425708015,0.0,1.33872850507,0.0,0.0368595931722,0.0368595931722,0.0368595931722,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496343499558
 10/06  24:00:00,0.711100832236,2.54257213298,0.0,2.16456821928,0.0,0.0595976732057,0.0595976732057,0.0595976732057,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353863410826
 10/07  01:00:00,0.615234079552,3.03786554145,0.0,2.72047196863,0.0,0.0749035294463,0.0749035294463,0.0749035294463,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29516652855
 10/07  02:00:00,0.568170213344,3.39748006196,0.0,3.10033648509,0.0,0.0853624473557,0.0853624473557,0.0853624473557,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275174237457
 10/07  03:00:00,0.564080701486,3.7247637034,0.0,3.42323365143,0.0,0.0942528669908,0.0942528669908,0.0942528669908,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279869958389
 10/07  04:00:00,0.563788521069,3.77518218631,0.0,3.41845697187,0.0,0.0941213493123,0.0941213493123,0.0941213493123,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335883333793
 10/07  05:00:00,0.629039104582,4.36285536025,0.0,3.75732935163,0.0,0.103451619048,0.103451619048,0.103451619048,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.5822681449
 10/07  06:00:00,0.856779867113,5.62640252895,0.0,4.55544598586,0.0,0.125426391625,0.125426391625,0.125426391625,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04408436869
 10/07  07:00:00,1.14252856167,4.74476903718,0.0,3.54259348212,0.0,0.0975392352006,0.0975392352006,0.0975392352006,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17362185643
 10/07  08:00:00,1.08538164008,4.3205394944,0.0,3.15001001466,0.0,0.0867301227912,0.0867301227912,0.0867301227912,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14638897687
 10/07  09:00:00,0.934187998609,3.96857487504,0.0,2.9018828255,0.0,0.0798983662306,0.0798983662306,0.0798983662306,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04614652948
 10/07  10:00:00,0.924560658868,3.70002469991,0.0,2.75449241348,0.0,0.0758402240428,0.0758402240428,0.0758402240428,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924503569755
 10/07  11:00:00,0.902876590552,2.15574439977,0.0,1.32062931977,0.0,0.0363612631492,0.0363612631492,0.0363612631492,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814079920699
 10/07  12:00:00,0.860890221931,1.23578959315,0.0,0.484513839384,0.0,0.0133402575193,0.0133402575193,0.0133402575193,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730594938662
 10/07  13:00:00,0.819883419918,0.700893557728,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679497611629
 10/07  14:00:00,0.807671629035,0.653348238353,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630747522029
 10/07  15:00:00,0.840575509996,0.660357837807,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636500810285
 10/07  16:00:00,0.986555430812,0.728149606974,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699930924677
 10/07  17:00:00,1.27127814338,0.861002381316,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826721192159
 10/07  18:00:00,1.5227681939,0.989678379313,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952459354739
 10/07  19:00:00,1.71366384462,1.01893594229,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980518590113
 10/07  20:00:00,1.77395040135,0.951768380809,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.912030291217
 10/07  21:00:00,1.60420630715,0.859544182845,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820733830753
 10/07  22:00:00,1.28904354194,0.715756666762,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68217128073
 10/07  23:00:00,0.97602609061,0.557509733883,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528324658356
 10/07  24:00:00,0.658076842107,0.389513083103,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365372580233
 10/08  01:00:00,0.540330550105,0.31715949784,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294932453564
 10/08  02:00:00,0.488716883466,0.512430000021,0.0,0.214617235995,0.0,0.00590911747719,0.00590911747719,0.00590911747719,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275843424612
 10/08  03:00:00,0.486281818194,0.900735334145,0.0,0.597603367371,0.0,0.0164539836989,0.0164539836989,0.0164539836989,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281471873193
 10/08  04:00:00,0.491356559691,1.14681108245,0.0,0.787751556266,0.0,0.021689387934,0.021689387934,0.021689387934,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338217645538
 10/08  05:00:00,0.54825647243,1.43131702269,0.0,0.823330273769,0.0,0.0226689868951,0.0226689868951,0.0226689868951,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.584728885203
 10/08  06:00:00,0.75476982846,1.92469809448,0.0,0.850474368011,0.0,0.023416352972,0.023416352972,0.023416352972,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04735155207
 10/08  07:00:00,1.06604843449,1.97173006705,0.0,0.764859993375,0.0,0.0210591080139,0.0210591080139,0.0210591080139,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17831637505
 10/08  08:00:00,1.0139530781,1.73071391617,0.0,0.555747740888,0.0,0.0153015608153,0.0153015608153,0.0153015608153,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.15082567242
 10/08  09:00:00,0.870425840267,1.65687346904,0.0,0.586061852705,0.0,0.0161362078888,0.0161362078888,0.0161362078888,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.05026609628
 10/08  10:00:00,0.866680745144,1.60174535258,0.0,0.652312663117,0.0,0.0179603103187,0.0179603103187,0.0179603103187,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.928403972794
 10/08  11:00:00,0.875712841437,1.1729692343,0.0,0.334050735624,0.0,0.00919751403466,0.00919751403466,0.00919751403466,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.817883339386
 10/08  12:00:00,0.85432138495,1.00023039273,0.0,0.24593580435,0.0,0.00677142053858,0.00677142053858,0.00677142053858,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733613773276
 10/08  13:00:00,0.825607611721,0.911376538139,0.0,0.207900795298,0.0,0.00572419180279,0.00572419180279,0.00572419180279,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.682079796742
 10/08  14:00:00,0.811769150965,0.8042294269,0.0,0.148820671519,0.0,0.00409752192999,0.00409752192999,0.00409752192999,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632808039056
 10/08  15:00:00,0.843458751898,0.76716164265,0.0,0.10471841354,0.0,0.00288324190164,0.00288324190164,0.00288324190164,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638586201587
 10/08  16:00:00,0.986555430812,0.730528760116,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702310077819
 10/08  17:00:00,1.27446111263,0.9796474064,0.0,0.115604414196,0.0,0.00318296925781,0.00318296925781,0.00318296925781,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829761803047
 10/08  18:00:00,1.5227681939,0.993082197137,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955863172563
 10/08  19:00:00,1.71366384462,1.02116627267,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.982748920492
 10/08  20:00:00,1.77395040135,0.954148121838,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914410032246
 10/08  21:00:00,1.60420630715,0.861871411913,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823061059821
 10/08  22:00:00,1.28904354194,0.717871729955,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684286343923
 10/08  23:00:00,0.97602609061,0.558959486515,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529774410988
 10/08  24:00:00,0.663305700291,0.580319790235,0.0,0.18991043845,0.0,0.00522885818442,0.00522885818442,0.00522885818442,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366268848915
 10/09  01:00:00,0.550492255919,0.823597393463,0.0,0.512424507366,0.0,0.0141087298892,0.0141087298892,0.0141087298892,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288945841821
 10/09  02:00:00,0.500329744736,1.02442771059,0.0,0.731231937491,0.0,0.0201332171747,0.0201332171747,0.0201332171747,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271226433686
 10/09  03:00:00,0.493188043675,1.19596567985,0.0,0.898026281625,0.0,0.0247256133513,0.0247256133513,0.0247256133513,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276279304646
 10/09  04:00:00,0.495484643804,1.38328676824,0.0,1.0346977446,0.0,0.0284886276625,0.0284886276625,0.0284886276625,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327747142997
 10/09  05:00:00,0.553229190509,1.73122247438,0.0,1.15272833695,0.0,0.0317383975744,0.0317383975744,0.0317383975744,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555236273713
 10/09  06:00:00,0.755256471043,2.26058778219,0.0,1.25406423712,0.0,0.0345285077722,0.0345285077722,0.0345285077722,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97965137067
 10/09  07:00:00,1.05369611214,2.20918692895,0.0,1.08480146238,0.0,0.0298681475926,0.0298681475926,0.0298681475926,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09583176796
 10/09  08:00:00,0.999193809786,2.28667650949,0.0,1.19780816764,0.0,0.0329795933905,0.0329795933905,0.0329795933905,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06472783899
 10/09  09:00:00,0.83586016896,1.95768728711,0.0,0.96616133024,0.0,0.0266015950483,0.0266015950483,0.0266015950483,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970980436812
 10/09  10:00:00,0.815642192071,1.52897274034,0.0,0.64786990284,0.0,0.0178379865348,0.0178379865348,0.0178379865348,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860074120826
 10/09  11:00:00,0.814026567883,0.782630281295,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761595122003
 10/09  12:00:00,0.79973945832,0.705981200588,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685300385479
 10/09  13:00:00,0.776295387403,0.661389592004,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639993645905
 10/09  14:00:00,0.76854605686,0.616887550996,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594286834671
 10/09  15:00:00,0.803516537141,0.624007402787,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600150375264
 10/09  16:00:00,0.950637511564,0.682871935117,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.654653252819
 10/09  17:00:00,1.23592621316,0.806409635841,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772128446684
 10/09  18:00:00,1.48845787836,0.918102336574,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880883312
 10/09  19:00:00,1.67941909043,0.937159176265,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.898741824087
 10/09  20:00:00,1.73909503102,0.873919703272,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83418161368
 10/09  21:00:00,1.56859944968,0.794471859621,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75566150753
 10/09  22:00:00,1.26075033002,0.664731952345,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631146566314
 10/09  23:00:00,0.960491245274,0.525660804864,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496475729337
 10/09  24:00:00,0.65150315903,0.377501862939,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35336136007
 10/10  01:00:00,0.53638352603,0.310709539232,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288482494957
 10/10  02:00:00,0.480196527561,0.293056880531,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271087541117
 10/10  03:00:00,0.468462430324,0.297980132891,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27632003931
 10/10  04:00:00,0.473387656363,0.581442311711,0.0,0.232142306056,0.0,0.00639164022196,0.00639164022196,0.00639164022196,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328458125009
 10/10  05:00:00,0.531583199994,0.9464930097,0.0,0.366552960907,0.0,0.0100924070593,0.0100924070593,0.0100924070593,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556682185073
 10/10  06:00:00,0.730945973583,1.38029483542,0.0,0.37111483045,0.0,0.0102180103126,0.0102180103126,0.0102180103126,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98230783057
 10/10  07:00:00,1.03398114314,1.49607793305,0.0,0.368760163336,0.0,0.0101531785924,0.0101531785924,0.0101531785924,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0987640711
 10/10  08:00:00,0.979965983738,1.59118633123,0.0,0.499459743105,0.0,0.0137517673427,0.0137517673427,0.0137517673427,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06758608525
 10/10  09:00:00,0.819844941746,1.37853698079,0.0,0.384493456497,0.0,0.0105863678335,0.0105863678335,0.0105863678335,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973498004233
 10/10  10:00:00,0.801946138003,1.03380663905,0.0,0.150433647836,0.0,0.00414193246626,0.00414193246626,0.00414193246626,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862344274543
 10/10  11:00:00,0.814026567883,0.784771952885,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763736793593
 10/10  12:00:00,0.79973945832,0.707509486493,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686828671384
 10/10  13:00:00,0.776295387403,0.66221640034,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640820454242
 10/10  14:00:00,0.76854605686,0.61743951052,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594838794195
 10/10  15:00:00,0.803516537141,0.624408435738,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600551408216
 10/10  16:00:00,0.950637511564,0.683463615278,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655244932981
 10/10  17:00:00,1.23592621316,0.807342602837,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773061413681
 10/10  18:00:00,1.48845787836,0.919485469585,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882266445011
 10/10  19:00:00,1.67941909043,0.938949584206,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900532232027
 10/10  20:00:00,1.73909503102,0.875954189776,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836216100184
 10/10  21:00:00,1.56859944968,0.796436140775,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757625788683
 10/10  22:00:00,1.26075033002,0.666227126501,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63264174047
 10/10  23:00:00,0.960491245274,0.527021111913,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497836036386
 10/10  24:00:00,0.65150315903,0.37897822764,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35483772477
 10/11  01:00:00,0.55258485846,0.900777835537,0.0,0.588427154979,0.0,0.0162013324299,0.0162013324299,0.0162013324299,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290123636283
 10/11  02:00:00,0.521226069736,1.78464603656,0.0,1.49017970445,0.0,0.0410295421751,0.0410295421751,0.0410295421751,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272496992692
 10/11  03:00:00,0.530848212895,2.56454277316,0.0,2.26583144989,0.0,0.0623857825718,0.0623857825718,0.0623857825718,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277051229682
 10/11  04:00:00,0.548337940922,3.30392104328,0.0,2.95431240527,0.0,0.0813419247813,0.0813419247813,0.0813419247813,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328766757368
 10/11  05:00:00,0.617207111949,4.05631193537,0.0,3.47638575572,0.0,0.0957163190148,0.0957163190148,0.0957163190148,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556668315936
