Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  14:00:00,0.807671629035,0.655578348379,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632977632054
 10/08  15:00:00,0.840575509996,0.662795589225,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638938561702
 10/08  16:00:00,0.986555430812,0.730882443791,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702663761493
 10/08  17:00:00,1.28728377916,1.44593231482,0.0,0.581319516171,0.0,0.0160056357865,0.0160056357865,0.0160056357865,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.830331609494
 10/08  18:00:00,1.53070436363,1.2815487404,0.0,0.288239118312,0.0,0.00793616972903,0.00793616972903,0.00793616972903,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.956090597517
 10/08  19:00:00,1.72422558567,1.40531491599,0.0,0.383599019626,0.0,0.0105617410484,0.0105617410484,0.0105617410484,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.98329854419
 10/08  20:00:00,1.79774170067,1.81911011372,0.0,0.864092298252,0.0,0.0237912993234,0.0237912993234,0.0237912993234,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915279725876
 10/08  21:00:00,1.64840337211,2.46796045254,0.0,1.60522310776,0.0,0.0441970649602,0.0441970649602,0.0441970649602,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823926992691
 10/08  22:00:00,1.35000495761,2.9323641819,0.0,2.21409890464,0.0,0.0609614156709,0.0609614156709,0.0609614156709,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684679891235
 10/08  23:00:00,1.0500382481,3.24706300901,0.0,2.68809762738,0.0,0.0740121574892,0.0740121574892,0.0740121574892,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529780306104
 10/08  24:00:00,0.747813205407,3.64908506663,0.0,3.25919569785,0.0,0.0897363633004,0.0897363633004,0.0897363633004,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365748865907
 10/09  01:00:00,0.640015450366,4.07365983577,0.0,3.76387798138,0.0,0.103631924336,0.103631924336,0.103631924336,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287554810112
 10/09  02:00:00,0.592447409138,4.36841266662,0.0,4.07691572134,0.0,0.112250881577,0.112250881577,0.112250881577,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269527605869
 10/09  03:00:00,0.589481715383,4.6912084558,0.0,4.39538130047,0.0,0.121019285059,0.121019285059,0.121019285059,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274167061753
 10/09  04:00:00,0.593622756659,4.94569976973,0.0,4.5990422695,0.0,0.126626740518,0.126626740518,0.126626740518,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325815619582
 10/09  05:00:00,0.648713471988,5.19681430913,0.0,4.6206865644,0.0,0.127222679053,0.127222679053,0.127222679053,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.552869881013
 10/09  06:00:00,0.861842097171,6.12953878807,0.0,5.12521971248,0.0,0.1411141339,0.1411141339,0.1411141339,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.977446901195
 10/09  07:00:00,1.14733013592,5.60752997147,0.0,4.48555892817,0.0,0.123502171364,0.123502171364,0.123502171364,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09341734469
 10/09  08:00:00,1.07813217508,5.15122764836,0.0,4.06482406946,0.0,0.111917958682,0.111917958682,0.111917958682,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06226307604
 10/09  09:00:00,0.907996236986,4.57523434809,0.0,3.58611999498,0.0,0.0987376630744,0.0987376630744,0.0987376630744,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.968568833057
 10/09  10:00:00,0.889539576181,4.21075876279,0.0,3.33179899821,0.0,0.091735370645,0.091735370645,0.091735370645,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.857931047914
 10/09  11:00:00,0.862779928256,2.55090113448,0.0,1.77070628382,0.0,0.0487533603729,0.0487533603729,0.0487533603729,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75915969137
 10/09  12:00:00,0.830067378681,1.80545152723,0.0,1.10150026066,0.0,0.0303279203611,0.0303279203611,0.0303279203611,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683270451462
 10/09  13:00:00,0.799247072926,1.49393357466,0.0,0.833597796532,0.0,0.0229516855233,0.0229516855233,0.0229516855233,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638939832032
 10/09  14:00:00,0.785709737853,1.23991682865,0.0,0.623379343617,0.0,0.0171636809933,0.0171636809933,0.0171636809933,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593936768711
 10/09  15:00:00,0.820217732268,1.23076270805,0.0,0.606582006506,0.0,0.0167011951271,0.0167011951271,0.0167011951271,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600323674024
 10/09  16:00:00,0.970059467543,1.38938076759,0.0,0.705399160841,0.0,0.0194219559785,0.0194219559785,0.0194219559785,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65576292445
 10/09  17:00:00,1.2741212845,2.19493435335,0.0,1.38723264016,0.0,0.0381950713366,0.0381950713366,0.0381950713366,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773420524037
 10/09  18:00:00,1.51530748707,1.89420364046,0.0,0.97516910627,0.0,0.0268496087109,0.0268496087109,0.0268496087109,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.881815509618
 10/09  19:00:00,1.7037227548,1.82100242604,0.0,0.882701231018,0.0,0.0243036643687,0.0243036643687,0.0243036643687,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899883842846
 10/09  20:00:00,1.76956842693,1.98233977587,0.0,1.10678388557,0.0,0.0304733959105,0.0304733959105,0.0304733959105,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.835817800707
 10/09  21:00:00,1.60666606721,2.17859053359,0.0,1.3825672393,0.0,0.0380666175262,0.0380666175262,0.0380666175262,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757212942198
 10/09  22:00:00,1.30597403414,2.30846677572,0.0,1.64251031008,0.0,0.0452237041204,0.0452237041204,0.0452237041204,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632371079613
 10/09  23:00:00,1.01865180996,2.63867573924,0.0,2.11237290252,0.0,0.0581605646853,0.0581605646853,0.0581605646853,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497117761191
 10/09  24:00:00,0.718400260371,2.80784252138,0.0,2.4296810888,0.0,0.0668971013408,0.0668971013408,0.0668971013408,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354020929711
 10/10  01:00:00,0.609582715618,2.96901273151,0.0,2.65857089609,0.0,0.073199189588,0.073199189588,0.073199189588,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288214791149
 10/10  02:00:00,0.560148598492,3.1957980025,0.0,2.90383336282,0.0,0.0799520709303,0.0799520709303,0.0799520709303,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26999530026
 10/10  03:00:00,0.552044582834,3.33234042864,0.0,3.03567675199,0.0,0.0835821525105,0.0835821525105,0.0835821525105,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275003583069
 10/10  04:00:00,0.552638643217,3.45824454272,0.0,3.11051252192,0.0,0.0856426270755,0.0856426270755,0.0856426270755,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326890140161
 10/10  05:00:00,0.604006594576,3.57516350629,0.0,2.99694723325,0.0,0.0825158016417,0.0825158016417,0.0825158016417,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554958409318
 10/10  06:00:00,0.796692558267,3.76637775773,0.0,2.75900952629,0.0,0.0759645949961,0.0759645949961,0.0759645949961,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980496057044
 10/10  07:00:00,1.10431435051,4.048961497,0.0,2.92323951175,0.0,0.0804863859551,0.0804863859551,0.0804863859551,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09716828663
 10/10  08:00:00,1.03620302463,3.63216130949,0.0,2.5419708835,0.0,0.0699888082362,0.0699888082362,0.0699888082362,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06604992312
 10/10  09:00:00,0.875566640098,3.400905546,0.0,2.40828752245,0.0,0.0663080661859,0.0663080661859,0.0663080661859,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.9720725035
 10/10  10:00:00,0.868800403749,3.46054790404,0.0,2.5785589617,0.0,0.0709961982127,0.0709961982127,0.0709961982127,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860960225665
 10/10  11:00:00,0.868086452724,2.74626725587,0.0,1.96343753657,0.0,0.0540598848408,0.0540598848408,0.0540598848408,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761794560001
 10/10  12:00:00,0.845213543874,2.35731394826,0.0,1.65160408277,0.0,0.0454740855536,0.0454740855536,0.0454740855536,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68502905038
 10/10  13:00:00,0.813361428352,2.00758883209,0.0,1.34622662156,0.0,0.0370660409488,0.0370660409488,0.0370660409488,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.63996626443
 10/10  14:00:00,0.803088011428,1.87173438296,0.0,1.2545526204,0.0,0.0345419545682,0.0345419545682,0.0345419545682,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594581046229
 10/10  15:00:00,0.834040891363,1.7333556521,0.0,1.10863467499,0.0,0.0305243542227,0.0305243542227,0.0305243542227,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600863949584
 10/10  16:00:00,0.976507658728,1.62381329994,0.0,0.939595379606,0.0,0.025870147164,0.025870147164,0.025870147164,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655999238033
 10/10  17:00:00,1.27519480185,2.23493837725,0.0,1.42622244339,0.0,0.0392685886926,0.0392685886926,0.0392685886926,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774434744704
 10/10  18:00:00,1.51096241223,1.73784725776,0.0,0.817357393015,0.0,0.0225045338683,0.0225045338683,0.0225045338683,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883270840175
 10/10  19:00:00,1.69753639599,1.59798565967,0.0,0.65801467965,0.0,0.0181173055638,0.0181173055638,0.0181173055638,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901553627837
 10/10  20:00:00,1.75981771063,1.63009316146,0.0,0.752641022737,0.0,0.0207226796156,0.0207226796156,0.0207226796156,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837714049136
 10/10  21:00:00,1.59125393143,1.62050202043,0.0,0.82280345171,0.0,0.0226544817533,0.0226544817533,0.0226544817533,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758888216624
 10/10  22:00:00,1.29287183004,1.83403215843,0.0,1.16664249414,0.0,0.0321215000268,0.0321215000268,0.0321215000268,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633804278261
 10/10  23:00:00,1.00725340902,2.22636481395,0.0,1.69838666638,0.0,0.0467621637508,0.0467621637508,0.0467621637508,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498793072047
 10/10  24:00:00,0.709486632367,2.48508201343,0.0,2.105941002,0.0,0.0579834733365,0.0579834733365,0.0579834733365,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355000508561
 10/11  01:00:00,0.599819511682,2.61539298168,0.0,2.30397448616,0.0,0.0634359856516,0.0634359856516,0.0634359856516,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289191451246
 10/11  02:00:00,0.548639615977,2.77834595097,0.0,2.48583083944,0.0,0.0684430884155,0.0684430884155,0.0684430884155,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270545772112
 10/11  03:00:00,0.540620431265,2.91801811294,0.0,2.62075526111,0.0,0.072158000941,0.072158000941,0.072158000941,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275602758252
 10/11  04:00:00,0.541441612236,3.05228933432,0.0,2.70383997737,0.0,0.0744455960946,0.0744455960946,0.0744455960946,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327607476306
 10/11  05:00:00,0.595599906411,3.27126718174,0.0,2.69161903751,0.0,0.0741091134771,0.0741091134771,0.0741091134771,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55639028051
 10/11  06:00:00,0.787394104551,3.4315322191,0.0,2.42129269409,0.0,0.0666661412803,0.0666661412803,0.0666661412803,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98336735062
 10/11  07:00:00,1.0935609713,3.6614713754,0.0,2.53268025624,0.0,0.0697330067501,0.0697330067501,0.0697330067501,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10023742054
 10/11  08:00:00,1.02727800179,3.31098250378,0.0,2.21781693987,0.0,0.0610637853937,0.0610637853937,0.0610637853937,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06902506105
 10/11  09:00:00,0.867183412548,3.09911966979,0.0,2.10381140866,0.0,0.0579248386364,0.0579248386364,0.0579248386364,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974762741079
 10/11  10:00:00,0.86274204964,3.24296860754,0.0,2.35852149948,0.0,0.0649378441032,0.0649378441032,0.0649378441032,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863418391395
 10/11  11:00:00,0.862439522324,2.54328469999,0.0,1.75834285044,0.0,0.0484129544408,0.0484129544408,0.0484129544408,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763906690257
 10/11  12:00:00,0.838672772611,2.12166922424,0.0,1.41404538553,0.0,0.0389333142906,0.0389333142906,0.0389333142906,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686943023607
 10/11  13:00:00,0.807199850307,1.78523251572,0.0,1.12244009938,0.0,0.0309044629039,0.0309044629039,0.0309044629039,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641396470242
 10/11  14:00:00,0.799222562068,1.73271123078,0.0,1.11416074959,0.0,0.0306765052083,0.0306765052083,0.0306765052083,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595949764868
 10/11  15:00:00,0.832717897702,1.68676655947,0.0,1.060583973,0.0,0.0292013605609,0.0292013605609,0.0292013605609,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602325558954
 10/11  16:00:00,0.977592913831,1.66490533453,0.0,0.979011494007,0.0,0.0269554022667,0.0269554022667,0.0269554022667,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65767515822
 10/11  17:00:00,1.27507026385,2.23221499568,0.0,1.42169926349,0.0,0.0391440506921,0.0391440506921,0.0391440506921,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776234543036
 10/11  18:00:00,1.51235098316,1.79041932756,0.0,0.867789840374,0.0,0.0238931048036,0.0238931048036,0.0238931048036,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885410462616
 10/11  19:00:00,1.69914511757,1.65842697262,0.0,0.716442927119,0.0,0.0197260271405,0.0197260271405,0.0197260271405,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903566693324
 10/11  20:00:00,1.758081899,1.56837964722,0.0,0.689596905403,0.0,0.0189868679794,0.0189868679794,0.0189868679794,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839044652223
 10/11  21:00:00,1.59024835136,1.58555665654,0.0,0.786281108696,0.0,0.0216489016823,0.0216489016823,0.0216489016823,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760465195755
 10/11  22:00:00,1.29116316213,1.77336584005,0.0,1.10458422799,0.0,0.0304128321121,0.0304128321121,0.0304128321121,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635196226026
 10/11  23:00:00,0.999966198202,1.96236327963,0.0,1.43371752571,0.0,0.0394749529284,0.0394749529284,0.0394749529284,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499460678391
 10/11  24:00:00,0.700073741096,2.14358985414,0.0,1.7640678348,0.0,0.0485705820654,0.0485705820654,0.0485705820654,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355381516477
 10/12  01:00:00,0.591349401184,2.30805713451,0.0,1.99634281179,0.0,0.054965875154,0.054965875154,0.054965875154,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28948727845
 10/12  02:00:00,0.538061835964,2.39482886464,0.0,2.10164928979,0.0,0.0578653084021,0.0578653084021,0.0578653084021,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27121023543
 10/12  03:00:00,0.52838814727,2.47418640334,0.0,2.17648266189,0.0,0.0599257169469,0.0599257169469,0.0599257169469,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276043647877
 10/12  04:00:00,0.528235406859,2.5733210227,0.0,2.22419486846,0.0,0.061239390718,0.061239390718,0.061239390718,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328284273591
 10/12  05:00:00,0.58085594536,2.7371693977,0.0,2.15612313975,0.0,0.0593651524261,0.0593651524261,0.0593651524261,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557788394229
 10/12  06:00:00,0.774566648769,2.96836103028,0.0,1.955403648,0.0,0.0538386854988,0.0538386854988,0.0538386854988,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98608520788
 10/12  07:00:00,1.07936328976,3.14910647387,0.0,2.01702505348,0.0,0.0555353252045,0.0555353252045,0.0555353252045,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10352772177
 10/12  08:00:00,1.01699066284,2.94068978771,0.0,1.84418411588,0.0,0.050776446448,0.050776446448,0.050776446448,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07236516895
 10/12  09:00:00,0.861277268321,2.88773525635,0.0,1.88930216014,0.0,0.0520186944092,0.0520186944092,0.0520186944092,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977887576157
 10/12  10:00:00,0.861582082405,3.20356653677,0.0,2.3163918646,0.0,0.0637778768684,0.0637778768684,0.0637778768684,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866145955501
 10/12  11:00:00,0.863946179658,2.60022340949,0.0,1.81306415761,0.0,0.0499196117745,0.0499196117745,0.0499196117745,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766124092593
 10/12  12:00:00,0.846957512167,2.42424277708,0.0,1.71494444725,0.0,0.0472180538469,0.0472180538469,0.0472180538469,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688617514719
 10/12  13:00:00,0.823473355133,2.37799470504,0.0,1.71348853247,0.0,0.0471779677305,0.0471779677305,0.0471779677305,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643110226479
 10/12  14:00:00,0.812618322701,2.22092908248,0.0,1.6006904441,0.0,0.0440722658408,0.0440722658408,0.0440722658408,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597637922054
 10/12  15:00:00,0.848201671895,2.25045551084,0.0,1.62294964486,0.0,0.0446851347543,0.0446851347543,0.0446851347543,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603648838459
 10/12  16:00:00,0.994119608942,2.26650644947,0.0,1.57925571635,0.0,0.0434820973777,0.0434820973777,0.0434820973777,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659032050815
 10/12  17:00:00,1.28933447259,2.75174473624,0.0,1.93977071231,0.0,0.0534082594285,0.0534082594285,0.0534082594285,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777692834773
 10/12  18:00:00,1.52368499213,2.20393441493,0.0,1.27943738112,0.0,0.0352271137716,0.0352271137716,0.0352271137716,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887278009235
 10/12  19:00:00,1.70927766175,2.02830126773,0.0,1.08445365531,0.0,0.0298585713217,0.0298585713217,0.0298585713217,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90543026024
 10/12  20:00:00,1.7675061929,1.91271949849,0.0,1.0318842125,0.0,0.0284111618822,0.0284111618822,0.0284111618822,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841097196398
 10/12  21:00:00,1.59910999433,1.90901107903,0.0,1.10813311576,0.0,0.0305105446496,0.0305105446496,0.0305105446496,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762067611178
