Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/21  06:00:00,0.767906079259,9.62764515867,0.0,8.99526393305,0.0,0.247669163534,0.247669163534,0.247669163534,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609218486087
 11/21  07:00:00,0.94880221967,10.5481938574,0.0,9.42424110229,0.0,0.259480314098,0.259480314098,0.259480314098,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09719048739
 11/21  08:00:00,1.19316306186,10.1561933136,0.0,8.89557119666,0.0,0.244924295032,0.244924295032,0.244924295032,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23218520234
 11/21  09:00:00,1.15442622038,9.63182381787,0.0,8.41030381526,0.0,0.231563290026,0.231563290026,0.231563290026,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19747823391
 11/21  10:00:00,1.02364159167,9.01551384933,0.0,7.90403451839,0.0,0.2176240333,0.2176240333,0.2176240333,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09101784163
 11/21  11:00:00,1.03430054003,9.34566914077,0.0,8.36058045951,0.0,0.230194242712,0.230194242712,0.230194242712,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964145971608
 11/21  12:00:00,0.995603426167,7.23689975426,0.0,6.36607755615,0.0,0.175279026281,0.175279026281,0.175279026281,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849873072183
 11/21  13:00:00,0.963092527692,6.48698067662,0.0,5.70409218758,0.0,0.157052394608,0.157052394608,0.157052394608,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762292258042
 11/21  14:00:00,0.925426426434,5.92056695753,0.0,5.1888836204,0.0,0.142867010407,0.142867010407,0.142867010407,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71037490001
 11/21  15:00:00,0.932919781329,5.85227477707,0.0,5.1717823403,0.0,0.142396155992,0.142396155992,0.142396155992,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657984156922
 11/21  16:00:00,1.03267787202,6.16568271743,0.0,5.47684668292,0.0,0.150795579413,0.150795579413,0.150795579413,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665076581745
 11/21  17:00:00,1.33794257176,6.89014722509,0.0,6.13380477941,0.0,0.168883793772,0.168883793772,0.168883793772,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72823917722
 11/21  18:00:00,1.87017734892,8.98730612725,0.0,8.09076627346,0.0,0.22276537189,0.22276537189,0.22276537189,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862398873998
 11/21  19:00:00,2.11747614271,7.96486178649,0.0,6.94333936229,0.0,0.191172939981,0.191172939981,0.191172939981,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.98445562468
 11/21  20:00:00,2.02475859873,8.06345778934,0.0,7.02010796146,0.0,0.193286631684,0.193286631684,0.193286631684,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00508960189
 11/21  21:00:00,1.95335470569,8.70817438408,0.0,7.73676452852,0.0,0.213018541034,0.213018541034,0.213018541034,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93183429394
 11/21  22:00:00,1.79592641512,8.89232400241,0.0,8.01172434256,0.0,0.220589087897,0.220589087897,0.220589087897,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841948041308
 11/21  23:00:00,1.49674898915,9.4065919092,0.0,8.67521627213,0.0,0.238857200143,0.238857200143,0.238857200143,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697927614574
 11/21  24:00:00,1.21460552367,9.87763508858,0.0,9.30640009307,0.0,0.256235764033,0.256235764033,0.256235764033,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542169286338
 11/22  01:00:00,0.922843359476,10.1551221461,0.0,9.7532996853,0.0,0.268540377773,0.268540377773,0.268540377773,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377780692127
 11/22  02:00:00,0.810738412919,10.3932793662,0.0,10.0689962616,0.0,0.277232541512,0.277232541512,0.277232541512,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302146968448
 11/22  03:00:00,0.760450753932,10.5703812328,0.0,10.2670022791,0.0,0.282684297579,0.282684297579,0.282684297579,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281499468478
 11/22  04:00:00,0.751480830167,10.6751964477,0.0,10.3664323773,0.0,0.285421934789,0.285421934789,0.285421934789,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287192566156
 11/22  05:00:00,0.75242085664,10.8198274804,0.0,10.4519896782,0.0,0.287777608319,0.287777608319,0.287777608319,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34708116449
 11/22  06:00:00,0.805623104934,10.9975647523,0.0,10.3651341094,0.0,0.285386189209,0.285386189209,0.285386189209,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609267903368
 11/22  07:00:00,0.969390949657,11.2978010047,0.0,10.1720171178,0.0,0.280069044085,0.280069044085,0.280069044085,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09902161909
 11/22  08:00:00,1.24587942582,12.073473579,0.0,10.8102124893,0.0,0.297640658992,0.297640658992,0.297640658992,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23482417509
 11/22  09:00:00,1.19987384229,11.2849421812,0.0,10.0609467472,0.0,0.27701091194,0.27701091194,0.27701091194,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1999536653
 11/22  10:00:00,1.07235300381,10.7862973589,0.0,9.67321725613,0.0,0.266335445445,0.266335445445,0.266335445445,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09261861346
 11/22  11:00:00,1.08397649755,11.1511209495,0.0,10.1647951735,0.0,0.279870200236,0.279870200236,0.279870200236,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965383066296
 11/22  12:00:00,1.02577059434,8.3331430894,0.0,7.46173934941,0.0,0.205446194456,0.205446194456,0.205446194456,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850454614067
 11/22  13:00:00,0.98860058197,7.41432195999,0.0,6.63053647065,0.0,0.182560448886,0.182560448886,0.182560448886,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763189258348
 11/22  14:00:00,0.950956701059,6.84801616537,0.0,6.11613493931,0.0,0.168397285033,0.168397285033,0.168397285033,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710572788947
 11/22  15:00:00,0.956303228593,6.70204773216,0.0,6.02106158362,0.0,0.165779603255,0.165779603255,0.165779603255,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658477868683
 11/22  16:00:00,1.05862885226,7.10863139572,0.0,6.41937789355,0.0,0.176746559649,0.176746559649,0.176746559649,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665494049405
 11/22  17:00:00,1.36726376787,7.95577634025,0.0,7.19874114078,0.0,0.198204989881,0.198204989881,0.198204989881,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728931931006
 11/22  18:00:00,1.89250967371,9.79939222577,0.0,8.90186908836,0.0,0.245097696678,0.245097696678,0.245097696678,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863382157623
 11/22  19:00:00,2.13805143915,8.71430569919,0.0,7.69062747581,0.0,0.211748236423,0.211748236423,0.211748236423,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986611423857
 11/22  20:00:00,2.05008813824,8.98529289698,0.0,7.94006864583,0.0,0.218616171193,0.218616171193,0.218616171193,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00696402516
 11/22  21:00:00,1.96790777413,9.23814400607,0.0,8.26532726837,0.0,0.227571609474,0.227571609474,0.227571609474,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933241176091
 11/22  22:00:00,1.81707782945,9.66190609328,0.0,8.77993687149,0.0,0.241740502227,0.241740502227,0.241740502227,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84331760324
 11/22  23:00:00,1.51162018038,9.94780739039,0.0,9.21533312863,0.0,0.253728391367,0.253728391367,0.253728391367,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699026239268
 11/22  24:00:00,1.22893342137,10.3982969406,0.0,9.82678470445,0.0,0.270563661732,0.270563661732,0.270563661732,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542446526984
 11/23  01:00:00,0.930059942106,10.416747882,0.0,10.0154036329,0.0,0.275756960403,0.275756960403,0.275756960403,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377302480472
 11/23  02:00:00,0.815695081522,10.5731477894,0.0,10.2490208625,0.0,0.282189210115,0.282189210115,0.282189210115,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301990790855
 11/23  03:00:00,0.767412025974,10.8229910376,0.0,10.5198334286,0.0,0.289645569621,0.289645569621,0.289645569621,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281278123768
 11/23  04:00:00,0.758262723068,10.9213721383,0.0,10.6127485345,0.0,0.29220382769,0.29220382769,0.29220382769,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287052099592
 11/23  05:00:00,0.760530578348,11.1143575682,0.0,10.7465321482,0.0,0.295887330028,0.295887330028,0.295887330028,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347068782142
 11/23  06:00:00,0.815063214325,11.3412265086,0.0,10.7079958299,0.0,0.2948262986,0.2948262986,0.2948262986,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610067939221
 11/23  07:00:00,0.978384704652,11.6268000411,0.0,10.498667391,0.0,0.28906279908,0.28906279908,0.28906279908,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10137038233
 11/23  08:00:00,1.25299404298,12.3346488903,0.0,11.0686130837,0.0,0.304755276145,0.304755276145,0.304755276145,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23759889206
 11/23  09:00:00,1.20837673182,11.5966959749,0.0,10.3697689453,0.0,0.285513801467,0.285513801467,0.285513801467,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20288526088
 11/23  10:00:00,1.09486124461,11.6062046351,0.0,10.4907092836,0.0,0.288843686243,0.288843686243,0.288843686243,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09503386216
 11/23  11:00:00,1.11245579174,12.1873095724,0.0,11.1991539294,0.0,0.308349494426,0.308349494426,0.308349494426,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967212933343
 11/23  12:00:00,1.07924855226,10.2769501175,0.0,9.40404148831,0.0,0.258924152374,0.258924152374,0.258924152374,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851959503255
 11/23  13:00:00,1.05205089994,9.71899366987,0.0,8.93503150179,0.0,0.246010766851,0.246010766851,0.246010766851,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763365937075
 11/23  14:00:00,1.03117873337,9.76190739466,0.0,9.0297732121,0.0,0.248619317341,0.248619317341,0.248619317341,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710825745446
 11/23  15:00:00,1.06782244193,10.7521238293,0.0,10.0714033512,0.0,0.277298816595,0.277298816595,0.277298816595,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65821219832
 11/23  16:00:00,1.16201977643,10.8629081023,0.0,10.1745028271,0.0,0.280137483827,0.280137483827,0.280137483827,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664645822457
 11/23  17:00:00,1.44597690273,10.8131382356,0.0,10.0575767462,0.0,0.276918124743,0.276918124743,0.276918124743,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727458220912
 11/23  18:00:00,1.95996868459,12.249075384,0.0,11.3519585498,0.0,0.312556707553,0.312556707553,0.312556707553,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862975854416
 11/23  19:00:00,2.19428234757,10.7571892419,0.0,9.73291588698,0.0,0.267979144849,0.267979144849,0.267979144849,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987206555397
 11/23  20:00:00,2.10215371454,10.8766678017,0.0,9.83107354137,0.0,0.270681747501,0.270681747501,0.270681747501,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0073340343
 11/23  21:00:00,2.02138522788,11.1810998637,0.0,10.207611096,0.0,0.281049063223,0.281049063223,0.281049063223,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933913206015
 11/23  22:00:00,1.86141615702,11.2726002386,0.0,10.3902905914,0.0,0.286078829792,0.286078829792,0.286078829792,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843658028629
 11/23  23:00:00,1.54477700791,11.151851127,0.0,10.4195783831,0.0,0.286885218903,0.286885218903,0.286885218903,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698824721334
 11/23  24:00:00,1.26113262346,11.567742092,0.0,10.9962493122,0.0,0.302762863818,0.302762863818,0.302762863818,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54242707057
 11/24  01:00:00,0.972862881316,11.9711221126,0.0,11.5699925441,0.0,0.318559899612,0.318559899612,0.318559899612,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377087799719
 11/24  02:00:00,0.860504729703,12.1999372562,0.0,11.8764927947,0.0,0.326998858297,0.326998858297,0.326998858297,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301308325365
 11/24  03:00:00,0.812242573971,12.450194723,0.0,12.1480644354,0.0,0.334476117618,0.334476117618,0.334476117618,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280250802256
 11/24  04:00:00,0.802966031032,12.5438757611,0.0,12.2363582244,0.0,0.336907135655,0.336907135655,0.336907135655,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285946032438
 11/24  05:00:00,0.811424153121,12.9621059253,0.0,12.594970327,0.0,0.3467809048,0.3467809048,0.3467809048,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34637896055
 11/24  06:00:00,0.859601452994,12.9590016659,0.0,12.3256102564,0.0,0.339364537269,0.339364537269,0.339364537269,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610228669964
 11/24  07:00:00,1.04600093589,14.0843533471,0.0,12.9544670452,0.0,0.356679030321,0.356679030321,0.356679030321,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10312403414
 11/24  08:00:00,1.28790238614,13.6045344369,0.0,12.3364728195,0.0,0.339663619312,0.339663619312,0.339663619312,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23962470277
 11/24  09:00:00,1.25955964092,13.457238615,0.0,12.2287156535,0.0,0.336696710573,0.336696710573,0.336696710573,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20448119274
 11/24  10:00:00,1.10423303876,11.9483146036,0.0,10.8310898167,0.0,0.298215480393,0.298215480393,0.298215480393,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09676329765
 11/24  11:00:00,1.11166284011,12.1603498185,0.0,11.1703541827,0.0,0.307556542799,0.307556542799,0.307556542799,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969052926137
 11/24  12:00:00,1.05771635521,9.49656846938,0.0,8.62199905428,0.0,0.237391955328,0.237391955328,0.237391955328,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853620289186
 11/24  13:00:00,1.00481498528,8.0054583964,0.0,7.21943835574,0.0,0.198774852195,0.198774852195,0.198774852195,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765423809657
 11/24  14:00:00,0.95959162932,7.16415750387,0.0,6.42975274153,0.0,0.177032213293,0.177032213293,0.177032213293,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713096325223
 11/24  15:00:00,0.961013308653,6.8753244101,0.0,6.19213016836,0.0,0.170489683316,0.170489683316,0.170489683316,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660685961883
 11/24  16:00:00,1.056813975,7.04497761916,0.0,6.3534621385,0.0,0.174931682394,0.174931682394,0.174931682394,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667756027889
 11/24  17:00:00,1.3594263599,7.67387212585,0.0,6.91408901758,0.0,0.19036758191,0.19036758191,0.19036758191,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731679839804
 11/24  18:00:00,1.8949910013,9.8934937486,0.0,8.99199010415,0.0,0.24757902427,0.24757902427,0.24757902427,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867362664652
 11/24  19:00:00,2.14038041642,8.80282718325,0.0,7.77521517737,0.0,0.214077213699,0.214077213699,0.214077213699,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990545206353
 11/24  20:00:00,2.04835562594,8.92668171533,0.0,7.87714435958,0.0,0.2168836589,0.2168836589,0.2168836589,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01127712975
 11/24  21:00:00,1.96189687332,9.02439272603,0.0,8.04701329451,0.0,0.221560708661,0.221560708661,0.221560708661,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937803869901
 11/24  22:00:00,1.80789154614,9.3320388429,0.0,8.44629403223,0.0,0.232554218919,0.232554218919,0.232554218919,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847093192128
 11/24  23:00:00,1.50506610977,9.71230317288,0.0,8.97729140335,0.0,0.247174320755,0.247174320755,0.247174320755,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701563747037
 11/24  24:00:00,1.20971972708,9.70225828794,0.0,9.12894954064,0.0,0.251349967438,0.251349967438,0.251349967438,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544243038131
 11/25  01:00:00,0.921230270023,9.87278290594,0.0,9.45595875429,0.0,0.260353605243,0.260353605243,0.260353605243,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39278238294
 11/25  02:00:00,0.807980660544,10.1577475574,0.0,9.825480949,0.0,0.270527765063,0.270527765063,0.270527765063,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310130472282
 11/25  03:00:00,0.752925219078,10.2077791371,0.0,9.89883795131,0.0,0.272547524298,0.272547524298,0.272547524298,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287061700493
 11/25  04:00:00,0.735183871707,10.0396578888,0.0,9.72494107782,0.0,0.267759572158,0.267759572158,0.267759572158,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293145306736
 11/25  05:00:00,0.735038433596,10.1044908507,0.0,9.72365018579,0.0,0.26772402966,0.26772402966,0.26772402966,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36008402716
 11/25  06:00:00,0.78931532193,10.2956208413,0.0,9.62405015343,0.0,0.264981713605,0.264981713605,0.264981713605,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.648407948308
 11/25  07:00:00,0.955139716997,10.4847350235,0.0,9.26850178803,0.0,0.255192299207,0.255192299207,0.255192299207,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.18947096771
 11/25  08:00:00,1.23696880006,11.0912291027,0.0,9.71800762096,0.0,0.267568671315,0.267568671315,0.267568671315,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34478456718
 11/25  09:00:00,1.20852638516,10.5359027673,0.0,9.19709202683,0.0,0.253226153916,0.253226153916,0.253226153916,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31476897172
 11/25  10:00:00,1.10328177022,10.3798068003,0.0,9.1610265686,0.0,0.252233153384,0.252233153384,0.252233153384,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19831874242
 11/25  11:00:00,1.14514565343,11.6143231459,0.0,10.5371781519,0.0,0.290123126826,0.290123126826,0.290123126826,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05620228435
