Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  04:00:00,0.723785415758,7.81773152272,0.0,7.49358012096,0.0,0.206322875487,0.206322875487,0.206322875487,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298571229895
 12/08  05:00:00,0.724389326122,8.02851386782,0.0,7.64221324959,0.0,0.210415233745,0.210415233745,0.210415233745,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36168674077
 12/08  06:00:00,0.79516763616,8.59897842839,0.0,7.93422845669,0.0,0.218455371602,0.218455371602,0.218455371602,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637282862707
 12/08  07:00:00,1.01981219052,9.68313933589,0.0,8.49990815067,0.0,0.23403039171,0.23403039171,0.23403039171,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15149564184
 12/08  08:00:00,1.31336628492,9.2985785053,0.0,7.97077145735,0.0,0.219461520446,0.219461520446,0.219461520446,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29408565542
 12/08  09:00:00,1.24233390959,8.0526280638,0.0,6.76625118961,0.0,0.186297120892,0.186297120892,0.186297120892,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2578673846
 12/08  10:00:00,1.05737761521,7.08440019852,0.0,5.91393109632,0.0,0.16282994904,0.16282994904,0.16282994904,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14620522115
 12/08  11:00:00,1.0527839728,7.17751642183,0.0,6.13960559631,0.0,0.169043509316,0.169043509316,0.169043509316,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01307629816
 12/08  12:00:00,1.02147427099,5.32602853539,0.0,4.40849091936,0.0,0.12138023593,0.12138023593,0.12138023593,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.892695480057
 12/08  13:00:00,0.991948495108,4.71847451397,0.0,3.8936080624,0.0,0.107203819601,0.107203819601,0.107203819601,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.800442789554
 12/08  14:00:00,0.971997391777,4.72849675825,0.0,3.95845345784,0.0,0.10898922634,0.10898922634,0.10898922634,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744775081853
 12/08  15:00:00,0.98399998451,4.66041170096,0.0,3.94332655801,0.0,0.1085727331,0.1085727331,0.1085727331,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690394112936
 12/08  16:00:00,1.09030306576,4.9111155111,0.0,4.18559466828,0.0,0.115243169972,0.115243169972,0.115243169972,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697346132404
 12/08  17:00:00,1.42626251485,5.53464714132,0.0,4.7372827237,0.0,0.130432954312,0.130432954312,0.130432954312,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764038673195
 12/08  18:00:00,1.99369967612,7.18206712605,0.0,6.23625669988,0.0,0.171704631675,0.171704631675,0.171704631675,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.905324972716
 12/08  19:00:00,2.25387295087,6.60800143222,0.0,5.53009648254,0.0,0.152261721311,0.152261721311,0.152261721311,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03394996667
 12/08  20:00:00,2.10851251259,7.17201734776,0.0,6.0712994329,0.0,0.167162816266,0.167162816266,0.167162816266,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.055347729
 12/08  21:00:00,2.02119365251,7.61727891786,0.0,6.59229138546,0.0,0.181507436064,0.181507436064,0.181507436064,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978057579964
 12/08  22:00:00,1.86829205909,8.11302065199,0.0,7.18353763454,0.0,0.197786387415,0.197786387415,0.197786387415,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883648705926
 12/08  23:00:00,1.55741831122,8.60213424519,0.0,7.83071149197,0.0,0.215605209533,0.215605209533,0.215605209533,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731759030457
 12/08  24:00:00,1.26724047045,9.02898396,0.0,8.42716714711,0.0,0.232027592944,0.232027592944,0.232027592944,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567349775834
 12/09  01:00:00,0.963125512014,9.30079973425,0.0,8.86304043302,0.0,0.244028616253,0.244028616253,0.244028616253,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409249811641
 12/09  02:00:00,0.852124375914,9.75378879466,0.0,9.40487423225,0.0,0.25894708055,0.25894708055,0.25894708055,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322664832208
 12/09  03:00:00,0.79617546943,9.9018367109,0.0,9.57732125782,0.0,0.263695113614,0.263695113614,0.263695113614,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298570067578
 12/09  04:00:00,0.789888601887,10.1751654339,0.0,9.84483542796,0.0,0.271060657443,0.271060657443,0.271060657443,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.304749834074
 12/09  05:00:00,0.793020866654,10.4371844229,0.0,10.0378731008,0.0,0.276375618663,0.276375618663,0.276375618663,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37469744466
 12/09  06:00:00,0.858207709504,10.7775552255,0.0,10.0750329853,0.0,0.277398752346,0.277398752346,0.277398752346,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.6750551312
 12/09  07:00:00,1.09693838317,12.1863765929,0.0,10.9151913603,0.0,0.300531072144,0.300531072144,0.300531072144,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23944968916
 12/09  08:00:00,1.41305841749,12.2587416575,0.0,10.8229836536,0.0,0.297992291096,0.297992291096,0.297992291096,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40203661134
 12/09  09:00:00,1.32910919891,10.1379424587,0.0,8.73978935872,0.0,0.240635109325,0.240635109325,0.240635109325,0.29257494,0.063744625,0.30112795013,0.413914574456,1.36964361044
 12/09  10:00:00,1.13569286717,8.39660933234,0.0,7.12280224129,0.0,0.196114142536,0.196114142536,0.196114142536,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24954321
 12/09  11:00:00,1.12851450489,8.16796488936,0.0,7.04085305014,0.0,0.193857812119,0.193857812119,0.193857812119,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10227731186
 12/09  12:00:00,1.08738555966,5.88787758073,0.0,4.8959928378,0.0,0.13480276508,0.13480276508,0.13480276508,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967042606959
 12/09  13:00:00,1.03743671408,4.69879869874,0.0,3.80926334501,0.0,0.104881532477,0.104881532477,0.104881532477,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865111691719
 12/09  14:00:00,0.99862032419,4.1697080114,0.0,3.342286508,0.0,0.0920241262389,0.0920241262389,0.0920241262389,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.802153284844
 12/09  15:00:00,0.9971776503,3.76932533584,0.0,3.00090698862,0.0,0.0826248267138,0.0826248267138,0.0826248267138,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.741727317206
 12/09  16:00:00,1.10254223352,4.06110670559,0.0,3.28414737296,0.0,0.0904233648768,0.0904233648768,0.0904233648768,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74878462222
 12/09  17:00:00,1.4383630391,4.7324926083,0.0,3.87224263888,0.0,0.106615559311,0.106615559311,0.106615559311,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.826924224987
 12/09  18:00:00,2.01082618452,6.59563405049,0.0,5.57431527282,0.0,0.153479209856,0.153479209856,0.153479209856,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.980833324215
 12/09  19:00:00,2.26633586741,5.91109153058,0.0,4.73660601574,0.0,0.130414322319,0.130414322319,0.130414322319,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13053053184
 12/09  20:00:00,2.10654010641,5.9637753065,0.0,4.75590387929,0.0,0.130945655892,0.130945655892,0.130945655892,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16250124135
 12/09  21:00:00,2.01960214735,6.39619084532,0.0,5.2685526531,0.0,0.145060560572,0.145060560572,0.145060560572,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08070823979
 12/09  22:00:00,1.86708973051,6.86259270256,0.0,5.84663989989,0.0,0.160977201366,0.160977201366,0.160977201366,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.970118491157
 12/09  23:00:00,1.54971849671,7.36281027474,0.0,6.52345641067,0.0,0.1796121831,0.1796121831,0.1796121831,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799690141298
 12/09  24:00:00,1.24439152343,7.67760567726,0.0,7.03308022064,0.0,0.193643800591,0.193643800591,0.193643800591,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610058419565
 12/10  01:00:00,0.92638547098,7.96774385538,0.0,7.52865402297,0.0,0.207288575219,0.207288575219,0.207288575219,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410580342824
 12/10  02:00:00,0.809925854086,8.22242386555,0.0,7.8722375648,0.0,0.216748558722,0.216748558722,0.216748558722,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323936570554
 12/10  03:00:00,0.756300420507,8.4546408091,0.0,8.12907237497,0.0,0.223820064692,0.223820064692,0.223820064692,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299623048621
 12/10  04:00:00,0.749060550822,8.69355937903,0.0,8.36197381547,0.0,0.230232606378,0.230232606378,0.230232606378,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306005391698
 12/10  05:00:00,0.760630882516,9.26227321363,0.0,8.86147935052,0.0,0.243985634524,0.243985634524,0.243985634524,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376179985657
 12/10  06:00:00,0.822047045524,9.46656865575,0.0,8.76168936251,0.0,0.241238088366,0.241238088366,0.241238088366,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677412184243
 12/10  07:00:00,1.05447408269,10.6477009964,0.0,9.37290169816,0.0,0.258066771664,0.258066771664,0.258066771664,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24306375481
 12/10  08:00:00,1.35963652161,10.3222138121,0.0,8.88271766986,0.0,0.244570395218,0.244570395218,0.244570395218,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40577474972
 12/10  09:00:00,1.28388202996,8.49988011604,0.0,7.09715320707,0.0,0.195407940373,0.195407940373,0.195407940373,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37421741938
 12/10  10:00:00,1.09566003463,6.94673681675,0.0,5.66882270839,0.0,0.156081309993,0.156081309993,0.156081309993,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25365022731
 12/10  11:00:00,1.08650376804,6.64575882552,0.0,5.51503667234,0.0,0.151847075268,0.151847075268,0.151847075268,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10588762582
 12/10  12:00:00,1.05247059261,4.62309759216,0.0,3.62789252483,0.0,0.0998877980347,0.0998877980347,0.0998877980347,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.970362931361
 12/10  13:00:00,1.00616381947,3.56601401097,0.0,2.67344192522,0.0,0.0736086378681,0.0736086378681,0.0736086378681,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.868148423728
 12/10  14:00:00,0.969019258407,3.09736032242,0.0,2.26718537059,0.0,0.0624230604558,0.0624230604558,0.0624230604558,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.804906733287
 12/10  15:00:00,0.981479642321,3.20181011972,0.0,2.43076041493,0.0,0.0669268187344,0.0669268187344,0.0669268187344,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.744358674783
 12/10  16:00:00,1.08694042888,3.49704053294,0.0,2.7174948735,0.0,0.0748215602382,0.0748215602382,0.0748215602382,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.751370949025
 12/10  17:00:00,1.43140401236,4.48252445858,0.0,3.619493038,0.0,0.0996565325721,0.0996565325721,0.0996565325721,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.829705676144
 12/10  18:00:00,2.00095802453,6.24005982981,0.0,5.21590689298,0.0,0.143611049867,0.143611049867,0.143611049867,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.983667483374
 12/10  19:00:00,2.25655496696,5.55890838772,0.0,4.38136687418,0.0,0.12063342187,0.12063342187,0.12063342187,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13358653053
 12/10  20:00:00,2.11327183656,6.21200378174,0.0,5.00039814181,0.0,0.137677386048,0.137677386048,0.137677386048,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16623545408
 12/10  21:00:00,2.02861621776,6.72657605368,0.0,5.59594077554,0.0,0.154074630981,0.154074630981,0.154074630981,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08370532571
 12/10  22:00:00,1.87407039108,7.11856330293,0.0,6.10017523438,0.0,0.167957861932,0.167957861932,0.167957861932,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.97255375703
 12/10  23:00:00,1.55525385384,7.56552464024,0.0,6.72449879142,0.0,0.185147540222,0.185147540222,0.185147540222,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.801362126061
 12/10  24:00:00,1.25795175375,8.17124854867,0.0,7.52558340087,0.0,0.207204030907,0.207204030907,0.207204030907,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.611198110755
 12/11  01:00:00,0.935915499155,8.53787875104,0.0,8.11353560832,0.0,0.223392286471,0.223392286471,0.223392286471,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395833653133
 12/11  02:00:00,0.826325477303,8.95331044667,0.0,8.61122121513,0.0,0.237095206014,0.237095206014,0.237095206014,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31583950134
 12/11  03:00:00,0.775405337498,9.23749267648,0.0,8.91779611761,0.0,0.24553622011,0.24553622011,0.24553622011,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293751173362
 12/11  04:00:00,0.770995823976,9.53342639159,0.0,9.20824688144,0.0,0.253533283705,0.253533283705,0.253533283705,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299599338277
 12/11  05:00:00,0.775083976764,9.87113547552,0.0,9.48342656828,0.0,0.261109884388,0.261109884388,0.261109884388,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363095029789
 12/11  06:00:00,0.839877386922,10.2261817739,0.0,9.558072147,0.0,0.263165122364,0.263165122364,0.263165122364,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640642517954
 12/11  07:00:00,1.04755895302,10.6984886324,0.0,9.50766159248,0.0,0.261777154211,0.261777154211,0.261777154211,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15909149651
 12/11  08:00:00,1.34772643727,10.5558295572,0.0,9.2187210802,0.0,0.253821672802,0.253821672802,0.253821672802,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30338708451
 12/11  09:00:00,1.2598955463,8.69907110629,0.0,7.40408415643,0.0,0.203858757609,0.203858757609,0.203858757609,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26647746027
 12/11  10:00:00,1.05566130346,7.02981132101,0.0,5.85159520855,0.0,0.16111363729,0.16111363729,0.16111363729,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15395223141
 12/11  11:00:00,1.03645669593,6.59155550445,0.0,5.54660417992,0.0,0.152716232444,0.152716232444,0.152716232444,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02011679716
 12/11  12:00:00,0.999990341525,4.55226999437,0.0,3.62820154833,0.0,0.0998963064669,0.0998963064669,0.0998963064669,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.899226310063
 12/11  13:00:00,0.956233100949,3.42715939762,0.0,2.5964364955,0.0,0.0714884254421,0.0714884254421,0.0714884254421,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806299240098
 12/11  14:00:00,0.92526878383,3.03785291707,0.0,2.26128552741,0.0,0.0622606183935,0.0622606183935,0.0622606183935,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751299171103
 12/11  15:00:00,0.933114248673,2.81760627603,0.0,2.09517308685,0.0,0.0576869972621,0.0576869972621,0.0576869972621,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695742159164
 12/11  16:00:00,1.03907470884,3.05658066764,0.0,2.32499731001,0.0,0.0640148130475,0.0640148130475,0.0640148130475,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703408647211
 12/11  17:00:00,1.37565950717,3.70343509811,0.0,2.89939784777,0.0,0.0798299466313,0.0798299466313,0.0798299466313,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770711505906
 12/11  18:00:00,1.94433454423,5.39727240545,0.0,4.4433310721,0.0,0.122339499777,0.122339499777,0.122339499777,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913455879895
 12/11  19:00:00,2.20415287421,4.8110856156,0.0,3.72427937595,0.0,0.102541644656,0.102541644656,0.102541644656,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04285125664
 12/11  20:00:00,2.06522831625,5.60919126688,0.0,4.49923141846,0.0,0.123878619932,0.123878619932,0.123878619932,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06458966256
 12/11  21:00:00,1.98076252252,6.1574718219,0.0,5.12384581805,0.0,0.141076306073,0.141076306073,0.141076306073,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986696051418
 12/11  22:00:00,1.81978240305,6.35870004554,0.0,5.42168261318,0.0,0.149276731372,0.149276731372,0.149276731372,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891183120843
 12/11  23:00:00,1.49878155928,6.4777552868,0.0,5.70104362236,0.0,0.156968457594,0.156968457594,0.156968457594,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737047941672
 12/11  24:00:00,1.20698780797,6.84468418447,0.0,6.23880992908,0.0,0.171774930461,0.171774930461,0.171774930461,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571407218341
 12/12  01:00:00,0.900080559273,7.23739337087,0.0,6.81202217943,0.0,0.187557346589,0.187557346589,0.187557346589,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396861701853
 12/12  02:00:00,0.788342786759,7.57482719636,0.0,7.23170217671,0.0,0.19911251547,0.19911251547,0.19911251547,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316875289454
 12/12  03:00:00,0.739825755729,7.9462738307,0.0,7.62555721279,0.0,0.209956638341,0.209956638341,0.209956638341,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294771232403
 12/12  04:00:00,0.728900376,8.00585100461,0.0,7.67935382297,0.0,0.211437835729,0.211437835729,0.211437835729,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300917009776
 12/12  05:00:00,0.72353999516,8.00019851056,0.0,7.61136582372,0.0,0.209565902784,0.209565902784,0.209565902784,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364218809384
 12/12  06:00:00,0.778089240566,7.98377658589,0.0,7.3139466512,0.0,0.201376976008,0.201376976008,0.201376976008,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642362825698
 12/12  07:00:00,0.993873083213,8.7520831937,0.0,7.55780816112,0.0,0.208091284407,0.208091284407,0.208091284407,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16253948919
 12/12  08:00:00,1.27716315968,7.99666711701,0.0,6.65588565547,0.0,0.183258395211,0.183258395211,0.183258395211,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30706006899
