Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/23  19:00:00,1.77002046515,4.25749162524,0.0,3.29061263299,0.0,0.0906013747225,0.0906013747225,0.0906013747225,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.928461640069
 10/23  20:00:00,1.83091300986,4.23608370026,0.0,3.33479930124,0.0,0.0918179788427,0.0918179788427,0.0918179788427,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.861546309431
 10/23  21:00:00,1.66355542648,4.26744186783,0.0,3.44877037233,0.0,0.0949559767998,0.0949559767998,0.0949559767998,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.779861143411
 10/23  22:00:00,1.35537320871,4.11969711979,0.0,3.43667235689,0.0,0.0946228786954,0.0946228786954,0.0946228786954,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.649439376871
 10/23  23:00:00,1.0700428223,4.51683176242,0.0,3.97887785303,0.0,0.10955157703,0.10955157703,0.10955157703,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508768833855
 10/23  24:00:00,0.770656133522,4.71099292566,0.0,4.32759750414,0.0,0.119152974492,0.119152974492,0.119152974492,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359254918656
 10/24  01:00:00,0.659796141293,4.79515903647,0.0,4.48230627954,0.0,0.123412615263,0.123412615263,0.123412615263,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290625712655
 10/24  02:00:00,0.608262233025,4.94537360821,0.0,4.651305011,0.0,0.128065705463,0.128065705463,0.128065705463,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272099257789
 10/24  03:00:00,0.601344525923,5.12525442615,0.0,4.8262347433,0.0,0.132882095599,0.132882095599,0.132882095599,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277359589267
 10/24  04:00:00,0.60284175394,5.28637301243,0.0,4.93387326968,0.0,0.135845737799,0.135845737799,0.135845737799,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331657862106
 10/24  05:00:00,0.658740143242,5.5780299175,0.0,4.9848520221,0.0,0.137249350307,0.137249350307,0.137249350307,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569920031673
 10/24  06:00:00,0.865858669721,6.31286699431,0.0,5.27110032868,0.0,0.14513070645,0.14513070645,0.14513070645,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01489449123
 10/24  07:00:00,1.1673845095,6.37970493575,0.0,5.21392729185,0.0,0.143556544945,0.143556544945,0.143556544945,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13722394528
 10/24  08:00:00,1.09882171006,5.94510968763,0.0,4.81626129,0.0,0.132607493669,0.132607493669,0.132607493669,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10470789476
 10/24  09:00:00,0.944092753908,5.924475024,0.0,4.89713381735,0.0,0.134834179996,0.134834179996,0.134834179996,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00679568659
 10/24  10:00:00,0.96137559151,6.85292494855,0.0,5.94085984601,0.0,0.163571385974,0.163571385974,0.163571385974,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891036385875
 10/24  11:00:00,0.947601890203,5.65925812175,0.0,4.85141251365,0.0,0.13357532232,0.13357532232,0.13357532232,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786810448807
 10/24  12:00:00,0.921646385627,5.15465753876,0.0,4.42762017986,0.0,0.121906927307,0.121906927307,0.121906927307,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706356543789
 10/24  13:00:00,0.873305305412,4.2034215031,0.0,3.5233688529,0.0,0.0970099180094,0.0970099180094,0.0970099180094,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658656704103
 10/24  14:00:00,0.841014175151,3.266250096,0.0,2.63201862299,0.0,0.0724681182913,0.0724681182913,0.0724681182913,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611630756688
 10/24  15:00:00,0.859847369179,2.6882517944,0.0,2.04591760445,0.0,0.0563308320382,0.0563308320382,0.0563308320382,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61847716243
 10/24  16:00:00,1.00169482226,2.55874314723,0.0,1.85438501461,0.0,0.0510573106976,0.0510573106976,0.0510573106976,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676139450324
 10/24  17:00:00,1.30916772943,3.49435742127,0.0,2.66010818761,0.0,0.0732415162733,0.0732415162733,0.0732415162733,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799968044501
 10/24  18:00:00,1.54520323024,3.01158025926,0.0,2.06097283104,0.0,0.0567453518795,0.0567453518795,0.0567453518795,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913388403639
 10/24  19:00:00,1.74110398805,3.21144497909,0.0,2.24037553533,0.0,0.0616848976268,0.0616848976268,0.0616848976268,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932652091582
 10/24  20:00:00,1.81078358296,3.50924806606,0.0,2.60370502541,0.0,0.071688551946,0.071688551946,0.071688551946,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86580495106
 10/24  21:00:00,1.65141294346,3.82992350998,0.0,3.00775931544,0.0,0.0828134937797,0.0828134937797,0.0828134937797,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.78335384245
 10/24  22:00:00,1.36049253998,4.30854269474,0.0,3.62260481293,0.0,0.0997422099574,0.0997422099574,0.0997422099574,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652352495769
 10/24  23:00:00,1.07880423185,4.83662610967,0.0,4.29708941465,0.0,0.118312986576,0.118312986576,0.118312986576,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510351619484
 10/24  24:00:00,0.788396943025,5.35592723983,0.0,4.97193796862,0.0,0.136893783995,0.136893783995,0.136893783995,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359848768341
 10/25  01:00:00,0.678984924306,5.49297891457,0.0,5.17923667368,0.0,0.142601398276,0.142601398276,0.142601398276,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29151519661
 10/25  02:00:00,0.631602032135,5.79316874082,0.0,5.49899896752,0.0,0.151405504574,0.151405504574,0.151405504574,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27220043389
 10/25  03:00:00,0.624864885261,5.97941280698,0.0,5.68048658892,0.0,0.156402454938,0.156402454938,0.156402454938,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277266124477
 10/25  04:00:00,0.630579429016,6.29386310459,0.0,5.94129665915,0.0,0.163583412875,0.163583412875,0.163583412875,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331724564792
 10/25  05:00:00,0.690287228645,6.724777633,0.0,6.13063196288,0.0,0.168796435711,0.168796435711,0.168796435711,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570887806401
 10/25  06:00:00,0.893703085706,7.3264217787,0.0,6.28240051347,0.0,0.172975122435,0.172975122435,0.172975122435,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01714909084
 10/25  07:00:00,1.18054289862,6.85984922129,0.0,5.69183572977,0.0,0.156714934065,0.156714934065,0.156714934065,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13945979291
 10/25  08:00:00,1.12025976857,6.72633611626,0.0,5.59488464288,0.0,0.15404555218,0.15404555218,0.15404555218,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10731097051
 10/25  09:00:00,0.940921077384,5.81123971264,0.0,4.78193955162,0.0,0.131662503472,0.131662503472,0.131662503472,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00875464097
 10/25  10:00:00,0.928304674095,5.65337983956,0.0,4.73973481933,0.0,0.130500468559,0.130500468559,0.130500468559,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892616303559
 10/25  11:00:00,0.895811515925,3.77981359287,0.0,2.97040286683,0.0,0.0817849480418,0.0817849480418,0.0817849480418,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788375566748
 10/25  12:00:00,0.852111131543,2.63122683516,0.0,1.90212223651,0.0,0.0523716732229,0.0523716732229,0.0523716732229,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708423783543
 10/25  13:00:00,0.808326659982,1.84620337359,0.0,1.16336546241,0.0,0.0320312725789,0.0320312725789,0.0320312725789,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661441965079
 10/25  14:00:00,0.782267979296,1.13526524231,0.0,0.498375785758,0.0,0.0137219224364,0.0137219224364,0.0137219224364,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614288740226
 10/25  15:00:00,0.807257439122,0.780605442076,0.0,0.135868350313,0.0,0.00374090198167,0.00374090198167,0.00374090198167,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620880064241
 10/25  16:00:00,0.950637511564,0.707222620642,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679003938345
 10/25  17:00:00,1.2453172119,1.17837750579,0.0,0.341078037727,0.0,0.0093909987447,0.0093909987447,0.0093909987447,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803018278901
 10/25  18:00:00,1.49378134392,1.14789342209,0.0,0.193346547953,0.0,0.00532346556587,0.00532346556587,0.00532346556587,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917327849567
 10/25  19:00:00,1.69727418115,1.62385228953,0.0,0.648491121462,0.0,0.0178550907241,0.0178550907241,0.0178550907241,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93694381589
 10/25  20:00:00,1.7684701061,1.97597645324,0.0,1.06689322829,0.0,0.0293750750837,0.0293750750837,0.0293750750837,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.869345135357
 10/25  21:00:00,1.60752200461,2.23902167986,0.0,1.41365460888,0.0,0.0389225549259,0.0389225549259,0.0389225549259,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786556718888
 10/25  22:00:00,1.30960146086,2.46272864663,0.0,1.77425727563,0.0,0.0488511308416,0.0488511308416,0.0488511308416,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654885984976
 10/25  23:00:00,1.02323212607,2.82054006658,0.0,2.27872850274,0.0,0.0627408808006,0.0627408808006,0.0627408808006,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512626488316
 10/25  24:00:00,0.727256346965,3.13710284198,0.0,2.75133129019,0.0,0.0757531879349,0.0757531879349,0.0757531879349,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361631048923
 10/26  01:00:00,0.62152705245,3.40725233919,0.0,3.09238534749,0.0,0.0851435264199,0.0851435264199,0.0851435264199,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292639947422
 10/26  02:00:00,0.568403061798,3.49848414333,0.0,3.20363280095,0.0,0.088206534237,0.088206534237,0.088206534237,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272882002963
 10/26  03:00:00,0.561659864475,3.68448504902,0.0,3.38490067198,0.0,0.0931974341513,0.0931974341513,0.0931974341513,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277924283462
 10/26  04:00:00,0.561710307134,3.79370716151,0.0,3.43999242198,0.0,0.094714290993,0.094714290993,0.094714290993,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332872858888
 10/26  05:00:00,0.618168910012,4.10748677338,0.0,3.51131795034,0.0,0.0966781170773,0.0966781170773,0.0966781170773,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572910959321
 10/26  06:00:00,0.822787468591,4.7544546565,0.0,3.70676823121,0.0,0.102059505321,0.102059505321,0.102059505321,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02081425089
 10/26  07:00:00,1.12417997478,4.81731535351,0.0,3.6447525616,0.0,0.100352010229,0.100352010229,0.100352010229,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14400909329
 10/26  08:00:00,1.05930173436,4.51644599761,0.0,3.38090855162,0.0,0.0930875179644,0.0930875179644,0.0930875179644,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11139694312
 10/26  09:00:00,0.900357439611,4.34209726486,0.0,3.30868134439,0.0,0.0910988656989,0.0910988656989,0.0910988656989,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01287040041
 10/26  10:00:00,0.904994539826,4.81039605357,0.0,3.89311828026,0.0,0.10719033429,0.10719033429,0.10719033429,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896249056641
 10/26  11:00:00,0.895675424942,3.77779295328,0.0,2.96546008633,0.0,0.0816488570585,0.0816488570585,0.0816488570585,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791297707663
 10/26  12:00:00,0.851197703494,2.59992732457,0.0,1.86894682515,0.0,0.0514582451741,0.0514582451741,0.0514582451741,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.71029968432
 10/26  13:00:00,0.807600699378,1.82141911584,0.0,1.13699880801,0.0,0.0313053119746,0.0313053119746,0.0313053119746,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.663024361736
 10/26  14:00:00,0.782323500578,1.13863915502,0.0,0.500392300739,0.0,0.0137774437176,0.0137774437176,0.0137774437176,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615646137961
 10/26  15:00:00,0.805103303502,0.703899313505,0.0,0.0576308411278,0.0,0.00158676636084,0.00158676636084,0.00158676636084,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622411444855
 10/26  16:00:00,0.950637511564,0.708744823391,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.680526141093
 10/26  17:00:00,1.24517994299,1.17553407134,0.0,0.336092475047,0.0,0.00925372982766,0.00925372982766,0.00925372982766,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805160407132
 10/26  18:00:00,1.49334097304,1.13432111235,0.0,0.177352420002,0.0,0.0048830946862,0.0048830946862,0.0048830946862,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919749667773
 10/26  19:00:00,1.69027886312,1.37191052622,0.0,0.394423432521,0.0,0.0108597726912,0.0108597726912,0.0108597726912,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.939069741518
 10/26  20:00:00,1.76487666705,1.8478127861,0.0,0.936380683934,0.0,0.0257816360326,0.0257816360326,0.0257816360326,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871694012573
 10/26  21:00:00,1.60444709163,2.12933253959,0.0,1.30197476398,0.0,0.035847641952,0.035847641952,0.035847641952,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.78854742352
 10/26  22:00:00,1.31629036187,2.70743120133,0.0,2.01719599729,0.0,0.055540031849,0.055540031849,0.055540031849,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656649818012
 10/26  23:00:00,1.0362312658,3.29387720798,0.0,2.75085305426,0.0,0.075740020529,0.075740020529,0.075740020529,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513839078191
 10/26  24:00:00,0.747808460459,3.88423825121,0.0,3.49777740655,0.0,0.096305301429,0.096305301429,0.096305301429,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362320341795
 10/27  01:00:00,0.646306673957,4.30744873512,0.0,3.99237318788,0.0,0.109923147927,0.109923147927,0.109923147927,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292848502965
 10/27  02:00:00,0.603309745187,4.76669342596,0.0,4.47143225419,0.0,0.123113217626,0.123113217626,0.123113217626,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273291832363
 10/27  03:00:00,0.601036584892,5.11521754719,0.0,4.81505042466,0.0,0.132574154569,0.132574154569,0.132574154569,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278507028951
 10/27  04:00:00,0.601889462979,5.25329774122,0.0,4.89928636992,0.0,0.134893446838,0.134893446838,0.134893446838,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333169490654
 10/27  05:00:00,0.66564049093,5.83259760251,0.0,5.23547041884,0.0,0.144149697996,0.144149697996,0.144149697996,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57386931995
 10/27  06:00:00,0.879386842521,6.81243639956,0.0,5.76243919031,0.0,0.15865887925,0.15865887925,0.15865887925,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02312503485
 10/27  07:00:00,1.17239913643,6.57095180496,0.0,5.39605692057,0.0,0.148571171879,0.148571171879,0.148571171879,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14634118577
 10/27  08:00:00,1.11577974003,6.57004783215,0.0,5.43217145486,0.0,0.149565523637,0.149565523637,0.149565523637,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11373587442
 10/27  09:00:00,0.937682797501,5.69943036201,0.0,4.66432627341,0.0,0.128424223589,0.128424223589,0.128424223589,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01455856855
 10/27  10:00:00,0.921185713973,5.39966802896,0.0,4.48117648968,0.0,0.123381508437,0.123381508437,0.123381508437,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.89746282261
 10/27  11:00:00,0.894404257269,3.73317320764,0.0,2.91929168749,0.0,0.0803776893854,0.0803776893854,0.0803776893854,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792846360862
 10/27  12:00:00,0.851875895271,2.62654738377,0.0,1.89357853118,0.0,0.0521364369509,0.0521364369509,0.0521364369509,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712288037486
 10/27  13:00:00,0.807212474868,1.80919738304,0.0,1.12289861937,0.0,0.0309170874655,0.0309170874655,0.0309170874655,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66490281757
 10/27  14:00:00,0.784628224802,1.2243810547,0.0,0.584099139325,0.0,0.0160821679424,0.0160821679424,0.0160821679424,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617681199048
 10/27  15:00:00,0.808715779814,0.837188226762,0.0,0.188834812651,0.0,0.00519924267297,0.00519924267297,0.00519924267297,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624496386588
 10/27  16:00:00,0.953465915115,0.8136294821,0.0,0.102726702382,0.0,0.00282840355112,0.00282840355112,0.00282840355112,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682684097421
 10/27  17:00:00,1.2515530807,1.40927520927,0.0,0.567562775808,0.0,0.0156268675365,0.0156268675365,0.0156268675365,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.807431244309
 10/27  18:00:00,1.49557388073,1.21779592763,0.0,0.258450905031,0.0,0.00711600236969,0.00711600236969,0.00711600236969,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.922125998023
 10/27  19:00:00,1.69730916349,1.62988465975,0.0,0.649761668883,0.0,0.017890073068,0.017890073068,0.017890073068,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.941705638694
 10/27  20:00:00,1.76822484588,1.97147575005,0.0,1.05798545653,0.0,0.029129814867,0.029129814867,0.029129814867,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.87375220393
 10/27  21:00:00,1.61249302222,2.42354684621,0.0,1.59420036132,0.0,0.0438935725435,0.0438935725435,0.0438935725435,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.790536132801
