Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/01  19:00:00,2.28001234336,7.53406122472,0.0,6.4794707654,0.0,0.178401113803,0.178401113803,0.178401113803,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01063547631
 12/01  20:00:00,2.08625526375,6.33858341225,0.0,5.2629233523,0.0,0.14490556743,0.14490556743,0.14490556743,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0302898741
 12/01  21:00:00,1.98157754979,6.15548269397,0.0,5.15344734499,0.0,0.141891333345,0.141891333345,0.141891333345,0.71053914,0.154808375,0.275874927963,0.681351773484,0.955105396551
 12/01  22:00:00,1.81716291849,6.23663343814,0.0,5.32654378095,0.0,0.14665724681,0.14665724681,0.14665724681,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.86425534568
 12/01  23:00:00,1.49587485298,6.35095968927,0.0,5.59547298935,0.0,0.154061751291,0.154061751291,0.154061751291,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.715822977153
 12/01  24:00:00,1.20044918894,6.59101769347,0.0,6.00132940021,0.0,0.16523631143,0.16523631143,0.16523631143,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.555221256217
 12/02  01:00:00,0.894399658776,6.79602025266,0.0,6.36693966668,0.0,0.175302763015,0.175302763015,0.175302763015,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400571096396
 12/02  02:00:00,0.775680543019,6.97088897412,0.0,6.62845894044,0.0,0.182503247655,0.182503247655,0.182503247655,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.316180303477
 12/02  03:00:00,0.721139524035,7.1705542892,0.0,6.85203998475,0.0,0.188659168219,0.188659168219,0.188659168219,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.292568918952
 12/02  04:00:00,0.715641967693,7.47277300017,0.0,7.14822168249,0.0,0.19681402325,0.19681402325,0.19681402325,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298971145812
 12/02  05:00:00,0.719876865648,7.77343105165,0.0,7.38130663613,0.0,0.203231617656,0.203231617656,0.203231617656,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367510538069
 12/02  06:00:00,0.785732403179,8.13218919642,0.0,7.44275329529,0.0,0.204923446021,0.204923446021,0.204923446021,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661968792138
 12/02  07:00:00,1.01358335182,9.13427169671,0.0,7.88776357564,0.0,0.2171760408,0.2171760408,0.2171760408,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21477257769
 12/02  08:00:00,1.33071366621,9.23972380019,0.0,7.83224891433,0.0,0.21564753982,0.21564753982,0.21564753982,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37375349333
 12/02  09:00:00,1.28666782693,8.56958425126,0.0,7.19833245243,0.0,0.198193737349,0.198193737349,0.198193737349,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34274230924
 12/02  10:00:00,1.12304465528,7.91211412238,0.0,6.66342327529,0.0,0.183465930644,0.183465930644,0.183465930644,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22442696604
 12/02  11:00:00,1.13262786523,8.29454605733,0.0,7.19024896751,0.0,0.197971172456,0.197971172456,0.197971172456,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07946256247
 12/02  12:00:00,1.0992704881,6.29913481026,0.0,5.32764959555,0.0,0.146687693519,0.146687693519,0.146687693519,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.946643078737
 12/02  13:00:00,1.07045516894,5.87962768843,0.0,5.0084829488,0.0,0.137899987342,0.137899987342,0.137899987342,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846721077615
 12/02  14:00:00,1.03527531344,5.48266392364,0.0,4.67358386485,0.0,0.128679115491,0.128679115491,0.128679115491,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.783811840246
 12/02  15:00:00,1.04504107977,5.49099791689,0.0,4.73929126988,0.0,0.130488256186,0.130488256186,0.130488256186,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.725015616997
 12/02  16:00:00,1.14377530111,5.54168411269,0.0,4.78171905437,0.0,0.131656432459,0.131656432459,0.131656432459,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.731790347905
 12/02  17:00:00,1.47032550279,5.87466900436,0.0,5.03310898466,0.0,0.138578023,0.138578023,0.138578023,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.808234275272
 12/02  18:00:00,2.04068847052,7.65886966717,0.0,6.65890384401,0.0,0.183341495855,0.183341495855,0.183341495855,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.959480369711
 12/02  19:00:00,2.28686880145,6.63268561065,0.0,5.48235554028,0.0,0.150947256352,0.150947256352,0.150947256352,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10637508735
 12/02  20:00:00,2.13158370228,6.84921624527,0.0,5.66547918339,0.0,0.155989251767,0.155989251767,0.155989251767,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13836687602
 12/02  21:00:00,2.05290271409,7.58352641336,0.0,6.47801846911,0.0,0.178361127316,0.178361127316,0.178361127316,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05857799182
 12/02  22:00:00,1.89244739906,7.76309950874,0.0,6.76762222208,0.0,0.186334869919,0.186334869919,0.186334869919,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949642975137
 12/02  23:00:00,1.5694579939,8.06302898309,0.0,7.24038856549,0.0,0.199351680286,0.199351680286,0.199351680286,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.78297669483
 12/02  24:00:00,1.26285006522,8.33521530461,0.0,7.70348848971,0.0,0.212102342381,0.212102342381,0.212102342381,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.597259777852
 12/03  01:00:00,0.949228698149,8.78892079,0.0,8.35831264714,0.0,0.230131802388,0.230131802388,0.230131802388,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402098653277
 12/03  02:00:00,0.836939356218,9.19693927735,0.0,8.85335922712,0.0,0.243762060854,0.243762060854,0.243762060854,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317330320026
 12/03  03:00:00,0.783677897522,9.44289613466,0.0,9.12341348735,0.0,0.251197541706,0.251197541706,0.251197541706,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293537261806
 12/03  04:00:00,0.779936399419,9.80886073897,0.0,9.48337465246,0.0,0.261108454975,0.261108454975,0.261108454975,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299905914639
 12/03  05:00:00,0.77884198954,9.91613282095,0.0,9.52290086889,0.0,0.262196741548,0.262196741548,0.262196741548,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368618074608
 12/03  06:00:00,0.842771586797,10.2055195552,0.0,9.51439800005,0.0,0.261962629639,0.261962629639,0.261962629639,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.66365444618
 12/03  07:00:00,1.0781331949,11.4821364498,0.0,10.2321930034,0.0,0.28172588388,0.28172588388,0.28172588388,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21820790298
 12/03  08:00:00,1.37040026374,10.6846358227,0.0,9.27365330348,0.0,0.255334137349,0.255334137349,0.255334137349,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37726112671
 12/03  09:00:00,1.31177327257,9.48521958319,0.0,8.11015411976,0.0,0.223299182983,0.223299182983,0.223299182983,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34655597384
 12/03  10:00:00,1.14135059567,8.58087468053,0.0,7.32828911091,0.0,0.201771871036,0.201771871036,0.201771871036,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22832168857
 12/03  11:00:00,1.14737574004,8.83369170691,0.0,7.7258870118,0.0,0.212719047269,0.212719047269,0.212719047269,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08297016775
 12/03  12:00:00,1.10360971913,6.45968374736,0.0,5.48524906373,0.0,0.151026924557,0.151026924557,0.151026924557,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.949592547651
 12/03  13:00:00,1.06167109943,5.56346546715,0.0,4.68944838457,0.0,0.12911591783,0.12911591783,0.12911591783,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849593420558
 12/03  14:00:00,1.01954104687,4.91445762652,0.0,4.10212039065,0.0,0.112944848915,0.112944848915,0.112944848915,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.78706901732
 12/03  15:00:00,1.02452389432,4.74876555352,0.0,3.99411372874,0.0,0.109971070734,0.109971070734,0.109971070734,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.727960794768
 12/03  16:00:00,1.13182509839,5.11121599147,0.0,4.34769155612,0.0,0.119706229747,0.119706229747,0.119706229747,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.735349724929
 12/03  17:00:00,1.46723856175,5.76635300812,0.0,4.92099228443,0.0,0.135491081964,0.135491081964,0.135491081964,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.812034979266
 12/03  18:00:00,2.03732932976,7.54060167617,0.0,6.53690093787,0.0,0.179982355096,0.179982355096,0.179982355096,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963215284848
 12/03  19:00:00,2.28766826749,6.6657576941,0.0,5.51139188828,0.0,0.15174672239,0.15174672239,0.15174672239,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11041082282
 12/03  20:00:00,2.12976886656,6.7871350969,0.0,5.59956493692,0.0,0.154174416049,0.154174416049,0.154174416049,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14219997412
 12/03  21:00:00,2.04026568239,7.12785908606,0.0,6.01904556409,0.0,0.165724095616,0.165724095616,0.165724095616,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06188356953
 12/03  22:00:00,1.8781554184,7.24748720635,0.0,6.24854210568,0.0,0.172042889251,0.172042889251,0.172042889251,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953110789149
 12/03  23:00:00,1.55404811905,7.50586679113,0.0,6.68070689402,0.0,0.18394180544,0.18394180544,0.18394180544,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785496174346
 12/03  24:00:00,1.24534709861,7.7018994221,0.0,7.06778640195,0.0,0.194599375764,0.194599375764,0.194599375764,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.599645983098
 12/04  01:00:00,0.916734335942,7.83417398078,0.0,7.41688196286,0.0,0.204211123258,0.204211123258,0.204211123258,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388782528333
 12/04  02:00:00,0.797033679586,7.88419611442,0.0,7.54735259387,0.0,0.207803408297,0.207803408297,0.207803408297,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310593790347
 12/04  03:00:00,0.735205070933,7.7726995393,0.0,7.45773543514,0.0,0.205335953544,0.205335953544,0.205335953544,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289018718653
 12/04  04:00:00,0.722564861575,7.76988928816,0.0,7.44924998772,0.0,0.205102321304,0.205102321304,0.205102321304,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295059128574
 12/04  05:00:00,0.718644211336,7.81572642496,0.0,7.43355253833,0.0,0.20467011896,0.20467011896,0.20467011896,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357560009175
 12/04  06:00:00,0.784581608739,8.2069959644,0.0,7.54974736386,0.0,0.207869344181,0.207869344181,0.207869344181,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629781491548
 12/04  07:00:00,1.00234632528,9.03550241771,0.0,7.8655535731,0.0,0.216564526475,0.216564526475,0.216564526475,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13821330122
 12/04  08:00:00,1.3066766393,9.04098335514,0.0,7.72780569168,0.0,0.212771874828,0.212771874828,0.212771874828,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27945627092
 12/04  09:00:00,1.23809310272,7.88403795204,0.0,6.61222645552,0.0,0.182056314025,0.182056314025,0.182056314025,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24330200693
 12/04  10:00:00,1.05000537753,6.80314695207,0.0,5.64617380759,0.0,0.155457711358,0.155457711358,0.155457711358,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13270926344
 12/04  11:00:00,1.03837596659,6.64233244024,0.0,5.61631146968,0.0,0.154635503104,0.154635503104,0.154635503104,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00118644321
 12/04  12:00:00,1.00673062808,4.78034164447,0.0,3.87300657664,0.0,0.106636593027,0.106636593027,0.106636593027,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882492931849
 12/04  13:00:00,0.974461851889,4.07429491601,0.0,3.25849883518,0.0,0.0897171763819,0.0897171763819,0.0897171763819,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.791372418819
 12/04  14:00:00,0.941390753402,3.60923463256,0.0,2.84683024906,0.0,0.0783825879657,0.0783825879657,0.0783825879657,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737136164946
 12/04  15:00:00,0.958055769578,3.71041011219,0.0,3.00104106101,0.0,0.0826285181672,0.0826285181672,0.0826285181672,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682678021165
 12/04  16:00:00,1.0699725368,4.16542682958,0.0,3.44719643041,0.0,0.0949126410088,0.0949126410088,0.0949126410088,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.690055688743
 12/04  17:00:00,1.40604821152,4.79229157062,0.0,4.00310576313,0.0,0.110218650978,0.110218650978,0.110218650978,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755860063053
 12/04  18:00:00,1.95971476116,5.93778095787,0.0,5.00193557766,0.0,0.137719716708,0.137719716708,0.137719716708,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.895359926755
 12/04  19:00:00,2.20974516242,4.99468017373,0.0,3.92738947525,0.0,0.108133932861,0.108133932861,0.108133932861,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02333571547
 12/04  20:00:00,2.05954217848,5.38197613236,0.0,4.29271273311,0.0,0.118192482157,0.118192482157,0.118192482157,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04389321339
 12/04  21:00:00,1.97089186505,5.7800678281,0.0,4.76534673036,0.0,0.131205648599,0.131205648599,0.131205648599,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967791145307
 12/04  22:00:00,1.81827798882,6.28753484974,0.0,5.36704277506,0.0,0.147772317149,0.147772317149,0.147772317149,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874657763154
 12/04  23:00:00,1.50374428868,6.64561194153,0.0,5.88128834947,0.0,0.161931186995,0.161931186995,0.161931186995,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724659869293
 12/04  24:00:00,1.22330068975,7.42811787533,0.0,6.83128852054,0.0,0.188087812246,0.188087812246,0.188087812246,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562362317739
 12/05  01:00:00,0.917209011701,7.85346516929,0.0,7.43412203296,0.0,0.204685799018,0.204685799018,0.204685799018,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390833646737
 12/05  02:00:00,0.813444812631,8.48212886026,0.0,8.14339963936,0.0,0.224214541342,0.224214541342,0.224214541342,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312479490691
 12/05  03:00:00,0.780485058802,9.41863659145,0.0,9.10228995279,0.0,0.250615941414,0.250615941414,0.250615941414,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290401253156
 12/05  04:00:00,0.77715356406,9.75357106567,0.0,9.43189401011,0.0,0.259691023789,0.259691023789,0.259691023789,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296096883686
 12/05  05:00:00,0.778656965461,9.99606147909,0.0,9.6131963624,0.0,0.264682873085,0.264682873085,0.264682873085,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358251239239
 12/05  06:00:00,0.851900089386,10.6534935885,0.0,9.99473281283,0.0,0.275187824829,0.275187824829,0.275187824829,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631293666705
 12/05  07:00:00,1.08264779181,11.9548014072,0.0,10.7820768711,0.0,0.296865993003,0.296865993003,0.296865993003,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1409889928
 12/05  08:00:00,1.37370064116,11.4782006971,0.0,10.1620957665,0.0,0.279795876694,0.279795876694,0.279795876694,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28238353806
 12/05  09:00:00,1.33434500105,11.382495075,0.0,10.1080642787,0.0,0.278308212352,0.278308212352,0.278308212352,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24592130675
 12/05  10:00:00,1.16289318845,10.905556128,0.0,9.74622259687,0.0,0.268345522282,0.268345522282,0.268345522282,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13506965009
 12/05  11:00:00,1.16125961093,11.1066903711,0.0,10.0794056964,0.0,0.277519147445,0.277519147445,0.277519147445,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0024501473
 12/05  12:00:00,1.10884074772,8.48944449226,0.0,7.58161310335,0.0,0.208746712661,0.208746712661,0.208746712661,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882989252936
 12/05  13:00:00,1.0676767943,7.46035721429,0.0,6.64403540142,0.0,0.182932118791,0.182932118791,0.182932118791,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.791898150853
 12/05  14:00:00,1.04664969955,7.43214454636,0.0,6.66980113641,0.0,0.18364153411,0.18364153411,0.18364153411,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737075191403
 12/05  15:00:00,1.05959146817,7.39840537905,0.0,6.68878480114,0.0,0.184164216757,0.184164216757,0.184164216757,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682929547894
 12/05  16:00:00,1.16496246799,7.61505601814,0.0,6.8972000153,0.0,0.189902572201,0.189902572201,0.189902572201,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689681292417
 12/05  17:00:00,1.4936531894,7.97387945347,0.0,7.18489023188,0.0,0.197823628862,0.197823628862,0.197823628862,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755663477163
 12/05  18:00:00,2.06220029514,9.6605205701,0.0,8.72417703199,0.0,0.240205250687,0.240205250687,0.240205250687,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.895858084663
 12/05  19:00:00,2.30453390619,8.43778084877,0.0,7.37008599807,0.0,0.202922676633,0.202922676633,0.202922676633,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02373986769
 12/05  20:00:00,2.1427446832,8.40460660084,0.0,7.31460080026,0.0,0.201394986881,0.201394986881,0.201394986881,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04463561472
 12/05  21:00:00,2.04576430402,8.50023089451,0.0,7.48468950312,0.0,0.206078087574,0.206078087574,0.206078087574,0.71053914,0.154808375,0.275874927963,0.681351773484,0.968611438964
 12/05  22:00:00,1.88789742173,8.81676683371,0.0,7.89559806616,0.0,0.217391750058,0.217391750058,0.217391750058,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.875334456032
 12/05  23:00:00,1.57496574082,9.23279682142,0.0,8.4680284609,0.0,0.233152639133,0.233152639133,0.233152639133,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.725104637754
