Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/23  20:00:00,1.43332044636,0.679967048573,0.0,0.0,0.0,0.0,0.0,0.0,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.64683481279
 09/23  21:00:00,1.3643261635,0.617491551453,0.0,0.0,0.0,0.0,0.0,0.0,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.585132830902
 09/23  22:00:00,1.09902276341,0.524244339628,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.496242013893
 09/23  23:00:00,0.832368553526,0.422366554233,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.398033054217
 09/23  24:00:00,0.564720975926,0.31133321752,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.29120570658
 09/24  01:00:00,0.463324428816,0.266107902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0874394002251,0.26903070226,0.247575766269
 09/24  02:00:00,0.416468519391,0.254996081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0742958053889,0.265911505712,0.236678811233
 09/24  03:00:00,0.40399018285,0.260560596787,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.262168469855,0.242501164766
 09/24  04:00:00,0.404733372268,0.298611775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.252265020815,0.281234540794
 09/24  05:00:00,0.451598966296,0.465217518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.281507488452,0.445825921466
 09/24  06:00:00,0.608931889277,0.77524773964,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.325254220037,0.752842656071
 09/24  07:00:00,0.852386231193,0.858911720625,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.345606977512,0.835104640698
 09/24  08:00:00,0.801483835892,0.833922299059,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.813794788118
 09/24  09:00:00,0.73534720396,0.76171874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.744588601835
 09/24  10:00:00,0.741195279226,0.681784462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.664251450104
 09/24  11:00:00,0.757080791957,0.60626808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.588729698825
 09/24  12:00:00,0.737506806256,0.547519042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.530276098604
 09/24  13:00:00,0.710955487526,0.513798630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.49595943537
 09/24  14:00:00,0.696280891695,0.482441902272,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.463598211752
 09/24  15:00:00,0.716217012416,0.486355108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.466463949793
 09/24  16:00:00,0.818200331718,0.530465921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.506938166674
 09/24  17:00:00,1.00667793168,0.622903838282,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.594321376122
 09/24  18:00:00,1.13922204595,0.710752850595,0.0,0.0,0.0,0.0,0.0,0.0,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.679720923532
 09/24  19:00:00,1.24423837076,0.731099288918,0.0,0.0,0.0,0.0,0.0,0.0,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.699068238013
 09/24  20:00:00,1.43332044636,0.686359988518,0.0,0.0,0.0,0.0,0.0,0.0,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.653227752735
 09/24  21:00:00,1.3643261635,0.62579970244,0.0,0.0,0.0,0.0,0.0,0.0,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.593440981889
 09/24  22:00:00,1.09902276341,0.533331306325,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.50532898059
 09/24  23:00:00,0.832368553526,0.431247373452,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.406913873436
 09/24  24:00:00,0.564720975926,0.322549789539,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.302422278599
 09/25  01:00:00,0.459377404741,0.27257380551,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.254041669736
 09/25  02:00:00,0.413857280963,0.262595650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.244278380422
 09/25  03:00:00,0.402624778678,0.267316309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.249256877046
 09/25  04:00:00,0.402062216652,0.303823442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.286446207908
 09/25  05:00:00,0.447502273696,0.459366029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.439974432553
 09/25  06:00:00,0.598306377059,0.745236836622,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.722831753053
 09/25  07:00:00,0.831224869274,0.81979419291,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.795987112982
 09/25  08:00:00,0.769046535,0.791577103149,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.771449592208
 09/25  09:00:00,0.690316145494,0.722284243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.705154104462
 09/25  10:00:00,0.690279049936,0.647154530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.629621518165
 09/25  11:00:00,0.704592032438,0.577826504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.560288121178
 09/25  12:00:00,0.689696300165,0.522636452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.505393508504
 09/25  13:00:00,0.667367455012,0.490589511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.47275031632
 09/25  14:00:00,0.65715531952,0.458785874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.439942184057
 09/25  15:00:00,0.679158039561,0.463562005395,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.443670846331
 09/25  16:00:00,0.782282412471,0.502753738881,0.0,0.0,0.0,0.0,0.0,0.0,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.479225983899
 09/25  17:00:00,0.971326001466,0.585982062745,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.557399600584
 09/25  18:00:00,1.10491173041,0.663721460411,0.0,0.0,0.0,0.0,0.0,0.0,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.632689533349
 09/25  19:00:00,1.20999361656,0.679189895823,0.0,0.0,0.0,0.0,0.0,0.0,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.647158844919
 09/25  20:00:00,1.39846507604,0.635972661482,0.0,0.0,0.0,0.0,0.0,0.0,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.602840425698
 09/25  21:00:00,1.32871930603,0.58306885427,0.0,0.0,0.0,0.0,0.0,0.0,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.550710133719
 09/25  22:00:00,1.07072955149,0.498830384031,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.470828058295
 09/25  23:00:00,0.81683370819,0.409410964071,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.385077464055
 09/25  24:00:00,0.55814729285,0.310700935932,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.290573424992
 09/26  01:00:00,0.459377404741,0.26717561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.248643477576
 09/26  02:00:00,0.413857280963,0.257678185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.239360914665
 09/26  03:00:00,0.402624778678,0.263467489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.245408057551
 09/26  04:00:00,0.402062216652,0.298909014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.281531780346
 09/26  05:00:00,0.447502273696,0.453932483484,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.434540886341
 09/26  06:00:00,0.598306377059,0.744164355537,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.721759271969
 09/26  07:00:00,0.831224869274,0.817897483192,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.794090403265
 09/26  08:00:00,0.769046535,0.788224685925,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.768097174984
 09/26  09:00:00,0.690316145494,0.71791376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.700783621334
 09/26  10:00:00,0.690279049936,0.640386427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.622853415487
 09/26  11:00:00,0.704592032438,0.570936487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.5533981043
 09/26  12:00:00,0.689696300165,0.515528113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.498285169714
 09/26  13:00:00,0.667367455012,0.482273903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.464434707971
 09/26  14:00:00,0.747033601643,0.451686474125,0.0,0.0,0.0668270691422,0.0230512129808,0.089878282123,0.0230512129808,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.432842783605
 09/26  15:00:00,0.900690577379,0.45724548881,0.0,0.0,0.165336757846,0.0561957799713,0.221532537818,0.0561957799713,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.437354329746
 09/26  16:00:00,1.10551760663,0.497422462925,0.0,0.0,0.241680683274,0.0815545108875,0.323235194161,0.0815545108875,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.473894707943
 09/26  17:00:00,1.35989489268,0.582400444774,0.0,0.0,0.287087447115,0.101481444096,0.388568891211,0.101481444096,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.553817982613
 09/26  18:00:00,1.43094037897,0.660238305625,0.0,0.0,0.235560023135,0.0904686254272,0.326028648562,0.0904686254272,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.629206378563
 09/26  19:00:00,1.4436272424,0.67481099889,0.0,0.0,0.165970070842,0.0676635549969,0.233633625839,0.0676635549969,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.642779947986
 09/26  20:00:00,1.56030366823,0.631316902591,0.0,0.0,0.114967879794,0.0468707123992,0.161838592193,0.0468707123992,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.598184666807
 09/26  21:00:00,1.42494985277,0.576682339606,0.0,0.0,0.0683608389089,0.0278697078315,0.0962305467404,0.0278697078315,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.544323619055
 09/26  22:00:00,1.08077017987,0.489929377426,0.0,0.0,0.00713272243276,0.0029079059505,0.0100406283833,0.0029079059505,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.46192705169
 09/26  23:00:00,0.81683370819,0.399971168948,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.375637668932
 09/26  24:00:00,0.55814729285,0.303538687149,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.283411176209
 09/27  01:00:00,0.459377404741,0.265016819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.246484683925
 09/27  02:00:00,0.413857280963,0.253318679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.235001409515
 09/27  03:00:00,0.402624778678,0.256578649081,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.238519217061
 09/27  04:00:00,0.402062216652,0.292203894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.274826660317
 09/27  05:00:00,0.447502273696,0.448564284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.429172687583
 09/27  06:00:00,0.598306377059,0.737864726121,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.715459642552
 09/27  07:00:00,0.831224869274,0.812731672873,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.788924592946
 09/27  08:00:00,0.769046535,0.783440760891,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.76331324995
 09/27  09:00:00,0.690316145494,0.712958395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.695828256357
 09/27  10:00:00,0.690279049936,0.63623102751,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.618698015578
 09/27  11:00:00,0.704592032438,0.565782201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.548243818232
 09/27  12:00:00,0.717032742623,0.510496292914,0.0,0.0,0.0203169112841,0.00701953117402,0.0273364424581,0.00701953117402,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.493253349194
 09/27  13:00:00,0.85212997915,0.481763082152,0.0,0.0,0.138142406968,0.0466201171702,0.184762524138,0.0466201171702,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.463923887107
 09/27  14:00:00,1.02053709209,0.452971175449,0.0,0.0,0.27332991975,0.0900518528236,0.363381772574,0.0900518528236,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.434127484929
 09/27  15:00:00,1.20312844149,0.458548834097,0.0,0.0,0.39412210166,0.129848300273,0.523970401932,0.129848300273,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.438657675033
 09/27  16:00:00,1.39818338781,0.498909433467,0.0,0.0,0.463321494057,0.152579481283,0.615900975341,0.152579481283,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.475381678485
 09/27  17:00:00,1.64347602518,0.584264897442,0.0,0.0,0.499560323821,0.172589699892,0.672150023714,0.172589699892,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.555682435282
 09/27  18:00:00,1.39100084402,0.662438074169,0.0,0.0,0.206753287743,0.0793358258666,0.286089113609,0.0793358258666,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.631406147106
 09/27  19:00:00,1.34010300699,0.677451933158,0.0,0.0,0.0926808160469,0.037428574375,0.130109390422,0.037428574375,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.645420882254
 09/27  20:00:00,1.43194085438,0.633359843676,0.0,0.0,0.0237807262714,0.00969505207633,0.0334757783477,0.00969505207633,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.600227607892
 09/27  21:00:00,1.32871930603,0.579156919527,0.0,0.0,0.0,0.0,0.0,0.0,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.546798198976
 09/27  22:00:00,1.07072955149,0.494166609743,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.466164284007
 09/27  23:00:00,0.81683370819,0.403350566526,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.37901706651
 09/27  24:00:00,0.55814729285,0.303744403689,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.283616892749
 09/28  01:00:00,0.459377404741,0.257597081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.239064946201
 09/28  02:00:00,0.413857280963,0.24718369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.228866420198
 09/28  03:00:00,0.402624778678,0.251174745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.233115313595
 09/28  04:00:00,0.402062216652,0.285856356538,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.268479121979
 09/28  05:00:00,0.447502273696,0.444025517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.424633920028
 09/28  06:00:00,0.598306377059,0.735983028564,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.713577944995
 09/28  07:00:00,0.831224869274,0.810753222449,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.786946142522
 09/28  08:00:00,0.769046535,0.78098908127,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.760861570329
 09/28  09:00:00,0.690316145494,0.710202795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.693072655598
 09/28  10:00:00,0.690279049936,0.631325447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.613792435721
 09/28  11:00:00,0.760365798481,0.563345485009,0.0,0.0,0.0412073996087,0.0145663664346,0.0557737660433,0.0145663664346,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.545807101444
 09/28  12:00:00,0.91388762509,0.511775895638,0.0,0.0,0.167622354105,0.0565689708198,0.224191324925,0.0565689708198,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.494532951918
 09/28  13:00:00,1.03127701643,0.483223735088,0.0,0.0,0.27208625216,0.0918233092541,0.363909561414,0.0918233092541,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.465384540043
 09/28  14:00:00,1.21456678027,0.454273326359,0.0,0.0,0.419275927777,0.138135532968,0.557411460745,0.138135532968,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.435429635838
 09/28  15:00:00,1.38597897141,0.45986541553,0.0,0.0,0.53486666014,0.171954271713,0.706820931853,0.171954271713,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.439974256466
 09/28  16:00:00,1.5317054859,0.500411940022,0.0,0.0,0.563703971906,0.185719101519,0.749423073425,0.185719101519,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.47688418504
 09/28  17:00:00,1.71836363155,0.586150059298,0.0,0.0,0.555211135449,0.191826494635,0.747037630084,0.191826494635,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.557567597138
 09/28  18:00:00,1.68086409213,0.664662542943,0.0,0.0,0.418346274013,0.157606087708,0.575952361722,0.157606087708,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.633630615881
 09/28  19:00:00,1.66252018002,0.679322494274,0.0,0.0,0.325310312364,0.127216251095,0.452526563459,0.127216251095,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.64729144337
 09/28  20:00:00,1.75198633897,0.635425820942,0.0,0.0,0.251823784837,0.1016974781,0.353521262937,0.1016974781,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.602293585159
 09/28  21:00:00,1.59551446228,0.580293514328,0.0,0.0,0.189527559756,0.0772675964882,0.266795156244,0.0772675964882,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.547934793777
 09/28  22:00:00,1.24206369639,0.492686997879,0.0,0.0,0.121713388067,0.0496207568362,0.171334144903,0.0496207568362,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.464684672143
 09/28  23:00:00,0.874337505713,0.399548062395,0.0,0.0,0.0408498961324,0.0166539013904,0.0575037975229,0.0166539013904,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.375214562379
