Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  09:00:00,0.796742026788,2.99346935116,0.0,2.03113770071,0.0,0.0559238927396,0.0559238927396,0.0559238927396,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943655814735
 09/28  10:00:00,0.805393666814,3.39736819103,0.0,2.54212008536,0.0,0.0699929162534,0.0699929162534,0.0699929162534,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836133045224
 09/28  11:00:00,0.803101347193,2.69778679286,0.0,1.9387650054,0.0,0.0533805690137,0.0533805690137,0.0533805690137,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739900870678
 09/28  12:00:00,0.780486211349,2.35677407049,0.0,1.67247196618,0.0,0.0460486469301,0.0460486469301,0.0460486469301,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665503285678
 09/28  13:00:00,0.752708057279,2.08728900002,0.0,1.4461525473,0.0,0.0398173299191,0.0398173299191,0.0398173299191,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621687581472
 09/28  14:00:00,0.7386593791,1.85742650198,0.0,1.25896166941,0.0,0.0346633501701,0.0346633501701,0.0346633501701,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57792082765
 09/28  15:00:00,0.756865661767,1.67691264599,0.0,1.07118039233,0.0,0.0294931147921,0.0294931147921,0.0294931147921,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584046264427
 09/28  16:00:00,0.862726746306,1.5744910469,0.0,0.911507779647,0.0,0.0250968032756,0.0250968032756,0.0250968032756,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637332542752
 09/28  17:00:00,1.07911969835,2.06091481091,0.0,1.277767754,0.0,0.0351811434528,0.0351811434528,0.0351811434528,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751985526072
 09/28  18:00:00,1.23517036642,1.8389051303,0.0,0.946924397991,0.0,0.0260719391144,0.0260719391144,0.0260719391144,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.858148715088
 09/28  19:00:00,1.39628877257,2.00052626887,0.0,1.088995345,0.0,0.0299836189573,0.0299836189573,0.0299836189573,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876609629298
 09/28  20:00:00,1.64216259448,1.95415215858,0.0,1.10413043368,0.0,0.0304003376641,0.0304003376641,0.0304003376641,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813899882727
 09/28  21:00:00,1.57788743661,2.54245175564,0.0,1.76886910002,0.0,0.048702776668,0.048702776668,0.048702776668,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738304124945
 09/28  22:00:00,1.29575878423,3.16424659838,0.0,2.51603191153,0.0,0.0692746231341,0.0692746231341,0.0692746231341,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617685639622
 09/28  23:00:00,1.01061337779,3.35643360075,0.0,2.84342395542,0.0,0.0782888015129,0.0782888015129,0.0782888015129,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486480471357
 09/28  24:00:00,0.726030029527,3.93135527344,0.0,3.5624910558,0.0,0.0980870807631,0.0980870807631,0.0980870807631,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346920549893
 09/29  01:00:00,0.6334908436,4.76926120548,0.0,4.46566425569,0.0,0.122954405681,0.122954405681,0.122954405681,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283392612
 09/29  02:00:00,0.591412119623,5.18690065617,0.0,4.90133110512,0.0,0.134949745115,0.134949745115,0.134949745115,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26559946645
 09/29  03:00:00,0.590078564289,5.56293968632,0.0,5.27313972497,0.0,0.145186857729,0.145186857729,0.145186857729,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270110980584
 09/29  04:00:00,0.593927625994,5.80493867634,0.0,5.46586477599,0.0,0.150493211443,0.150493211443,0.150493211443,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320128673462
 09/29  05:00:00,0.648230863225,6.21104082358,0.0,5.64889885144,0.0,0.155532740766,0.155532740766,0.155532740766,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.54100062158
 09/29  06:00:00,0.832483676344,7.14045274573,0.0,6.1622371932,0.0,0.169666631518,0.169666631518,0.169666631518,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953788800954
 09/29  07:00:00,1.05535675462,6.29416591798,0.0,5.20239928126,0.0,0.143239140947,0.143239140947,0.143239140947,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06581138307
 09/29  08:00:00,0.9639889049,5.21609494231,0.0,4.15900655272,0.0,0.114511111815,0.114511111815,0.114511111815,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03514472184
 09/29  09:00:00,0.82402071471,3.98455268944,0.0,3.02189082517,0.0,0.0832025806614,0.0832025806614,0.0832025806614,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943986028555
 09/29  10:00:00,0.809739094319,3.55598446265,0.0,2.69994460721,0.0,0.0743383437586,0.0743383437586,0.0743383437586,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836924794994
 09/29  11:00:00,0.784302581456,2.01623647214,0.0,1.25599991259,0.0,0.0345818032761,0.0345818032761,0.0345818032761,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.741115642773
 09/29  12:00:00,0.746940663797,1.14015652282,0.0,0.454108526401,0.0,0.0125030993781,0.0125030993781,0.0125030993781,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.667249177773
 09/29  13:00:00,0.716451890787,0.772578159906,0.0,0.12934030412,0.0,0.00356116342678,0.00356116342678,0.00356116342678,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623788984537
 09/29  14:00:00,0.70399602893,0.600889864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.580345859176
 09/29  15:00:00,0.727372546975,0.608024920525,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.586338931295
 09/29  16:00:00,0.83762994303,0.665543917272,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63989319277
 09/29  17:00:00,1.05278965701,1.10739743502,0.0,0.321469166599,0.0,0.00885110211174,0.00885110211174,0.00885110211174,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.754766737585
 09/29  18:00:00,1.21016621656,0.933703871569,0.0,0.038781760178,0.0,0.00106778924722,0.00106778924722,0.00106778924722,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.861090094166
 09/29  19:00:00,1.37393921195,1.19158478359,0.0,0.27726653022,0.0,0.00763405833631,0.00763405833631,0.00763405833631,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.879396958805
 09/29  20:00:00,1.63134568232,1.56433850746,0.0,0.711263681688,0.0,0.0195834255011,0.0195834255011,0.0195834255011,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.816952983595
 09/29  21:00:00,1.56620011116,2.12008093555,0.0,1.34438921876,0.0,0.0370154512143,0.0370154512143,0.0370154512143,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.740413186108
 09/29  22:00:00,1.28243013189,2.6813207933,0.0,2.03193956863,0.0,0.0559459707973,0.0559459707973,0.0559459707973,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.618852177458
 09/29  23:00:00,1.00716653593,3.23204854972,0.0,2.71823577377,0.0,0.0748419596565,0.0748419596565,0.0748419596565,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.487283601977
 09/29  24:00:00,0.722030711888,3.78672628599,0.0,3.41723713239,0.0,0.0940877631245,0.0940877631245,0.0940877631245,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347545485856
 09/30  01:00:00,0.623868255161,4.28247570819,0.0,3.97282031704,0.0,0.109384793166,0.109384793166,0.109384793166,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289451053349
 09/30  02:00:00,0.577718829932,4.59948092423,0.0,4.30915591611,0.0,0.118645216997,0.118645216997,0.118645216997,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270354923521
 09/30  03:00:00,0.574129055642,4.93907088689,0.0,4.64426769036,0.0,0.12787194491,0.12787194491,0.12787194491,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275114215752
 09/30  04:00:00,0.578819167846,5.16995888525,0.0,4.82011495333,0.0,0.132713597679,0.132713597679,0.132713597679,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330898705038
 09/30  05:00:00,0.633298236255,5.55095112379,0.0,4.95776011799,0.0,0.136503421196,0.136503421196,0.136503421196,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572049655235
 09/30  06:00:00,0.8178340672,6.29315582585,0.0,5.24425295835,0.0,0.144391510157,0.144391510157,0.144391510157,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02447611593
 09/30  07:00:00,1.05615209895,5.64051873386,0.0,4.46271210803,0.0,0.122873123358,0.122873123358,0.122873123358,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15185137218
 09/30  08:00:00,0.982022893365,4.7825713847,0.0,3.63588290283,0.0,0.100107799388,0.100107799388,0.100107799388,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12474481413
 09/30  09:00:00,0.861870983955,3.80623133681,0.0,2.76108688264,0.0,0.0760217914402,0.0760217914402,0.0760217914402,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02646861845
 09/30  10:00:00,0.851170445825,3.28210983481,0.0,2.35545691315,0.0,0.064853465975,0.064853465975,0.064853465975,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.907537861216
 09/30  11:00:00,0.83138164301,1.87851287443,0.0,1.05952143179,0.0,0.0291721053113,0.0291721053113,0.0291721053113,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.79987052586
 09/30  12:00:00,0.789594054854,1.00379961489,0.0,0.266803775992,0.0,0.00734598434458,0.00734598434458,0.00734598434458,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.718197020257
 09/30  13:00:00,0.756478759875,0.68791865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.668469783691
 09/30  14:00:00,0.743121601105,0.641044671871,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.620500666951
 09/30  15:00:00,0.76443151983,0.648230098457,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.626544109227
 09/30  16:00:00,0.873547862278,0.714755517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.689104793037
 09/30  17:00:00,1.08908212523,1.20088203477,0.0,0.355629202581,0.0,0.0097916401105,0.0097916401105,0.0097916401105,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.814091301352
 09/30  18:00:00,1.24612365623,1.06991794072,0.0,0.098604775918,0.0,0.00271491337595,0.00271491337595,0.00271491337595,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.937481147573
 09/30  19:00:00,1.41066348164,1.36669091003,0.0,0.367321731128,0.0,0.0101135738288,0.0101135738288,0.0101135738288,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.964447884336
 09/30  20:00:00,1.66665874056,1.66161983004,0.0,0.727886758797,0.0,0.020041113417,0.020041113417,0.020041113417,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.897611229067
 09/30  21:00:00,1.59990704832,2.11867378057,0.0,1.27538472771,0.0,0.0351155309113,0.0351155309113,0.0351155309113,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.808010522172
 09/30  22:00:00,1.30393023562,2.4875165695,0.0,1.78521607579,0.0,0.0491528626074,0.0491528626074,0.0491528626074,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.671771446484
 09/30  23:00:00,1.01052181822,2.82295664894,0.0,2.27587798238,0.0,0.0626623966117,0.0626623966117,0.0626623966117,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.520549492595
 09/30  24:00:00,0.710267302777,3.1330783404,0.0,2.75123987362,0.0,0.0757506709365,0.0757506709365,0.0757506709365,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.359894799037
 10/01  01:00:00,0.624087672153,3.3542310747,0.0,3.042031589,0.0,0.0837571220477,0.0837571220477,0.0837571220477,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289972441423
 10/01  02:00:00,0.569995386265,3.45883136649,0.0,3.16662617539,0.0,0.0871876202766,0.0871876202766,0.0871876202766,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270235851686
 10/01  03:00:00,0.557265442133,3.47247624761,0.0,3.17570563551,0.0,0.0874376076376,0.0874376076376,0.0874376076376,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275110518521
 10/01  04:00:00,0.555598322889,3.47280642877,0.0,3.12099162237,0.0,0.0859311511326,0.0859311511326,0.0859311511326,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330972925749
 10/01  05:00:00,0.608868175113,3.62105751877,0.0,3.02472771579,0.0,0.0832806895785,0.0832806895785,0.0832806895785,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573071939266
 10/01  06:00:00,0.807404996596,3.8160767388,0.0,2.76216665456,0.0,0.0760515211079,0.0760515211079,0.0760515211079,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02703790984
 10/01  07:00:00,1.11092588398,3.57868977054,0.0,2.39479444743,0.0,0.0659365575091,0.0659365575091,0.0659365575091,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15534162449
 10/01  08:00:00,1.05275616662,3.11740062868,0.0,1.96506336849,0.0,0.054104649334,0.054104649334,0.054104649334,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12819675732
 10/01  09:00:00,0.884184209316,2.13553937422,0.0,1.08576136764,0.0,0.0298945769377,0.0298945769377,0.0298945769377,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02923248652
 10/01  10:00:00,0.856256364344,1.20468997262,0.0,0.273702523295,0.0,0.0075359295187,0.0075359295187,0.0075359295187,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.909958732653
 10/01  11:00:00,0.866515327402,0.823350823355,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.802315664062
 10/01  12:00:00,0.847549964411,0.740373161228,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719692346119
 10/01  13:00:00,0.819883419918,0.689979747695,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.668583801597
 10/01  14:00:00,0.807671629035,0.642478720269,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.619878003944
 10/01  15:00:00,0.840575509996,0.649347799308,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.625490771785
 10/01  16:00:00,0.986555430812,0.715924316533,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.687705634236
 10/01  17:00:00,1.27127814338,0.846874427472,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.812593238316
 10/01  18:00:00,1.5227681939,0.97352369126,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.936304666686
 10/01  19:00:00,1.71366384462,1.00124636776,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.962829015577
 10/01  20:00:00,1.77395040135,0.935311929975,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.895573840383
 10/01  21:00:00,1.60420630715,0.844783217584,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.805972865493
 10/01  22:00:00,1.28904354194,0.703584134341,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.669998748309
 10/01  23:00:00,0.97602609061,0.547962651692,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.518777576165
 10/01  24:00:00,0.658076842107,0.382649010593,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358508507723
 10/02  01:00:00,0.53638352603,0.305188990503,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282961946227
 10/02  02:00:00,0.480196527561,0.288259274722,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266289935307
 10/02  03:00:00,0.468462430324,0.293232144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271572050827
 10/02  04:00:00,0.466996016141,0.343710498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322868617652
 10/02  05:00:00,0.521490792934,0.569616015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546358151431
 10/02  06:00:00,0.720727963271,0.989492398871,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962620224473
 10/02  07:00:00,1.02382796455,1.10467977821,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0761260796
 10/02  08:00:00,0.966214216395,1.06938700383,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04524650096
 10/02  09:00:00,0.809258573912,0.973112333185,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952566813128
 10/02  10:00:00,0.797804205536,0.864523736797,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843495020126
 10/02  11:00:00,0.814026567883,0.767743816577,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746708657284
 10/02  12:00:00,0.79973945832,0.692117286216,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671436471108
 10/02  13:00:00,0.776295387403,0.6484679822,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627072036101
 10/02  14:00:00,0.76854605686,0.60510944075,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.582508724426
 10/02  15:00:00,0.803516537141,0.612017840838,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588160813316
 10/02  16:00:00,0.950637511564,0.669726205365,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.641507523067
 10/02  17:00:00,1.23592621316,0.791302146488,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.757020957332
 10/02  18:00:00,1.48845787836,0.901272250791,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.864053226217
 10/02  19:00:00,1.67941909043,0.920356631639,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.881939279461
 10/02  20:00:00,1.73909503102,0.858621017193,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.818882927601
 10/02  21:00:00,1.56859944968,0.780889491141,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.742079139049
 10/02  22:00:00,1.26075033002,0.653738898708,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620153512676
 10/02  23:00:00,0.960491245274,0.517359664363,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488174588836
 10/02  24:00:00,0.65150315903,0.371991845168,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.347851342298
 10/03  01:00:00,0.53638352603,0.306187713811,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283960669535
