Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  11:00:00,1.36902560822,4.6424358787,0.0,4.62180702548,0.0,0.127188496192,0.127188496192,0.127188496192,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.45648747059
 10/30  12:00:00,1.29354709337,3.70530370886,0.0,3.68466853553,0.0,0.100701198048,0.100701198048,0.100701198048,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.391275672199
 10/30  13:00:00,1.22143816684,3.44348919443,0.0,3.42320162739,0.0,0.0936319250812,0.0936319250812,0.0936319250812,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.340425192082
 10/30  14:00:00,1.159978673,3.13192107006,0.0,3.11093197032,0.0,0.0853594991463,0.0853594991463,0.0853594991463,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.310879847981
 10/30  15:00:00,1.11686878644,2.93657418848,0.0,2.91440322736,0.0,0.080189928148,0.080189928148,0.080189928148,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281021845763
 10/30  16:00:00,1.15043626438,2.75303862313,0.0,2.72963523972,0.0,0.0752746774858,0.0752746774858,0.0752746774858,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.285206278692
 10/30  17:00:00,1.32840727527,2.65239092847,0.0,2.62470882765,0.0,0.072534463366,0.072534463366,0.072534463366,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321626898796
 10/30  18:00:00,1.70766246834,3.43830547428,0.0,3.40467614587,0.0,0.0946034898044,0.0946034898044,0.0946034898044,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.400399543176
 10/30  19:00:00,1.99384337533,2.45734652754,0.0,2.42083522698,0.0,0.0666166641749,0.0666166641749,0.0666166641749,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473896692487
 10/30  20:00:00,2.17460429196,2.15989293027,0.0,2.12220608844,0.0,0.0581264416321,0.0581264416321,0.0581264416321,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486491590351
 10/30  21:00:00,2.18603517196,2.13980834414,0.0,2.10082587887,0.0,0.0576873258762,0.0576873258762,0.0576873258762,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442950447123
 10/30  22:00:00,1.97329074627,2.26185513869,0.0,2.22378276989,0.0,0.0611598169841,0.0611598169841,0.0611598169841,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390148250707
 10/30  23:00:00,1.60134803696,2.5499810349,0.0,2.51703427884,0.0,0.0693414133388,0.0693414133388,0.0693414133388,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654663159
 10/30  24:00:00,1.22880480387,2.80887127848,0.0,2.78024116051,0.0,0.0766301743209,0.0766301743209,0.0766301743209,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218741239108
 10/31  01:00:00,0.844342325746,3.13012758011,0.0,3.10644611166,0.0,0.0854808435231,0.0854808435231,0.0854808435231,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922580429
 10/31  02:00:00,0.700840304519,3.53361416344,0.0,3.51180976896,0.0,0.0966220572646,0.0966220572646,0.0966220572646,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955126924
 10/31  03:00:00,0.639636677839,3.69496196141,0.0,3.6734103715,0.0,0.10114784075,0.10114784075,0.10114784075,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320291313
 10/31  04:00:00,0.633957157371,3.79768358905,0.0,3.77643536463,0.0,0.103759921945,0.103759921945,0.103759921945,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890531858
 10/31  05:00:00,0.667513868422,3.81525281936,0.0,3.79480724946,0.0,0.104130681016,0.104130681016,0.104130681016,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275954
 10/31  06:00:00,0.870632029009,3.72901084167,0.0,3.7061952289,0.0,0.101558587549,0.101558587549,0.101558587549,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473238
 10/31  07:00:00,1.34118648408,3.49073095995,0.0,3.46436976303,0.0,0.094816152733,0.094816152733,0.094816152733,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.72136948087,3.88112788784,0.0,3.85311714107,0.0,0.105284376383,0.105284376383,0.105284376383,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.63596943027,3.5243625358,0.0,3.50068106735,0.0,0.0961902801508,0.0961902801508,0.0961902801508,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628746175
 10/31  10:00:00,1.4258058361,3.58040065467,0.0,3.56024581003,0.0,0.0974171438541,0.0974171438541,0.0974171438541,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533076002074
 10/31  11:00:00,1.3669714491,4.47358850705,0.0,4.45295965383,0.0,0.122742989025,0.122742989025,0.122742989025,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458878818643
 10/31  12:00:00,1.28999823926,3.49789815565,0.0,3.47726298232,0.0,0.0951256744719,0.0951256744719,0.0951256744719,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393302341663
 10/31  13:00:00,1.21475118656,3.12964183222,0.0,3.10935426518,0.0,0.0852029198659,0.0852029198659,0.0852029198659,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.342167217018
 10/31  14:00:00,1.15266276412,2.80082097014,0.0,2.77983187041,0.0,0.0764820463468,0.0764820463468,0.0764820463468,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.312441391902
 10/31  15:00:00,1.10753119012,2.53831805534,0.0,2.51614709422,0.0,0.0694610545703,0.0694610545703,0.0694610545703,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.282413123016
 10/31  16:00:00,1.14063982099,2.33892054854,0.0,2.31551716513,0.0,0.0640715327578,0.0640715327578,0.0640715327578,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.286612980028
 10/31  17:00:00,1.31625427415,2.14841773333,0.0,2.12073563251,0.0,0.0587760889542,0.0587760889542,0.0587760889542,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.323232272086
 10/31  18:00:00,1.69189417348,2.78724586444,0.0,2.75361653602,0.0,0.0768209194283,0.0768209194283,0.0768209194283,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.402413818691
 10/31  19:00:00,1.98341645335,1.98074005144,0.0,1.94422875088,0.0,0.0538129880422,0.0538129880422,0.0538129880422,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.476273446643
 10/31  20:00:00,2.16441940769,1.69041606073,0.0,1.6527292189,0.0,0.0455179270575,0.0455179270575,0.0455179270575,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.488915220656
 10/31  21:00:00,2.16779222298,1.39205417406,0.0,1.3530717088,0.0,0.0372370228862,0.0372370228862,0.0372370228862,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.445157801132
 10/31  22:00:00,1.95562921668,1.54167471235,0.0,1.50360234355,0.0,0.0415583284979,0.0415583284979,0.0415583284979,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.392088209609
 10/31  23:00:00,1.58538483802,1.90106568251,0.0,1.86811892644,0.0,0.0518967894904,0.0518967894904,0.0518967894904,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.309136088068
 10/31  24:00:00,1.21984936897,2.42810410622,0.0,2.39947398825,0.0,0.0666938263247,0.0666938263247,0.0666938263247,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219722152213
 11/01  01:00:00,0.84984190868,3.19097590514,0.0,3.16739129342,0.0,0.0879090594689,0.0879090594689,0.0879090594689,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124388194168
 11/01  02:00:00,0.708448095372,3.88711680218,0.0,3.86540158723,0.0,0.106785350067,0.106785350067,0.106785350067,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805303105368
 11/01  03:00:00,0.661228520403,4.56701727511,0.0,4.54555383076,0.0,0.124937635684,0.124937635684,0.124937635684,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688978257978
 11/01  04:00:00,0.67197638755,5.28128335576,0.0,5.26012203614,0.0,0.143931489665,0.143931489665,0.143931489665,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742779975
 11/01  05:00:00,0.717182469475,5.74331674209,0.0,5.72295479415,0.0,0.155709044055,0.155709044055,0.155709044055,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893234116
 11/01  06:00:00,0.928577171969,5.91062185574,0.0,5.88789955836,0.0,0.159555800242,0.159555800242,0.159555800242,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349712
 11/01  07:00:00,1.39697056639,6.59460088773,0.0,6.56834750756,0.0,0.177803091425,0.177803091425,0.177803091425,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040887743
 11/01  08:00:00,1.72899973849,6.72995495473,0.0,6.70205877134,0.0,0.181685871673,0.181685871673,0.181685871673,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678025302
 11/01  09:00:00,1.66729803678,6.18347371693,0.0,6.15988910521,0.0,0.165706521149,0.165706521149,0.165706521149,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929737
 11/01  10:00:00,1.48842339349,5.98429940337,0.0,5.96422699164,0.0,0.160383471355,0.160383471355,0.160383471355,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862048848
 11/01  11:00:00,1.45113300037,7.32862968359,0.0,7.30808520196,0.0,0.198570940692,0.198570940692,0.198570940692,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270991071
 11/01  12:00:00,1.36802060023,6.13389708312,0.0,6.11334630723,0.0,0.165183411751,0.165183411751,0.165183411751,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329790678
 11/01  13:00:00,1.28862714847,5.63366985234,0.0,5.61346526103,0.0,0.151396574358,0.151396574358,0.151396574358,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343909907552
 11/01  14:00:00,1.23002950984,5.42620168028,0.0,5.40529842554,0.0,0.146382895781,0.146382895781,0.146382895781,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314003509053
 11/01  15:00:00,1.20308418152,5.28046536384,0.0,5.2583850815,0.0,0.142775247493,0.142775247493,0.142775247493,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283804880207
 11/01  16:00:00,1.29266172074,5.17867250477,0.0,5.15536484072,0.0,0.140211199616,0.140211199616,0.140211199616,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.288020166326
 11/01  17:00:00,1.60146974744,4.97801184676,0.0,4.95044296516,0.0,0.134713316859,0.134713316859,0.134713316859,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324838182913
 11/01  18:00:00,2.17345843055,6.06727738069,0.0,6.03378559554,0.0,0.16508807994,0.16508807994,0.16508807994,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40442878284
 11/01  19:00:00,2.47714327251,4.79485212788,0.0,4.7584901578,0.0,0.128814309225,0.128814309225,0.128814309225,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.478651044713
 11/01  20:00:00,2.38840968386,4.57818221921,0.0,4.5406495158,0.0,0.122553158819,0.122553158819,0.122553158819,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.491339689675
 11/01  21:00:00,2.25713814835,4.59405096933,0.0,4.55522794155,0.0,0.123282403522,0.123282403522,0.123282403522,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447365910658
 11/01  22:00:00,2.0502666356,4.7586770212,0.0,4.72076036761,0.0,0.127932481161,0.127932481161,0.127932481161,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.394028838113
 11/01  23:00:00,1.66708787645,5.00858889228,0.0,4.97577688777,0.0,0.134912209288,0.134912209288,0.134912209288,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310618024852
 11/01  24:00:00,1.29468316983,5.28677413559,0.0,5.25826111421,0.0,0.142630711775,0.142630711775,0.142630711775,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220703415009
 11/02  01:00:00,0.910344036916,5.48011030822,0.0,5.4565256965,0.0,0.147945499667,0.147945499667,0.147945499667,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124853882205
 11/02  02:00:00,0.754596526153,5.65638084073,0.0,5.63466562577,0.0,0.15269896977,0.15269896977,0.15269896977,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080765121615
 11/02  03:00:00,0.693438241337,5.80977885014,0.0,5.7883154058,0.0,0.156981558284,0.156981558284,0.156981558284,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636241329
 11/02  04:00:00,0.688588324813,5.9329085425,0.0,5.91174722288,0.0,0.160358217429,0.160358217429,0.160358217429,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594874966
 11/02  05:00:00,0.723176237402,5.96794483075,0.0,5.94758288281,0.0,0.161324840975,0.161324840975,0.161324840975,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205123
 11/02  06:00:00,0.928822474025,5.87262346988,0.0,5.8499011725,0.0,0.158606167636,0.158606167636,0.158606167636,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.37439443626,5.65568879435,0.0,5.62943541418,0.0,0.152497809724,0.152497809724,0.152497809724,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.71588277801,6.13934016471,0.0,6.11144398132,0.0,0.165381291278,0.165381291278,0.165381291278,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.6521830585,5.48043820216,0.0,5.45685359044,0.0,0.147489209729,0.147489209729,0.147489209729,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.47384397646,5.30119263825,0.0,5.28112022651,0.0,0.143017872707,0.143017872707,0.143017872707,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648230466
 11/02  11:00:00,1.4269125881,6.31347834271,0.0,6.29293386109,0.0,0.171958240112,0.171958240112,0.171958240112,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663279388
 11/02  12:00:00,1.34257681326,5.09694471461,0.0,5.07639393872,0.0,0.137712239276,0.137712239276,0.137712239276,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357176182
 11/02  13:00:00,1.26928040434,4.81650918195,0.0,4.79630459064,0.0,0.130307185359,0.130307185359,0.130307185359,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652552426
 11/02  14:00:00,1.2123205328,4.67885048115,0.0,4.65794722641,0.0,0.127111795696,0.127111795696,0.127111795696,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315565632092
 11/02  15:00:00,1.18352293495,4.47396990535,0.0,4.45188962301,0.0,0.121822176906,0.121822176906,0.121822176906,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285196704224
 11/02  16:00:00,1.26899796561,4.23115351672,0.0,4.20784585266,0.0,0.115140207402,0.115140207402,0.115140207402,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289427403413
 11/02  17:00:00,1.57712253517,4.00067277486,0.0,3.97310389327,0.0,0.1087601179,0.1087601179,0.1087601179,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326444169603
 11/02  18:00:00,2.14000833871,4.74832964727,0.0,4.71483786212,0.0,0.129622926341,0.129622926341,0.129622926341,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443844593
 11/02  19:00:00,2.45290751385,3.77679023259,0.0,3.74042826251,0.0,0.102200922757,0.102200922757,0.102200922757,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028672526
 11/02  20:00:00,2.36384080736,3.54634791602,0.0,3.50881521261,0.0,0.0955597602917,0.0955597602917,0.0955597602917,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764211712
 11/02  21:00:00,2.23205440379,3.55692954564,0.0,3.51810651786,0.0,0.0959904765945,0.0959904765945,0.0959904765945,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574093032
 11/02  22:00:00,2.02358633745,3.67372551018,0.0,3.63580885659,0.0,0.0993114812246,0.0993114812246,0.0993114812246,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969539899
 11/02  23:00:00,1.63955827464,3.90676223961,0.0,3.8739502351,0.0,0.105900601438,0.105900601438,0.105900601438,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030886
 11/02  24:00:00,1.26760460601,4.21539655098,0.0,4.1868835296,0.0,0.114570843505,0.114570843505,0.114570843505,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684719453
 11/03  01:00:00,0.886207115729,4.5291266782,0.0,4.50554206648,0.0,0.123342956909,0.123342956909,0.123342956909,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503776
 11/03  02:00:00,0.734007152167,4.84051902731,0.0,4.81880381236,0.0,0.131874832598,0.131874832598,0.131874832598,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999884801
 11/03  03:00:00,0.672876295015,5.0011140292,0.0,4.97965058485,0.0,0.13625384736,0.13625384736,0.13625384736,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.66743052519,5.11291781692,0.0,5.09175649731,0.0,0.139015239457,0.139015239457,0.139015239457,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.702428104848,5.16082580877,0.0,5.14046386084,0.0,0.140198826173,0.140198826173,0.140198826173,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.914398867397,5.26862687308,0.0,5.24590457569,0.0,0.142987921721,0.142987921721,0.142987921721,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.38138924057,5.77247931652,0.0,5.74622593636,0.0,0.156764089207,0.156764089207,0.156764089207,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498564146
 11/03  08:00:00,1.71153020345,5.80896533814,0.0,5.78106915476,0.0,0.157841878309,0.157841878309,0.157841878309,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483631
 11/03  09:00:00,1.6379415398,4.85409172723,0.0,4.83050711551,0.0,0.130146125828,0.130146125828,0.130146125828,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828081
 11/03  10:00:00,1.44058338715,3.98758823237,0.0,3.96751582064,0.0,0.10697178453,0.10697178453,0.10697178453,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433729325
 11/03  11:00:00,1.35986239612,3.7795357852,0.0,3.75899130357,0.0,0.10251633944,0.10251633944,0.10251633944,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054988072
 11/03  12:00:00,1.27279078925,2.44129403631,0.0,2.42074326042,0.0,0.0658992361878,0.0658992361878,0.0658992361878,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384155259
 11/03  13:00:00,1.18694827164,1.70974506517,0.0,1.68954047387,0.0,0.0462327657042,0.0462327657042,0.0462327657042,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.347394839379
 11/03  14:00:00,1.11735905628,1.1332095676,0.0,1.11230631286,0.0,0.0305885428984,0.0305885428984,0.0305885428984,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127408371
 11/03  15:00:00,1.08173325437,0.697917395709,0.0,0.675837113373,0.0,0.0186410153864,0.0186410153864,0.0186410153864,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286588185165
 11/03  16:00:00,1.1742352742,0.710531562621,0.0,0.68722389857,0.0,0.0189705926711,0.0189705926711,0.0189705926711,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290834326733
 11/03  17:00:00,1.4932679513,0.859916707522,0.0,0.832347825928,0.0,0.0232999411386,0.0232999411386,0.0232999411386,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049762496
 11/03  18:00:00,2.07199715398,2.14388928799,0.0,2.11039750284,0.0,0.0595971770517,0.0595971770517,0.0595971770517,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40845840915
