Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  12:00:00,1.22635137171,0.0184413569513,0.0,0.0,0.173769912415,0.0520446066986,0.225814519113,0.0520446066986,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276378579324
 09/22  13:00:00,1.41998579847,0.0190790487337,0.0,0.0,0.358948008823,0.105476127215,0.464424136038,0.105476127215,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253129892287
 09/22  14:00:00,1.65093771429,0.0201533583131,0.0,0.0,0.565538275931,0.162951660132,0.728489936063,0.162951660132,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229213387192
 09/22  15:00:00,1.82088862211,0.0212736276606,0.0,0.0,0.676736232751,0.194997769751,0.871734002502,0.194997769751,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859340113
 09/22  16:00:00,2.00199775575,0.0251629730363,0.0,0.0,0.707007128306,0.207727864305,0.914734992611,0.207727864305,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348901288
 09/22  17:00:00,2.19017997392,0.0305689907594,0.0,0.0,0.640808743845,0.195262168568,0.836070912413,0.195262168568,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326853226605
 09/22  18:00:00,2.33046520207,0.0331886975413,0.0,0.0,0.576248828988,0.181352041602,0.75760087059,0.181352041602,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387702780101
 09/22  19:00:00,2.31513148798,0.0342572621497,0.0,0.0,0.441622343757,0.144454286918,0.586076630674,0.144454286918,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662163258
 09/22  20:00:00,2.44418267995,0.0354349812073,0.0,0.0,0.391925740513,0.126832406351,0.518758146864,0.126832406351,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667265158
 09/22  21:00:00,2.20205345066,0.0346077053815,0.0,0.0,0.301051285299,0.0986796887338,0.399730974033,0.0986796887338,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194680675
 09/22  22:00:00,1.70878519209,0.0299485338901,0.0,0.0,0.199569671235,0.0658159231172,0.265385594352,0.0658159231172,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252699929659
 09/22  23:00:00,1.24450681494,0.0260247186883,0.0,0.0,0.118399223302,0.0390667815029,0.157466004805,0.0390667815029,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250230662
 09/22  24:00:00,0.780216325278,0.0215264063852,0.0,0.0,0.0482654507491,0.0159348583654,0.0642003091145,0.0159348583654,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104108591427
 09/23  01:00:00,0.57487224197,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721425560956
 09/23  02:00:00,0.511538418009,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0622533104573
 09/23  03:00:00,0.501808081946,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0652617831602
 09/23  04:00:00,0.532532218674,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0959318965691
 09/23  05:00:00,0.716679348704,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230268258172
 09/23  06:00:00,1.1399599849,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481338742599
 09/23  07:00:00,1.47085974524,0.025461711529,0.0,0.0,0.00831403205193,0.00266255272696,0.0109765847789,0.00266255272696,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.548635528605
 09/23  08:00:00,1.40544662748,0.0215264063852,0.0,0.0,0.00828644601758,0.00265238467171,0.0109388306893,0.00265238467171,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531071772718
 09/23  09:00:00,1.32061029861,0.01832071256,0.0,0.0,0.0545667829093,0.0174439384004,0.0720107213098,0.0174439384004,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474353205479
 09/23  10:00:00,1.22770872853,0.018751585386,0.0,0.0,0.0334209456492,0.0106745923802,0.0440955380294,0.0106745923802,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.407662906909
 09/23  11:00:00,1.28636854146,0.018757330357,0.0,0.0,0.110986262658,0.0349262807733,0.145912543431,0.0349262807733,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348614775202
 09/23  12:00:00,1.2728778399,0.0184413569513,0.0,0.0,0.150214704701,0.0472576096227,0.197472314324,0.0472576096227,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303436746212
 09/23  13:00:00,1.25623103653,0.0190790487337,0.0,0.0,0.177679371919,0.0558884561348,0.233567828054,0.0558884561348,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276643405811
 09/23  14:00:00,1.23836051398,0.0201533583131,0.0,0.0,0.194350947478,0.061127006632,0.25547795411,0.061127006632,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522596658
 09/23  15:00:00,1.2498886358,0.0212736276606,0.0,0.0,0.183747045148,0.0586017519118,0.24234879706,0.0586017519118,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254185586388
 09/23  16:00:00,1.39966099328,0.0251629730363,0.0,0.0,0.189655352161,0.0604850122823,0.250140364443,0.0604850122823,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288688847738
 09/23  17:00:00,1.60233561232,0.0305689907594,0.0,0.0,0.136580827441,0.0441091770614,0.180690004502,0.0441091770614,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359037842696
 09/23  18:00:00,1.89550363712,0.0331886975413,0.0,0.0,0.185612006399,0.0606074652097,0.246219471608,0.0606074652097,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429812298593
 09/23  19:00:00,2.06230516095,0.0342572621497,0.0,0.0,0.189848747114,0.0619932266019,0.251841973716,0.0619932266019,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445825739001
 09/23  20:00:00,2.25366660944,0.0354349812073,0.0,0.0,0.187345288938,0.0613615049203,0.248706793858,0.0613615049203,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347177334
 09/23  21:00:00,2.09670120331,0.0346077053815,0.0,0.0,0.166818122411,0.0546400502836,0.221458172694,0.0546400502836,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508377195
 09/23  22:00:00,1.6722468551,0.0299485338901,0.0,0.0,0.128996594727,0.0421273706029,0.17112396533,0.0421273706029,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282130009767
 09/23  23:00:00,1.20352346196,0.0260247186883,0.0,0.0,0.0620467475275,0.0203979927838,0.0824447403112,0.0203979927838,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753296843
 09/23  24:00:00,0.741192414979,0.0215264063852,0.0,0.0,0.00879132686571,0.00289021267945,0.0116815395452,0.00289021267945,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11102976762
 09/24  01:00:00,0.575039910887,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0723102250133
 09/24  02:00:00,0.511682042131,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0623969345785
 09/24  03:00:00,0.502009976849,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0654636780633
 09/24  04:00:00,0.532840683858,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0962403617528
 09/24  05:00:00,0.717764892067,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231353801536
 09/24  06:00:00,1.14238865082,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.483767408521
 09/24  07:00:00,1.46281475742,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.551567125558
 09/24  08:00:00,1.39749987897,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.5340638549
 09/24  09:00:00,1.25132650687,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.477080135054
 09/24  10:00:00,1.18622979941,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.410279515816
 09/24  11:00:00,1.14260375973,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350762536903
 09/24  12:00:00,1.07710868572,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.305139906352
 09/24  13:00:00,1.03091126431,0.0190790487337,0.0,0.0,0.00517122799786,0.00165003964115,0.00682126763901,0.00165003964115,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278070194012
 09/24  14:00:00,1.02175629548,0.0201533583131,0.0,0.0,0.0285370956001,0.00910344932162,0.0376405449217,0.00910344932162,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251755787343
 09/24  15:00:00,1.06052495015,0.0212736276606,0.0,0.0,0.0391193067393,0.0126328272638,0.0517521340031,0.0126328272638,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255418563799
 09/24  16:00:00,1.20842632883,0.0251629730363,0.0,0.0,0.0433419988208,0.0141479919915,0.0574899908123,0.0141479919915,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290104556922
 09/24  17:00:00,1.4276038415,0.0305689907594,0.0,0.0,0.003161774188,0.00103208097536,0.00419385516336,0.00103208097536,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.36080222122
 09/24  18:00:00,1.7885540384,0.0331886975413,0.0,0.0,0.103413342733,0.0337586846608,0.137172027394,0.0337586846608,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431910144082
 09/24  19:00:00,1.94938066654,0.0342572621497,0.0,0.0,0.102939158295,0.0338192251781,0.136758383473,0.0338192251781,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447984834831
 09/24  20:00:00,2.1376548507,0.0354349812073,0.0,0.0,0.0983917716382,0.0323254571846,0.130717228823,0.0323254571846,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409324983628
 09/24  21:00:00,1.99345547511,0.0346077053815,0.0,0.0,0.0876768512939,0.0288047467462,0.11648159804,0.0288047467462,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358239223646
 09/24  22:00:00,1.56814438951,0.0299485338901,0.0,0.0,0.0494510922477,0.0162457384524,0.0656968307,0.0162457384524,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283454678813
 09/24  23:00:00,1.12714896642,0.0260247186883,0.0,0.0,0.00391466530475,0.00128602501323,0.00520069031798,0.00128602501323,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200622851295
 09/24  24:00:00,0.729914335744,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111433227931
 09/25  01:00:00,0.568083321778,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0693006599795
 09/25  02:00:00,0.506993870404,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0603200012793
 09/25  03:00:00,0.4983824798,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0632015851862
 09/25  04:00:00,0.525192592761,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0912634262711
 09/25  05:00:00,0.69848031476,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216165916828
 09/25  06:00:00,1.09636012932,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.448364399238
 09/25  07:00:00,1.39913738361,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.50905111367
 09/25  08:00:00,1.32114143168,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.490142708503
 09/25  09:00:00,1.16641522091,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.43719990756
 09/25  10:00:00,1.10149565687,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.376461602568
 09/25  11:00:00,1.06242319933,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323070736027
 09/25  12:00:00,1.00545012156,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281291848283
 09/25  13:00:00,0.959838873895,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.257407103748
 09/25  14:00:00,0.925977152209,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232742761173
 09/25  15:00:00,1.02808295819,0.0212736276606,0.0,0.0,0.0579439072118,0.0176577847468,0.0756016919586,0.0176577847468,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236185986739
 09/25  16:00:00,1.16500043402,0.0251629730363,0.0,0.0,0.0566696454542,0.0172795752386,0.0739492206928,0.0172795752386,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266137351479
 09/25  17:00:00,1.35886265087,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331606815963
 09/25  18:00:00,1.73676340811,0.0331886975413,0.0,0.0,0.119114254971,0.039156294616,0.158270549587,0.039156294616,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393331307143
 09/25  19:00:00,1.85705188254,0.0342572621497,0.0,0.0,0.0920304332765,0.0302460567652,0.122276490042,0.0302460567652,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404382698451
 09/25  20:00:00,2.07655837143,0.0354349812073,0.0,0.0,0.10983187263,0.0360917517479,0.145923624378,0.0360917517479,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367877479124
 09/25  21:00:00,1.88158100596,0.0346077053815,0.0,0.0,0.0562113936991,0.0184682886334,0.0746796823325,0.0184682886334,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323773527676
 09/25  22:00:00,1.44715056263,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256450894554
 09/25  23:00:00,1.09001547989,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184224900418
 09/25  24:00:00,0.718177376821,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106269952084
 09/26  01:00:00,0.569362339316,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0705796775172
 09/26  02:00:00,0.508464929757,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0617910606321
 09/26  03:00:00,0.499872824512,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0646919298988
 09/26  04:00:00,0.526957892734,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0930287262444
 09/26  05:00:00,0.70100118978,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218686791848
 09/26  06:00:00,1.10040860922,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452412879138
 09/26  07:00:00,1.4035583468,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513472076856
 09/26  08:00:00,1.32507764864,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494078925466
 09/26  09:00:00,1.16966529357,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.440449980221
 09/26  10:00:00,1.10351650569,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.378482451388
 09/26  11:00:00,1.06341096339,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.324058500081
 09/26  12:00:00,1.14772655016,0.0184413569513,0.0,0.0,0.109495893874,0.0321745495681,0.141670443442,0.0321745495681,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281897833446
 09/26  13:00:00,1.31483657394,0.0190790487337,0.0,0.0,0.275058022414,0.0792689824644,0.354327004878,0.0792689824644,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258077798914
 09/26  14:00:00,1.5183195833,0.0201533583131,0.0,0.0,0.459131498857,0.132331840934,0.591463339791,0.132331840934,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233621852471
 09/26  15:00:00,1.67382472443,0.0212736276606,0.0,0.0,0.557825354361,0.162386240278,0.720211594638,0.162386240278,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237317850291
 09/26  16:00:00,1.84541976418,0.0251629730363,0.0,0.0,0.580748236425,0.17232160344,0.753069839865,0.17232160344,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267436062465
 09/26  17:00:00,2.09573342192,0.0305689907594,0.0,0.0,0.563512947553,0.171728839183,0.735241786736,0.171728839183,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333235800275
 09/26  18:00:00,2.19553967347,0.0331886975413,0.0,0.0,0.466404919611,0.148739140961,0.615144060572,0.148739140961,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395234061515
 09/26  19:00:00,2.14082862761,0.0342572621497,0.0,0.0,0.304166359051,0.0999281215195,0.40409448057,0.0999281215195,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406341452999
 09/26  20:00:00,2.21960653175,0.0354349812073,0.0,0.0,0.216159296233,0.0710289545399,0.287188250773,0.0710289545399,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369661013051
 09/26  21:00:00,1.97920202271,0.0346077053815,0.0,0.0,0.128497101981,0.0422361257844,0.170733227765,0.0422361257844,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325340998993
 09/26  22:00:00,1.49897402461,0.0299485338901,0.0,0.0,0.0382891798942,0.012591978787,0.0508811586812,0.012591978787,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257393197858
 09/26  23:00:00,1.09037182632,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184581246851
 09/26  24:00:00,0.718061286337,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.1061538616
