Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  03:00:00,1.07877316357,0.0,0.0,0.458614404335,0.141919823841,0.600534228176,0.141919823841,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577058143475
 09/22  04:00:00,1.06550098368,0.0,0.0,0.431966409383,0.133674930998,0.56564134038,0.133674930998,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0805655743095
 09/22  05:00:00,1.21160008544,0.0,0.0,0.42852304212,0.132612774149,0.561135816268,0.132612774149,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183732633202
 09/22  06:00:00,1.59953852801,0.0,0.0,0.461049757042,0.142686382815,0.603736139857,0.142686382815,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.375278373966
 09/22  07:00:00,1.93582350459,0.0,0.0,0.501748466115,0.155293784045,0.65704225016,0.155293784045,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.423948481109
 09/22  08:00:00,1.81618271094,0.0,0.0,0.475595548313,0.144376701952,0.619972250266,0.144376701952,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407204806441
 09/22  09:00:00,1.67655460955,0.0,0.0,0.467540217269,0.139089340964,0.606629558233,0.139089340964,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362622081364
 09/22  10:00:00,1.80829772533,0.0,0.0,0.610673985912,0.177897288368,0.788571274281,0.177897288368,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312061074672
 09/22  11:00:00,1.6975213883,0.0,0.0,0.547605679082,0.159555306886,0.707160985968,0.159555306886,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268376716753
 09/22  12:00:00,1.75878819135,0.0,0.0,0.63937950269,0.178284681364,0.817664184053,0.178284681364,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234329022122
 09/22  13:00:00,1.94849961535,0.0,0.0,0.827551968936,0.220451865485,1.04800383442,0.220451865485,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.215438377961
 09/22  14:00:00,1.93983989733,0.0,0.0,0.835401271705,0.23296582396,1.06836709566,0.23296582396,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19563144257
 09/22  15:00:00,1.74410260951,0.0,0.0,0.646089103777,0.200225655752,0.84631475953,0.200225655752,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198905065683
 09/22  16:00:00,1.74855493352,0.0,0.0,0.542226074956,0.177116572712,0.719342647668,0.177116572712,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223598957379
 09/22  17:00:00,2.03231026482,0.0,0.0,0.571006496921,0.183401533467,0.754408030388,0.183401533467,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278232898715
 09/22  18:00:00,2.26203303682,0.0,0.0,0.602480608522,0.193534277647,0.79601488617,0.193534277647,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330334113911
 09/22  19:00:00,2.40962306308,0.0,0.0,0.629145846863,0.198558291493,0.827704138356,0.198558291493,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340162236899
 09/22  20:00:00,2.57255066653,0.0,0.0,0.632304819006,0.199536814032,0.831841633038,0.199536814032,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309388914102
 09/22  21:00:00,2.43034452393,0.0,0.0,0.605954922447,0.191211549224,0.79716647167,0.191211549224,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272370746685
 09/22  22:00:00,2.03842792622,0.0,0.0,0.549577181643,0.17340905998,0.722986241623,0.17340905998,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216944081716
 09/22  23:00:00,1.62210255025,0.0,0.0,0.472984499004,0.150578030997,0.62356253,0.150578030997,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157576392091
 09/22  24:00:00,1.19178096431,0.0,0.0,0.394212310937,0.126588960277,0.520801271214,0.126588960277,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928732810111
 09/23  01:00:00,1.01283411726,0.0,0.0,0.352392029292,0.112965158239,0.46535718753,0.112965158239,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657754095484
 09/23  02:00:00,0.917679951533,0.0,0.0,0.32197150448,0.10339272889,0.42536423337,0.10339272889,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.057683175128
 09/23  03:00:00,0.827109566908,0.0,0.0,0.25923333077,0.0859327240101,0.34516605478,0.0859327240101,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600449869047
 09/23  04:00:00,0.831506533423,0.0,0.0,0.243489129504,0.0807133619643,0.324202491468,0.0807133619643,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853388173443
 09/23  05:00:00,1.01792439459,0.0,0.0,0.26316621076,0.0859160783775,0.349082289137,0.0859160783775,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198013776883
 09/23  06:00:00,1.43894790987,0.0,0.0,0.301285817079,0.0983619946241,0.399647811703,0.0983619946241,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.408150571759
 09/23  07:00:00,1.72754878925,0.0,0.0,0.292957790354,0.0956486136578,0.388606404012,0.0956486136578,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.462948250004
 09/23  08:00:00,1.68052023892,0.0,0.0,0.311899694993,0.100184495919,0.412084190911,0.100184495919,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.446993092876
 09/23  09:00:00,1.68373965124,0.0,0.0,0.408757274652,0.124174632369,0.532931907021,0.124174632369,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398473715798
 09/23  10:00:00,1.77301233417,0.0,0.0,0.515410638033,0.156611066232,0.672021704265,0.156611066232,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.342409024239
 09/23  11:00:00,1.80894055437,0.0,0.0,0.571028834228,0.170054012508,0.741082846736,0.170054012508,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293385262536
 09/23  12:00:00,1.85901464326,0.0,0.0,0.656941481365,0.1915717515,0.848513232865,0.1915717515,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255895919129
 09/23  13:00:00,1.96718243592,0.0,0.0,0.781414745541,0.222950611265,1.00436535681,0.222950611265,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234171643629
 09/23  14:00:00,1.94925038922,0.0,0.0,0.783477185923,0.238174526205,1.02165171213,0.238174526205,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212631745828
 09/23  15:00:00,2.10125966231,0.0,0.0,0.889845357171,0.259497245045,1.14934260222,0.259497245045,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.21597530294
 09/23  16:00:00,2.29378991112,0.0,0.0,0.930350058432,0.277079686187,1.20742974462,0.277079686187,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244828918785
 09/23  17:00:00,2.67720622242,0.0,0.0,1.03085228722,0.306958390987,1.33781067821,0.306958390987,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304374278275
 09/23  18:00:00,2.77468089663,0.0,0.0,0.950858026389,0.288993972556,1.23985199894,0.288993972556,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364834545413
 09/23  19:00:00,2.79481116966,0.0,0.0,0.870236332018,0.26962917056,1.13986550258,0.26962917056,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378944225071
 09/23  20:00:00,2.86574379591,0.0,0.0,0.800793985499,0.252703455391,1.05349744089,0.252703455391,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346070865304
 09/23  21:00:00,2.68271853566,0.0,0.0,0.747560290176,0.235860674966,0.983420965143,0.235860674966,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302883407476
 09/23  22:00:00,2.24990813051,0.0,0.0,0.670514136539,0.211525021577,0.882039158116,0.211525021577,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241078157583
 09/23  23:00:00,1.79564896802,0.0,0.0,0.582584131198,0.183768728001,0.766352859199,0.183768728001,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172797635318
 09/23  24:00:00,1.29939582563,0.0,0.0,0.466458793052,0.149742595626,0.616201388679,0.149742595626,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.098514341789
 09/24  01:00:00,1.08045038335,0.0,0.0,0.403359038461,0.129474574478,0.532833612939,0.129474574478,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659152502284
 09/24  02:00:00,0.967631929562,0.0,0.0,0.359743638431,0.115473612328,0.475217250759,0.115473612328,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577821357686
 09/24  03:00:00,0.916032871986,0.0,0.0,0.328526402676,0.105450398795,0.433976801471,0.105450398795,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601575452925
 09/24  04:00:00,0.913921399296,0.0,0.0,0.307639602219,0.0987486750074,0.406388277226,0.0987486750074,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855678974592
 09/24  05:00:00,1.07701072871,0.0,0.0,0.30844020638,0.0990156547935,0.407455861173,0.0990156547935,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198726538966
 09/24  06:00:00,1.43827797722,0.0,0.0,0.299572297653,0.0977800988297,0.397352396483,0.0977800988297,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409776054329
 09/24  07:00:00,1.80355096722,0.0,0.0,0.350229270095,0.112469481154,0.462698751249,0.112469481154,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464858080736
 09/24  08:00:00,1.69253445886,0.0,0.0,0.318275020876,0.103947496871,0.422222517747,0.103947496871,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448868985989
 09/24  09:00:00,1.60599045218,0.0,0.0,0.343205522444,0.110284584065,0.453490106509,0.110284584065,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400166317252
 09/24  10:00:00,1.7960266256,0.0,0.0,0.531918013229,0.161662239416,0.693580252645,0.161662239416,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343864767284
 09/24  11:00:00,1.82612838254,0.0,0.0,0.583277271945,0.17376124869,0.757038520635,0.17376124869,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294617416813
 09/24  12:00:00,1.88358744785,0.0,0.0,0.675103154899,0.196922217991,0.872025372891,0.196922217991,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256956583693
 09/24  13:00:00,1.97580429118,0.0,0.0,0.78734977831,0.224689893002,1.01203967131,0.224689893002,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235119184389
 09/24  14:00:00,2.14265617199,0.0,0.0,0.949299568233,0.264912045017,1.21421161325,0.264912045017,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213477627473
 09/24  15:00:00,2.20026484173,0.0,0.0,0.965825626344,0.281671045761,1.2474966721,0.281671045761,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216826412473
 09/24  16:00:00,2.37966772117,0.0,0.0,1.00058271467,0.291745991117,1.29232870579,0.291745991117,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.24580776766
 09/24  17:00:00,2.69341720493,0.0,0.0,1.04241782614,0.310384873673,1.35280269981,0.310384873673,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305593239184
 09/24  18:00:00,2.78037714544,0.0,0.0,0.95414736984,0.289951062558,1.2440984324,0.289951062558,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366284360763
 09/24  19:00:00,2.74234855842,0.0,0.0,0.825384579724,0.260526448895,1.08591102862,0.260526448895,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380436087791
 09/24  20:00:00,2.8016683414,0.0,0.0,0.747895693073,0.240159557951,0.988055251024,0.240159557951,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347437600656
 09/24  21:00:00,2.57369733932,0.0,0.0,0.658352070746,0.214851902003,0.873203972749,0.214851902003,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.30407920353
 09/24  22:00:00,2.13331628711,0.0,0.0,0.576443482319,0.188088974244,0.764532456563,0.188088974244,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241993015742
 09/24  23:00:00,1.67923251458,0.0,0.0,0.489600176771,0.159735772145,0.649335948917,0.159735772145,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.173398092166
 09/24  24:00:00,1.1868315548,0.0,0.0,0.378115015108,0.125242727993,0.503357743102,0.125242727993,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987937165413
 09/25  01:00:00,0.96164476959,0.0,0.0,0.315945643887,0.104643830309,0.420589474196,0.104643830309,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0633007992833
 09/25  02:00:00,0.850842585415,0.0,0.0,0.27271795108,0.0903233310309,0.363041282111,0.0903233310309,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557799986967
 09/25  03:00:00,0.797682265032,0.0,0.0,0.239742292714,0.0794000460565,0.31914233877,0.0794000460565,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580068052113
 09/25  04:00:00,0.765607430584,0.0,0.0,0.19848007245,0.0666540335239,0.265134105974,0.0666540335239,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811792556149
 09/25  05:00:00,0.882045642695,0.0,0.0,0.171367518211,0.0582681725389,0.22963569075,0.0582681725389,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185678315975
 09/25  06:00:00,1.17511996188,0.0,0.0,0.130499125465,0.0443714922152,0.17487061768,0.0443714922152,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379725330009
 09/25  07:00:00,1.45643117644,0.0,0.0,0.128696816851,0.0437591498292,0.172455966681,0.0437591498292,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42914243644
 09/25  08:00:00,1.44760582368,0.0,0.0,0.184405060638,0.0619351382334,0.246340198871,0.0619351382334,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412259970572
 09/25  09:00:00,1.38939319776,0.0,0.0,0.237457190974,0.0774699465108,0.314927137485,0.0774699465108,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367163090326
 09/25  10:00:00,1.41528893703,0.0,0.0,0.296501389187,0.0951613739258,0.391662763113,0.0951613739258,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.315960797533
 09/25  11:00:00,1.47612569783,0.0,0.0,0.368408881651,0.114051236143,0.482460117794,0.114051236143,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271681894464
 09/25  12:00:00,1.41926897868,0.0,0.0,0.361322550843,0.113981152572,0.475303703416,0.113981152572,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237170290083
 09/25  13:00:00,1.38700546285,0.0,0.0,0.367906880654,0.116056318126,0.48396319878,0.116056318126,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.217984861105
 09/25  14:00:00,1.37475941779,0.0,0.0,0.380873399782,0.120143619354,0.501017019136,0.120143619354,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197901039561
 09/25  15:00:00,1.44239154919,0.0,0.0,0.414109495785,0.128199433384,0.54230892917,0.128199433384,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201199835724
 09/25  16:00:00,1.64644680388,0.0,0.0,0.469334954164,0.145280340505,0.614615294669,0.145280340505,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226218180743
 09/25  17:00:00,1.92797832782,0.0,0.0,0.491722965157,0.155067023569,0.646789988726,0.155067023569,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281519003377
 09/25  18:00:00,2.12339197625,0.0,0.0,0.494722173163,0.158774993095,0.653497166259,0.158774993095,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334210773256
 09/25  19:00:00,2.1778498116,0.0,0.0,0.444678473351,0.147300862109,0.59197933546,0.147300862109,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34411378832
 09/25  20:00:00,2.27737362945,0.0,0.0,0.397802443121,0.135264233845,0.533066676966,0.135264233845,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312986833098
 09/25  21:00:00,2.10435664157,0.0,0.0,0.348302806557,0.119714079106,0.468016885663,0.119714079106,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275532450337
 09/25  22:00:00,1.71239747632,0.0,0.0,0.293624329951,0.100917656566,0.394541986517,0.100917656566,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219357886921
 09/25  23:00:00,1.28699531996,0.0,0.0,0.213135089083,0.0737231824783,0.286858271561,0.0737231824783,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159173420236
 09/25  24:00:00,0.872992104316,0.0,0.0,0.149532291651,0.0517241365665,0.201256428217,0.0517241365665,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.093629264014
 09/26  01:00:00,0.662339270128,0.0,0.0,0.0900177191804,0.031138766238,0.121156485418,0.031138766238,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634282885992
 09/26  02:00:00,0.56517325778,0.0,0.0,0.0574194730459,0.0198631422271,0.077282615273,0.0198631422271,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558693379
 09/26  03:00:00,0.526333916314,0.0,0.0,0.0354357467217,0.0122585907024,0.047694337424,0.0122585907024,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581064578395
 09/26  04:00:00,0.507730729475,0.0,0.0,0.00523809022838,0.00181223457265,0.00705032480102,0.00181223457265,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813863356795
 09/26  05:00:00,0.657429152717,0.0,0.0,0.00323902266552,0.00112066210681,0.00435968477234,0.00112066210681,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186337831975
 09/26  06:00:00,1.03673757121,0.0,0.0,0.0259876529314,0.00899146442066,0.0349791173521,0.00899146442066,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.381234439665
 09/26  07:00:00,1.34054525827,0.0,0.0,0.0407204583269,0.0140861964481,0.054806654775,0.0140861964481,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430905830181
 09/26  08:00:00,1.25965880634,0.0,0.0,0.0421799228136,0.0144973730108,0.0566772958244,0.0144973730108,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413975856279
 09/26  09:00:00,1.19588438512,0.0,0.0,0.0900580055629,0.0298188819102,0.119876887473,0.0298188819102,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368704527694
 09/26  10:00:00,1.22866775576,0.0,0.0,0.154241806469,0.0494764397641,0.203718246233,0.0494764397641,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317284133145
 09/26  11:00:00,1.33001204361,0.0,0.0,0.257194576537,0.0780302792754,0.335224855812,0.0780302792754,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272803502227
 09/26  12:00:00,1.35195281053,0.0,0.0,0.312276082272,0.0947475570611,0.407023639333,0.0947475570611,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.238134186019
