Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  21:00:00,2.31343916925,0.0,0.0,0.510951786246,0.163988948818,0.674940735063,0.163988948818,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27769112861
 09/27  22:00:00,1.92414829325,0.0,0.0,0.457738773185,0.146904624575,0.604643397761,0.146904624575,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221007292606
 09/27  23:00:00,1.54764422829,0.0,0.0,0.415424280964,0.13098941013,0.546413691094,0.13098941013,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160266909031
 09/27  24:00:00,1.13788375408,0.0,0.0,0.35400192215,0.11162619032,0.465628112469,0.11162619032,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0941492295303
 09/28  01:00:00,0.956568103307,0.0,0.0,0.315597807827,0.0995232348549,0.415121042682,0.0995232348549,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0636925645146
 09/28  02:00:00,0.870921448353,0.0,0.0,0.291053226157,0.0917893742988,0.382842600455,0.0917893742988,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560575432903
 09/28  03:00:00,0.843977564234,0.0,0.0,0.27757942048,0.0875483239187,0.365127744399,0.0875483239187,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0583166987841
 09/28  04:00:00,0.883736183953,0.0,0.0,0.292165726306,0.0904641282812,0.382629854587,0.0904641282812,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.081812260371
 09/28  05:00:00,1.03489276581,0.0,0.0,0.289228252963,0.0912533700359,0.380481622999,0.0912533700359,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187679506838
 09/28  06:00:00,1.40845897198,0.0,0.0,0.305515787314,0.0981224475438,0.403638234857,0.0981224475438,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.384296722928
 09/28  07:00:00,1.72485856785,0.0,0.0,0.329658418659,0.105885739547,0.435544158207,0.105885739547,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.434481636327
 09/28  08:00:00,1.67194808764,0.0,0.0,0.35382274134,0.111663376954,0.465486118294,0.111663376954,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.417456315114
 09/28  09:00:00,1.57381360515,0.0,0.0,0.37942512538,0.115256224875,0.494681350255,0.115256224875,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371829284946
 09/28  10:00:00,1.54489964385,0.0,0.0,0.394916561266,0.122350204561,0.517266765827,0.122350204561,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.319967501646
 09/28  11:00:00,1.51054508941,0.0,0.0,0.392016292992,0.12146684375,0.513483136743,0.12146684375,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.275078267096
 09/28  12:00:00,1.43404412985,0.0,0.0,0.37190589349,0.115252905313,0.487158798803,0.115252905313,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.240090345868
 09/28  13:00:00,1.41036261014,0.0,0.0,0.385284664338,0.119418180932,0.50470284527,0.119418180932,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.220602361909
 09/28  14:00:00,1.3852562244,0.0,0.0,0.388695443769,0.120486917126,0.509182360895,0.120486917126,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.200232504413
 09/28  15:00:00,1.47586980402,0.0,0.0,0.437741053664,0.135689233589,0.573430287253,0.135689233589,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.203556732464
 09/28  16:00:00,1.66465816495,0.0,0.0,0.481033725256,0.149103586518,0.630137311774,0.149103586518,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228907524701
 09/28  17:00:00,1.93724128297,0.0,0.0,0.496029767225,0.156648554663,0.652678321888,0.156648554663,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.284893625362
 09/28  18:00:00,2.15338128158,0.0,0.0,0.51643062907,0.163075203424,0.679505832493,0.163075203424,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.338191412353
 09/28  19:00:00,2.29308065899,0.0,0.0,0.534418311333,0.168731112445,0.703149423777,0.168731112445,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.348174547393
 09/28  20:00:00,2.50993363273,0.0,0.0,0.581694111469,0.18023403671,0.761928148179,0.18023403671,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.316685365163
 09/28  21:00:00,2.35443134746,0.0,0.0,0.543346703999,0.171492922392,0.714839626391,0.171492922392,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.278784415498
 09/28  22:00:00,1.94322459745,0.0,0.0,0.471460869451,0.151424480098,0.622885349549,0.151424480098,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221841645016
 09/28  23:00:00,1.54545992039,0.0,0.0,0.411525779204,0.132151987598,0.543677766802,0.132151987598,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160818525428
 09/28  24:00:00,1.09885049126,0.0,0.0,0.321415329791,0.104917932305,0.426333262096,0.104917932305,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0944108170822
 09/29  01:00:00,0.880709507167,0.0,0.0,0.254719394375,0.0844117392196,0.339131133595,0.0844117392196,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0638238774619
 09/29  02:00:00,0.756986790395,0.0,0.0,0.201213788144,0.0676022645512,0.268816052695,0.0676022645512,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0561494330924
 09/29  03:00:00,0.666201483741,0.0,0.0,0.139341553346,0.0479076330004,0.187249186346,0.0479076330004,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0584191763433
 09/29  04:00:00,0.655353505212,0.0,0.0,0.114626865281,0.0394077960058,0.154034661287,0.0394077960058,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820247749302
 09/29  05:00:00,0.762826365376,0.0,0.0,0.0800468515744,0.0276920954201,0.107738946995,0.0276920954201,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.188355782411
 09/29  06:00:00,1.00639587809,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.385871863896
 09/29  07:00:00,1.4286581987,0.0,0.0,0.102171720001,0.0353435923526,0.137515312354,0.0353435923526,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.436310113031
 09/29  08:00:00,1.38746714511,0.0,0.0,0.134178941746,0.0450684235798,0.179247365326,0.0450684235798,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.419214125553
 09/29  09:00:00,1.29401366015,0.0,0.0,0.160224842248,0.0530769970381,0.213301839286,0.0530769970381,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.373408850917
 09/29  10:00:00,1.30626236992,0.0,0.0,0.209060220172,0.0682134753434,0.277273695516,0.0682134753434,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.321323298022
 09/29  11:00:00,1.41513990921,0.0,0.0,0.316963891665,0.0999656120909,0.416929503756,0.0999656120909,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.276226719875
 09/29  12:00:00,1.52147850297,0.0,0.0,0.440021937381,0.133584674977,0.573606612358,0.133584674977,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.241076905438
 09/29  13:00:00,1.61240484538,0.0,0.0,0.541465497226,0.164395175743,0.705860672969,0.164395175743,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.221486769448
 09/29  14:00:00,1.77240370249,0.0,0.0,0.690218443872,0.205323288052,0.895541731924,0.205323288052,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.201020611475
 09/29  15:00:00,1.90385184882,0.0,0.0,0.771221608859,0.229393560876,1.00061516974,0.229393560876,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.204353894791
 09/29  16:00:00,2.08331136613,0.0,0.0,0.807642191747,0.24023680258,1.04787899433,0.24023680258,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.229819043335
 09/29  17:00:00,2.39905101232,0.0,0.0,0.854099185818,0.259246642999,1.11334582882,0.259246642999,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.286035847783
 09/29  18:00:00,2.40156023405,0.0,0.0,0.698452666961,0.227883193795,0.926335860756,0.227883193795,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.339540336558
 09/29  19:00:00,2.46250846721,0.0,0.0,0.656937523036,0.214264492017,0.871202015052,0.214264492017,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.349549764336
 09/29  20:00:00,2.56546887603,0.0,0.0,0.613175721497,0.20303530138,0.816211022877,0.20303530138,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.317937733766
 09/29  21:00:00,2.36366263785,0.0,0.0,0.541249587804,0.181722038,0.722971625803,0.181722038,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.279883706476
 09/29  22:00:00,1.94604603845,0.0,0.0,0.467804636024,0.157062972158,0.624867608182,0.157062972158,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.222680827385
 09/29  23:00:00,1.52389859386,0.0,0.0,0.390463092088,0.1310975526,0.521560644687,0.1310975526,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.161374321011
 09/29  24:00:00,1.03662454402,0.0,0.0,0.270768230948,0.0930759302203,0.363844161168,0.0930759302203,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0946739707649
 09/30  01:00:00,0.835489014617,0.0,0.0,0.213578952667,0.07342005592,0.286999008587,0.07342005592,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0667884858443
 09/30  02:00:00,0.726238680092,0.0,0.0,0.173546719016,0.0596597523522,0.233206471368,0.0596597523522,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0583996656889
 09/30  03:00:00,0.690276639895,0.0,0.0,0.154874633178,0.0526587115088,0.207533344687,0.0526587115088,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0608447699854
 09/30  04:00:00,0.689154677039,0.0,0.0,0.134488095572,0.0457268592778,0.180214954849,0.0457268592778,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869744975796
 09/30  05:00:00,0.850871063413,0.0,0.0,0.132026770489,0.0448894438489,0.176916214338,0.0448894438489,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.203126520505
 09/30  06:00:00,1.14480341173,0.0,0.0,0.0698238190827,0.0240024156053,0.0938262346881,0.0240024156053,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.419827650634
 09/30  07:00:00,1.44326329813,0.0,0.0,0.0674241033919,0.0231775646644,0.0906016680563,0.0231775646644,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.476667494839
 09/30  08:00:00,1.48884412838,0.0,0.0,0.154920580716,0.0520138968556,0.206934477571,0.0520138968556,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.460466695686
 09/30  09:00:00,1.41944840867,0.0,0.0,0.192682693974,0.0637973961108,0.256480090085,0.0637973961108,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.410634290173
 09/30  10:00:00,1.56016363441,0.0,0.0,0.342700142203,0.106014965914,0.448715108116,0.106014965914,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.352866920623
 09/30  11:00:00,1.57601756359,0.0,0.0,0.381321608805,0.117986971625,0.49930858043,0.117986971625,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.302236538064
 09/30  12:00:00,1.58724636397,0.0,0.0,0.436622236787,0.132503692208,0.569125928995,0.132503692208,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.263514943706
 09/30  13:00:00,1.6135662678,0.0,0.0,0.496338857601,0.147604182119,0.64394303972,0.147604182119,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.240977792598
 09/30  14:00:00,1.66842038258,0.0,0.0,0.566326035311,0.168422626053,0.734748661364,0.168422626053,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.218704789951
 09/30  15:00:00,1.70409633985,0.0,0.0,0.572337177033,0.173718769684,0.746055946717,0.173718769684,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.222098635981
 09/30  16:00:00,1.84724898541,0.0,0.0,0.575682088393,0.178177695431,0.753859783824,0.178177695431,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.251857953863
 09/30  17:00:00,2.13363711678,0.0,0.0,0.59718277136,0.18829909089,0.78548186225,0.18829909089,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.31313398859
 09/30  18:00:00,2.27246269769,0.0,0.0,0.548325626624,0.178894558058,0.727220184682,0.178894558058,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.375248160729
 09/30  19:00:00,2.37339356076,0.0,0.0,0.53365267509,0.174076636844,0.707729311934,0.174076636844,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.389662806813
 09/30  20:00:00,2.49347370172,0.0,0.0,0.50437214145,0.167034999343,0.671407140793,0.167034999343,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.355891071213
 09/30  21:00:00,2.33416629379,0.0,0.0,0.470477119695,0.15579798632,0.626275106015,0.15579798632,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.311477024731
 09/30  22:00:00,1.86546756864,0.0,0.0,0.366440138872,0.124580762884,0.491020901756,0.124580762884,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.247655852072
 09/30  23:00:00,1.37790400415,0.0,0.0,0.255806690158,0.0884830656341,0.344289755792,0.0884830656341,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.177115774856
 09/30  24:00:00,0.886933830516,0.0,0.0,0.149886753283,0.0518484838986,0.201735237181,0.0518484838986,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.100518498173
 10/01  01:00:00,0.66143988204,0.0,0.0,0.0655229857731,0.0226686502553,0.0881916360284,0.0226686502553,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0669371902356
 10/01  02:00:00,0.51589331921,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.058542622563
 10/01  03:00:00,0.505821825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0613603183374
 10/01  04:00:00,0.532561163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0880202301172
 10/01  05:00:00,0.703297300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.204959444139
 10/01  06:00:00,1.10671313626,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.423472366184
 10/01  07:00:00,1.45226065388,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.480482504471
 10/01  08:00:00,1.38410471433,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.463882617833
 10/01  09:00:00,1.225949226,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.413672486705
 10/01  10:00:00,1.16935166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.35571356889
 10/01  11:00:00,1.1358415069,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.304410410392
 10/01  12:00:00,1.07750855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.264938850011
 10/01  13:00:00,1.05385165705,0.0,0.0,0.0201777821146,0.00698483039408,0.0271626125087,0.00698483039408,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.241995721307
 10/01  14:00:00,1.11839098306,0.0,0.0,0.0942171434141,0.0324483126785,0.126665456093,0.0324483126785,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.219597510753
 10/01  15:00:00,1.24423486861,0.0,0.0,0.162458712074,0.055529378788,0.217988090862,0.055529378788,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.22299797395
 10/01  16:00:00,1.44537059529,0.0,0.0,0.187303757388,0.0642977916477,0.251601549036,0.0642977916477,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.252892483569
 10/01  17:00:00,1.7199577604,0.0,0.0,0.15196265189,0.0523827723725,0.204345424262,0.0523827723725,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.314423467693
 10/01  18:00:00,2.01046745234,0.0,0.0,0.170791744795,0.0591700593625,0.229961804158,0.0591700593625,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.37678063256
 10/01  19:00:00,2.14410824192,0.0,0.0,0.162925481088,0.056495311746,0.219420792834,0.056495311746,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.391240464347
 10/01  20:00:00,2.12555379744,0.0,0.0,0.142420719856,0.049424432486,0.191845152342,0.049424432486,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.357336266006
 10/01  21:00:00,1.88002283856,0.0,0.0,0.0969868181032,0.033690146267,0.13067696437,0.033690146267,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.312741545857
 10/01  22:00:00,1.44650924139,0.0,0.0,0.0272416262984,0.00947877591948,0.0367204022179,0.00947877591948,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.248623518254
 10/01  23:00:00,1.06276058139,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.177959859436
 10/01  24:00:00,0.709282226727,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.101345456613
 10/02  01:00:00,0.568195856932,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0658318252312
 10/02  02:00:00,0.512984056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582445981545
 10/02  03:00:00,0.503800778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0607046757376
 10/02  04:00:00,0.526541448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0846716706278
 10/02  05:00:00,0.68701360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.192772445258
 10/02  06:00:00,1.06569440373,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.393079145866
 10/02  07:00:00,1.39490186534,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.444285077853
 10/02  08:00:00,1.31465237312,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.426867577512
 10/02  09:00:00,1.1474171834,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.380171502576
 10/02  10:00:00,1.08999974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.327277880375
 10/02  11:00:00,1.06021030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.281267968939
 10/02  12:00:00,1.01005783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.245298630771
 10/02  13:00:00,0.966242220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.225136929546
 10/02  14:00:00,0.937113510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.204111065992
