Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  12:00:00,1.10580523024,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318424180561
 10/18  13:00:00,1.05432064316,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290581317294
 10/18  14:00:00,1.01780188431,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262144871773
 10/18  15:00:00,1.05600174492,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266046436716
 10/18  16:00:00,1.23428472807,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300038814958
 10/18  17:00:00,1.58634611201,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.37368667665
 10/18  18:00:00,1.89633222773,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443002209057
 10/18  19:00:00,2.0851198679,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455133607933
 10/18  20:00:00,2.10083437693,0.0389824652652,0.0,0.0,0.00118059494824,0.000413505632369,0.0015941005806,0.000413505632369,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.413842877381
 10/18  21:00:00,1.8866481144,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.364665435828
 10/18  22:00:00,1.51234296526,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287991004794
 10/18  23:00:00,1.13899934768,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205565957244
 10/18  24:00:00,0.751736096775,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11679719498
 10/19  01:00:00,0.600121069208,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0761983346468
 10/19  02:00:00,0.535619385038,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0658625770802
 10/19  03:00:00,0.527330560818,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0692223785791
 10/19  04:00:00,0.558653575983,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101785664531
 10/19  05:00:00,0.76042217151,0.24137449863,0.0,0.218558885853,0.0,0.0055928310757,0.0055928310757,0.0055928310757,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244459372212
 10/19  06:00:00,1.23279486449,0.760662209447,0.0,0.734301012524,0.0,0.0188715628643,0.0188715628643,0.0188715628643,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509864746271
 10/19  07:00:00,1.59363722502,0.63162632993,0.0,0.603615583164,0.0,0.0154470436443,0.0154470436443,0.0154470436443,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595621691
 10/19  08:00:00,1.51836794524,0.63407796432,0.0,0.610396495878,0.0,0.0154697243044,0.0154697243044,0.0154697243044,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559747816983
 10/19  09:00:00,1.30299808057,0.327848388632,0.0,0.307693543993,0.0,0.00773186624299,0.00773186624299,0.00773186624299,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953524156
 10/19  10:00:00,1.21575134365,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430401702214
 10/19  11:00:00,1.17020653707,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.368636313944
 10/19  12:00:00,1.10760474002,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.320223690344
 10/19  13:00:00,1.05576063238,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292021306508
 10/19  14:00:00,1.01900143574,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263344423209
 10/19  15:00:00,1.05721483706,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267259528855
 10/19  16:00:00,1.23541281436,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.301166901252
 10/19  17:00:00,1.58805270058,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375393265215
 10/19  18:00:00,1.94849586299,0.0365113005573,0.0,0.0,0.0375626740676,0.0128063110358,0.0503689851033,0.0128063110358,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444796859217
 10/19  19:00:00,2.1257804372,0.037686841825,0.0,0.0,0.0291292978385,0.00983753384503,0.0389668316836,0.00983753384503,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456827345547
 10/19  20:00:00,2.10108481088,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415687411917
 10/19  21:00:00,1.88798968185,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366007003268
 10/19  22:00:00,1.51318962429,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288837663823
 10/19  23:00:00,1.13928055855,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205847168117
 10/19  24:00:00,0.751610331443,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116671429649
 10/20  01:00:00,0.600342749348,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0764200147861
 10/20  02:00:00,0.535808059119,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0660512511612
 10/20  03:00:00,0.527511911558,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0694037293191
 10/20  04:00:00,0.560693149082,0.0811758639012,0.0,0.0607302940029,0.0,0.00164254941379,0.00164254941379,0.00164254941379,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102182688216
 10/20  05:00:00,0.767096996301,0.437019981017,0.0,0.41420436824,0.0,0.0110714315772,0.0110714315772,0.0110714315772,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655596502
 10/20  06:00:00,1.24039602752,0.929113800759,0.0,0.902752603836,0.0,0.023806350302,0.023806350302,0.023806350302,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531121867
 10/20  07:00:00,1.59815816376,0.681638670341,0.0,0.653627923574,0.0,0.0168556860129,0.0168556860129,0.0168556860129,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707918057
 10/20  08:00:00,1.52105307719,0.621253031314,0.0,0.597571562872,0.0,0.0151258495713,0.0151258495713,0.0151258495713,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682367
 10/20  09:00:00,1.30002311261,0.101926703233,0.0,0.0817718585941,0.0,0.00203657153831,0.00203657153831,0.00203657153831,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502673850903
 10/20  10:00:00,1.21804845767,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432698816237
 10/20  11:00:00,1.17202588022,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370455657094
 10/20  12:00:00,1.10900740819,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321626358509
 10/20  13:00:00,1.05688559295,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.293146267082
 10/20  14:00:00,1.01985258736,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.26419557483
 10/20  15:00:00,1.15743867677,0.0234033834107,0.0,0.0,0.0767263854531,0.0227634395931,0.0994898250461,0.0227634395931,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267993543524
 10/20  16:00:00,1.47618677888,0.0276821008206,0.0,0.0,0.18587352527,0.0536229627926,0.239496488063,0.0536229627926,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302444377708
 10/20  17:00:00,1.95650216277,0.033629328417,0.0,0.0,0.283294292613,0.083386125136,0.366680417749,0.083386125136,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377162309661
 10/20  18:00:00,2.28438696497,0.0365113005573,0.0,0.0,0.29529978102,0.0886918248917,0.383991605912,0.0886918248917,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447065340392
 10/20  19:00:00,2.44619117179,0.037686841825,0.0,0.0,0.272654727721,0.0843547017022,0.357009429423,0.0843547017022,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459195482399
 10/20  20:00:00,2.40997166498,0.0389824652652,0.0,0.0,0.233304788217,0.0734706089108,0.306775397127,0.0734706089108,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417798868887
 10/20  21:00:00,2.13003540572,0.0380723687999,0.0,0.0,0.182491211673,0.0579136966381,0.240404908311,0.0579136966381,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367647818829
 10/20  22:00:00,1.66617117853,0.032946756068,0.0,0.0,0.115228772692,0.0368895953688,0.152118368061,0.0368895953688,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289700850009
 10/20  23:00:00,1.2123279201,0.028630117972,0.0,0.0,0.0553113583332,0.0178329031495,0.0731442614827,0.0178329031495,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205750268183
 10/20  24:00:00,0.750741932274,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11580303048
 10/21  01:00:00,0.606757924824,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0788881661875
 10/21  02:00:00,0.539762976201,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0673949298164
 10/21  03:00:00,0.530522115176,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0710485287643
 10/21  04:00:00,0.566546714736,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.107007647668
 10/21  05:00:00,0.778457035272,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.263990374451
 10/21  06:00:00,1.27222014857,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.557536080999
 10/21  07:00:00,1.65716619474,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.638410273133
 10/21  08:00:00,1.59486016738,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.61927246254
 10/21  09:00:00,1.39421845025,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.553874701615
 10/21  10:00:00,1.31205754593,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.475791675206
 10/21  11:00:00,1.28036171527,0.0206351733286,0.0,0.0,0.0156545462338,0.00484629239221,0.020500838626,0.00484629239221,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.405801893999
 10/21  12:00:00,1.3529656311,0.0202875670398,0.0,0.0,0.127095015953,0.0381288741609,0.165223890114,0.0381288741609,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.352550185222
 10/21  13:00:00,1.43497946061,0.0209890997318,0.0,0.0,0.237427888993,0.0697060945644,0.307133983558,0.0697060945644,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320518118666
 10/21  14:00:00,1.54896366245,0.0221709611139,0.0,0.0,0.360065570857,0.104450908444,0.464516479301,0.104450908444,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289664598437
 10/21  15:00:00,1.6877158638,0.0234033834107,0.0,0.0,0.439547293213,0.127492240649,0.567039533862,0.127492240649,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293662048881
 10/21  16:00:00,1.90993760037,0.0276821008206,0.0,0.0,0.468341015643,0.137431747623,0.605772763266,0.137431747623,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.334001004744
 10/21  17:00:00,2.27961296558,0.033629328417,0.0,0.0,0.474076138911,0.142015325106,0.616091464017,0.142015325106,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415510135988
 10/21  18:00:00,2.54079408027,0.0365113005573,0.0,0.0,0.425055813183,0.131158732715,0.556214545898,0.131158732715,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496939200166
 10/21  19:00:00,2.66663676951,0.037686841825,0.0,0.0,0.370984618418,0.116502361485,0.487486979903,0.116502361485,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514918775437
 10/21  20:00:00,2.58830440805,0.0389824652652,0.0,0.0,0.301252752655,0.0961499383915,0.397402691047,0.0961499383915,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.47064894771
 10/21  21:00:00,2.27249084431,0.0380723687999,0.0,0.0,0.229304111731,0.0736911946821,0.302995306413,0.0736911946821,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411906001852
 10/21  22:00:00,1.77784059703,0.032946756068,0.0,0.0,0.151566580961,0.0490894156572,0.200655996618,0.0490894156572,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.324539428025
 10/21  23:00:00,1.2728367783,0.028630117972,0.0,0.0,0.0724855126132,0.0237806862262,0.0962661988394,0.0237806862262,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.227602343686
 10/21  24:00:00,0.77462913992,0.0236814684418,0.0,0.0,0.00689307462495,0.00226306772384,0.0091561423488,0.00226306772384,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.1239604127
 10/22  01:00:00,0.606948852993,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0790790943558
 10/22  02:00:00,0.539914226651,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0675461802659
 10/22  03:00:00,0.530586725368,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.071113138957
 10/22  04:00:00,0.566917834366,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.107378767299
 10/22  05:00:00,0.779719285404,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265252624582
 10/22  06:00:00,1.27507134985,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.560387282276
 10/22  07:00:00,1.66031968876,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.641563767153
 10/22  08:00:00,1.5980242584,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.622436553559
 10/22  09:00:00,1.39726695057,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.556923201934
 10/22  10:00:00,1.31483747968,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478571608955
 10/22  11:00:00,1.26235449851,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408295515864
 10/22  12:00:00,1.22129821895,0.0202875670398,0.0,0.0,0.024261249448,0.00735685574723,0.0316181051953,0.00735685574723,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.35448855799
 10/22  13:00:00,1.28293380192,0.0209890997318,0.0,0.0,0.118322019804,0.0350526312577,0.153374651062,0.0350526312577,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322231792474
 10/22  14:00:00,1.34216159305,0.0221709611139,0.0,0.0,0.198086214042,0.0580994850608,0.256185699102,0.0580994850608,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291193309241
 10/22  15:00:00,1.45325431661,0.0234033834107,0.0,0.0,0.255970370829,0.0750660796295,0.331036450459,0.0750660796295,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203585096
 10/22  16:00:00,1.6963912273,0.0276821008206,0.0,0.0,0.301921000583,0.088535798076,0.390456798659,0.088535798076,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335770596278
 10/22  17:00:00,2.13207313321,0.033629328417,0.0,0.0,0.35982514463,0.106519663437,0.466344808067,0.106519663437,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417716959567
 10/22  18:00:00,2.46822848711,0.0365113005573,0.0,0.0,0.370212427232,0.110814177674,0.481026604906,0.110814177674,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499561547996
 10/22  19:00:00,2.68003935648,0.037686841825,0.0,0.0,0.383422879657,0.114767107536,0.498189987193,0.114767107536,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.51761835512
 10/22  20:00:00,2.63995168229,0.0389824652652,0.0,0.0,0.341353640895,0.10522338181,0.446577022705,0.10522338181,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473121890289
 10/22  21:00:00,2.33750452304,0.0380723687999,0.0,0.0,0.278500099345,0.0873443154779,0.365844414823,0.0873443154779,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414070572172
 10/22  22:00:00,1.86000910438,0.032946756068,0.0,0.0,0.214036396004,0.0671309534227,0.281167349427,0.0671309534227,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326196582568
 10/22  23:00:00,1.38186158401,0.028630117972,0.0,0.0,0.15544628274,0.0487558986314,0.204202181371,0.0487558986314,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228691166867
 10/22  24:00:00,0.886461865507,0.0236814684418,0.0,0.0,0.0915539444556,0.0289288934622,0.120482837918,0.0289288934622,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124466442718
 10/23  01:00:00,0.677066370191,0.021804394482,0.0,0.0,0.0593183264539,0.0187428054418,0.0780611318957,0.0187428054418,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.075082503734
 10/23  02:00:00,0.561404974421,0.0215515899083,0.0,0.0,0.0208792986067,0.00665270459154,0.0275320031983,0.00665270459154,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0641161632648
 10/23  03:00:00,0.525437330353,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0673291481138
 10/23  04:00:00,0.557119230762,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100251319309
 10/23  05:00:00,0.756349589991,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24597962177
 10/23  06:00:00,1.26048717288,0.026361196923,0.0,0.0,0.0296890749645,0.00938288715881,0.0390719621233,0.00938288715881,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.517356655407
 10/23  07:00:00,1.62006852927,0.0280107467664,0.0,0.0,0.0247445318758,0.00788383588252,0.0326283677583,0.00788383588252,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.589845601824
 10/23  08:00:00,1.56043691059,0.0236814684418,0.0,0.0,0.0369512524971,0.011672693288,0.0486239457852,0.011672693288,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.568662560856
 10/23  09:00:00,1.34719641833,0.0201548446386,0.0,0.0,0.0337659850465,0.0104906968162,0.0442566818626,0.0104906968162,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.507627046295
 10/23  10:00:00,1.30190259905,0.0206288532143,0.0,0.0,0.0614097046045,0.0185770133393,0.0799867179437,0.0185770133393,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.436566239672
 10/23  11:00:00,1.39859515477,0.0206351733286,0.0,0.0,0.172168678527,0.0509612097204,0.223129888247,0.0509612097204,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.373895043401
