Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  11:00:00,0.796250824992,2.4378860125,0.0,1.68995625424,0.0,0.0465300468125,0.0465300468125,0.0465300468125,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728808841484
 09/21  12:00:00,0.774259140661,2.120759594,0.0,1.44630677238,0.0,0.0398215762422,0.0398215762422,0.0398215762422,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655654002982
 09/21  13:00:00,0.742076201369,1.69203106031,0.0,1.06000697857,0.0,0.0291854740091,0.0291854740091,0.0291854740091,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612575210486
 09/21  14:00:00,0.720908172511,1.20453650905,0.0,0.614243586154,0.0,0.0169121435814,0.0169121435814,0.0169121435814,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569748917978
 09/21  15:00:00,0.740250247141,1.06524689833,0.0,0.467713905873,0.0,0.0128777001657,0.0128777001657,0.0128777001657,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575847003221
 09/21  16:00:00,0.842465697931,0.829668607807,0.0,0.175633054279,0.0,0.00483575490012,0.00483575490012,0.00483575490012,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628384829027
 09/21  17:00:00,1.0541595162,1.14385586947,0.0,0.371222009202,0.0,0.0102209612957,0.0102209612957,0.0102209612957,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741472329427
 09/21  18:00:00,1.20909842731,0.87959466218,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845762644955
 09/21  19:00:00,1.37203121902,1.107181942,0.0,0.207968843727,0.0,0.00572606539957,0.00572606539957,0.00572606539957,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864291803703
 09/21  20:00:00,1.62488589458,1.3157936546,0.0,0.476646279793,0.0,0.0131236377605,0.0131236377605,0.0131236377605,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803025532635
 09/21  21:00:00,1.55518645104,1.70759063083,0.0,0.944376644771,0.0,0.0260017910994,0.0260017910994,0.0260017910994,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727935455373
 09/21  22:00:00,1.26524168827,2.04699737494,0.0,1.40766085457,0.0,0.0387575271817,0.0387575271817,0.0387575271817,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608807473145
 09/21  23:00:00,0.988184150695,2.53550005242,0.0,2.02880168011,0.0,0.0558595744191,0.0558595744191,0.0558595744191,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480169198339
 09/21  24:00:00,0.698864436115,2.9407994124,0.0,2.57584548737,0.0,0.0709214873512,0.0709214873512,0.0709214873512,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343010257293
 09/22  01:00:00,0.596259127667,3.41399094725,0.0,3.11342037226,0.0,0.085722689747,0.085722689747,0.085722689747,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280366237196
 09/22  02:00:00,0.549279788856,3.65430829081,0.0,3.37109847563,0.0,0.0928174143485,0.0928174143485,0.0928174143485,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263239730583
 09/22  03:00:00,0.549728682334,4.09494517646,0.0,3.80764505996,0.0,0.104836975774,0.104836975774,0.104836975774,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267611135724
 09/22  04:00:00,0.552982330311,4.31450465076,0.0,3.97874487689,0.0,0.10954791576,0.10954791576,0.10954791576,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316814546985
 09/22  05:00:00,0.603266683243,4.57088656687,0.0,4.01581437414,0.0,0.110568560784,0.110568560784,0.110568560784,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533930842176
 09/22  06:00:00,0.780610870026,5.24225336838,0.0,4.27823364137,0.0,0.1177938252,0.1177938252,0.1177938252,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939592975429
 09/22  07:00:00,1.01414099842,4.78127985845,0.0,3.70545634361,0.0,0.102023384746,0.102023384746,0.102023384746,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04986826118
 09/22  08:00:00,0.944722002145,4.50118184287,0.0,3.45923887482,0.0,0.0952442090599,0.0952442090599,0.0952442090599,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01999930032
 09/22  09:00:00,0.817733949815,3.74217390048,0.0,2.79355755707,0.0,0.0769158157661,0.0769158157661,0.0769158157661,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929940507695
 09/22  10:00:00,0.812753236806,3.65299063064,0.0,2.80941728768,0.0,0.0773524862457,0.0773524862457,0.0773524862457,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824458282508
 09/22  11:00:00,0.79648361427,2.44758716778,0.0,1.69841108554,0.0,0.0467628360906,0.0467628360906,0.0467628360906,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730055165451
 09/22  12:00:00,0.768866691402,1.92662202716,0.0,1.25045475901,0.0,0.0344291269834,0.0344291269834,0.0344291269834,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657368449507
 09/22  13:00:00,0.740781633903,1.64679746184,0.0,1.01298870682,0.0,0.0278909065431,0.0278909065431,0.0278909065431,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614359883773
 09/22  14:00:00,0.71998293747,1.17272226001,0.0,0.580639348633,0.0,0.01598690854,0.01598690854,0.01598690854,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571538906459
 09/22  15:00:00,0.742940657781,1.16466767884,0.0,0.565428750361,0.0,0.0155681108061,0.0155681108061,0.0155681108061,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577552939244
 09/22  16:00:00,0.851870665896,1.17333899377,0.0,0.517218449595,0.0,0.0142407228658,0.0142407228658,0.0142407228658,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630469819671
 09/22  17:00:00,1.05088118953,1.02689104581,0.0,0.252154244639,0.0,0.00694263462595,0.00694263462595,0.00694263462595,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743575270335
 09/22  18:00:00,1.21856055789,1.22606321476,0.0,0.34366152311,0.0,0.00946213058347,0.00946213058347,0.00946213058347,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84856967443
 09/22  19:00:00,1.38802227783,1.69051116278,0.0,0.788758928882,0.0,0.0217171242111,0.0217171242111,0.0217171242111,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86683093933
 09/22  20:00:00,1.64151555833,1.92156417859,0.0,1.08063028985,0.0,0.0297533015116,0.0297533015116,0.0297533015116,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804812046563
 09/22  21:00:00,1.57106121806,2.28561416111,0.0,1.52094304963,0.0,0.0418765581186,0.0418765581186,0.0418765581186,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72939258079
 09/22  22:00:00,1.28565635749,2.78975899697,0.0,2.14911503909,0.0,0.0591721963947,0.0591721963947,0.0591721963947,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610114910658
 09/22  23:00:00,1.01070775964,3.35443408784,0.0,2.84685187386,0.0,0.0783831833676,0.0783831833676,0.0783831833676,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481053040002
 09/22  24:00:00,0.722586420809,3.80263385145,0.0,3.43742030069,0.0,0.094643472045,0.094643472045,0.094643472045,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34326988302
 09/23  01:00:00,0.621668517878,4.19992790855,0.0,3.89292657021,0.0,0.107185055883,0.107185055883,0.107185055883,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286797000545
 09/23  02:00:00,0.574964779986,4.49712879093,0.0,4.20912971262,0.0,0.115891167051,0.115891167051,0.115891167051,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26802899371
 09/23  03:00:00,0.568505440052,4.7322212119,0.0,4.44001979058,0.0,0.12224832932,0.12224832932,0.12224832932,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272512440557
 09/23  04:00:00,0.572473471057,4.935824643,0.0,4.58964129789,0.0,0.12636790089,0.12636790089,0.12636790089,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327238118215
 09/23  05:00:00,0.610740172857,4.72340096465,0.0,4.13845854977,0.0,0.113945357798,0.113945357798,0.113945357798,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.563801064324
 09/23  06:00:00,0.789353670836,5.24308196682,0.0,4.20985417183,0.0,0.115911113792,0.115911113792,0.115911113792,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00880104341
 09/23  07:00:00,1.03401171072,4.81866624946,0.0,3.65858036703,0.0,0.100732735133,0.100732735133,0.100732735133,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13413062878
 09/23  08:00:00,0.972375435062,4.41495480245,0.0,3.28549033688,0.0,0.0904603410849,0.0904603410849,0.0904603410849,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10752079783
 09/23  09:00:00,0.866021519499,3.94106072546,0.0,2.91183299149,0.0,0.0801723269844,0.0801723269844,0.0801723269844,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01055189826
 09/23  10:00:00,0.848784314441,3.18102503594,0.0,2.26879339286,0.0,0.062467334591,0.062467334591,0.062467334591,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.89311658263
 09/23  11:00:00,0.842880947979,2.28414958995,0.0,1.47717246985,0.0,0.0406714102806,0.0406714102806,0.0406714102806,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787856203321
 09/23  12:00:00,0.822740519217,2.19652074855,0.0,1.47067264337,0.0,0.0404924487071,0.0404924487071,0.0404924487071,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707049286536
 09/23  13:00:00,0.806082749121,2.47949804782,0.0,1.80160084944,0.0,0.0496039892464,0.0496039892464,0.0496039892464,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658448327126
 09/23  14:00:00,0.793838293215,2.4737635301,0.0,1.84201385766,0.0,0.0507166921102,0.0507166921102,0.0507166921102,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611205667524
 09/23  15:00:00,0.813946474012,2.43676619175,0.0,1.79836712469,0.0,0.0495149541818,0.0495149541818,0.0495149541818,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61671307783
 09/23  16:00:00,0.921810585303,2.45625450737,0.0,1.75288649399,0.0,0.0482627230249,0.0482627230249,0.0482627230249,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677717288872
 09/23  17:00:00,1.12253850282,2.40211821815,0.0,1.57075401823,0.0,0.0432480177022,0.0432480177022,0.0432480177022,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800202669085
 09/23  18:00:00,1.28715325404,2.54472713268,0.0,1.58878650128,0.0,0.0437445111933,0.0437445111933,0.0437445111933,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922108614171
 09/23  19:00:00,1.45159213795,2.83764836204,0.0,1.85383729344,0.0,0.0510422301347,0.0510422301347,0.0510422301347,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948889774038
 09/23  20:00:00,1.70343004804,2.98259162583,0.0,2.06340875589,0.0,0.0568124208921,0.0568124208921,0.0568124208921,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883061027761
 09/23  21:00:00,1.63065247633,3.22228900956,0.0,2.39204873106,0.0,0.0658609589183,0.0658609589183,0.0658609589183,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794961747813
 09/23  22:00:00,1.33530625385,3.61685231295,0.0,2.92478291204,0.0,0.0805288808348,0.0805288808348,0.0805288808348,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661540353688
 09/23  23:00:00,1.03908595744,3.85276613548,0.0,3.31331828213,0.0,0.0912265358262,0.0912265358262,0.0912265358262,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512918679381
 09/23  24:00:00,0.742774774884,4.30930773593,0.0,3.93190074888,0.0,0.108258143043,0.108258143043,0.108258143043,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355463319309
 09/24  01:00:00,0.638527036883,4.81240740639,0.0,4.50522252913,0.0,0.124043574889,0.124043574889,0.124043574889,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286980539468
 09/24  02:00:00,0.591870535566,5.11118540001,0.0,4.82314128863,0.0,0.132796922631,0.132796922631,0.132796922631,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268074026784
 09/24  03:00:00,0.585229217687,5.34010187758,0.0,5.04742198649,0.0,0.138972106955,0.138972106955,0.138972106955,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272990910318
 09/24  04:00:00,0.593356206387,5.69473199394,0.0,5.34809549243,0.0,0.14725063622,0.14725063622,0.14725063622,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327691274618
 09/24  05:00:00,0.646468971815,6.02275839703,0.0,5.43611697463,0.0,0.149674156756,0.149674156756,0.149674156756,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565500071832
 09/24  06:00:00,0.820254528231,6.36780635767,0.0,5.33216332032,0.0,0.146811971188,0.146811971188,0.146811971188,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01121628578
 09/24  07:00:00,1.07203080805,6.20211860136,0.0,5.03942168817,0.0,0.138751832463,0.138751832463,0.138751832463,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13674165954
 09/24  08:00:00,1.00998717461,5.78342556172,0.0,4.65153655518,0.0,0.128072080635,0.128072080635,0.128072080635,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1099453388
 09/24  09:00:00,0.891422603772,4.86562404775,0.0,3.83439215855,0.0,0.105573411257,0.105573411257,0.105573411257,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01255605348
 09/24  10:00:00,0.876744397283,4.19842458509,0.0,3.2842945605,0.0,0.0904274174333,0.0904274174333,0.0904274174333,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895014964141
 09/24  11:00:00,0.849118423429,2.5117992933,0.0,1.70371556123,0.0,0.0469088857302,0.0469088857302,0.0469088857302,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788962815289
 09/24  12:00:00,0.803675331037,1.5057842788,0.0,0.778231173594,0.0,0.0214272605267,0.0214272605267,0.0214272605267,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708754286567
 09/24  13:00:00,0.760585855554,0.828445227051,0.0,0.149168386978,0.0,0.00410709567874,0.00410709567874,0.00410709567874,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659827968824
 09/24  14:00:00,0.743121601105,0.633655972241,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.613111967321
 09/24  15:00:00,0.76443151983,0.640425251281,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61873926205
 09/24  16:00:00,0.873547862278,0.705783216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.680132491922
 09/24  17:00:00,1.07929048512,0.834302262682,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.803140731844
 09/24  18:00:00,1.24340874285,0.959078944533,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.925246927308
 09/24  19:00:00,1.40054990781,0.986245254098,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.951323959531
 09/24  20:00:00,1.64661762714,0.921715704573,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.885593862398
 09/24  21:00:00,1.56479151741,0.832907295237,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.797628764552
 09/24  22:00:00,1.26032961228,0.896289082483,0.0,0.201655534818,0.0,0.00555223926746,0.00555223926746,0.00555223926746,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.664104500444
 09/24  23:00:00,0.966040960943,1.20247878844,0.0,0.660347629325,0.0,0.0181815393315,0.0181815393315,0.0181815393315,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515601985141
 09/24  24:00:00,0.667434744149,1.57515101333,0.0,1.19557519461,0.0,0.0329181123083,0.0329181123083,0.0329181123083,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357632150972
 09/25  01:00:00,0.553917651133,1.87863827165,0.0,1.57559163614,0.0,0.0433812132137,0.0433812132137,0.0433812132137,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282842297718
 09/25  02:00:00,0.506458709006,2.10113748374,0.0,1.81585070212,0.0,0.0499963344981,0.0499963344981,0.0499963344981,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26531669702
 09/25  03:00:00,0.498103064036,2.22185748718,0.0,1.93261929706,0.0,0.0532113574759,0.0532113574759,0.0532113574759,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269549209349
 09/25  04:00:00,0.499124017618,2.36055373796,0.0,2.02262837553,0.0,0.0556896030662,0.0556896030662,0.0556896030662,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31898013554
 09/25  05:00:00,0.548006587361,2.56788556639,0.0,2.00878556064,0.0,0.0553084649016,0.0553084649016,0.0553084649016,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537958655193
 09/25  06:00:00,0.713358685603,2.80672318807,0.0,1.83565604984,0.0,0.050541640777,0.050541640777,0.050541640777,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946640386664
 09/25  07:00:00,0.95931493974,2.79839830588,0.0,1.71419162103,0.0,0.0471973260682,0.0471973260682,0.0471973260682,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05825143119
 09/25  08:00:00,0.89910697309,2.85262462431,0.0,1.80251576965,0.0,0.0496291800051,0.0496291800051,0.0496291800051,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02816518692
 09/25  09:00:00,0.790859744323,2.77375730428,0.0,1.81749510367,0.0,0.0500416102744,0.0500416102744,0.0500416102744,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937586364889
 09/25  10:00:00,0.804271620358,3.35146833589,0.0,2.5013677209,0.0,0.0688708697973,0.0688708697973,0.0688708697973,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830985554541
 09/25  11:00:00,0.802201007089,2.66088396579,0.0,1.90606494393,0.0,0.0524802289092,0.0524802289092,0.0524802289092,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735698105077
 09/25  12:00:00,0.782184455337,2.4145550679,0.0,1.73415163869,0.0,0.0477468909184,0.0477468909184,0.0477468909184,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661604610578
 09/25  13:00:00,0.757961010475,2.27487499648,0.0,1.63693810876,0.0,0.0450702831147,0.0450702831147,0.0450702831147,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618488016468
 09/25  14:00:00,0.747112336178,2.16142946621,0.0,1.56597033712,0.0,0.043116307248,0.043116307248,0.043116307248,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574915124168
 09/25  15:00:00,0.769730359308,2.1409296449,0.0,1.53842204708,0.0,0.0423578123331,0.0423578123331,0.0423578123331,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580821608586
 09/25  16:00:00,0.877920770139,2.12283806841,0.0,1.46334981213,0.0,0.0402908271091,0.0402908271091,0.0402908271091,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633837531778
 09/25  17:00:00,1.09339281495,2.57456090417,0.0,1.79616273339,0.0,0.0494542600484,0.0494542600484,0.0494542600484,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747236639946
 09/25  18:00:00,1.24343967919,2.13325511507,0.0,1.24726316368,0.0,0.0343412518802,0.0343412518802,0.0343412518802,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852159934174
 09/25  19:00:00,1.39640652744,1.99810276535,0.0,1.09327216379,0.0,0.0301013738268,0.0301013738268,0.0301013738268,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869909306997
 09/25  20:00:00,1.63901676816,1.83377380353,0.0,0.989875039047,0.0,0.027254511346,0.027254511346,0.027254511346,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807776922312
 09/25  21:00:00,1.5628427858,1.99034093103,0.0,1.2224522472,0.0,0.0336581258513,0.0336581258513,0.0336581258513,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732610153144
