Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  08:00:00,1.50782258152,0.470999526042,0.0,0.4473180576,0.0,0.0109455063641,0.0109455063641,0.0109455063641,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671211
 10/17  09:00:00,1.28979860396,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494485913791
 10/17  10:00:00,1.21072795735,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425378315918
 10/17  11:00:00,1.16570974855,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.364139525429
 10/17  12:00:00,1.10353812829,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31615707861
 10/17  13:00:00,1.05201037939,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288271053519
 10/17  14:00:00,1.02450401814,0.0221709611139,0.0,0.0,0.00651194671487,0.0021307931366,0.00864273985147,0.0021307931366,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260204265757
 10/17  15:00:00,1.12012572014,0.0234033834107,0.0,0.0,0.0499988020709,0.0162457870719,0.0662445891428,0.0162457870719,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.26392582279
 10/17  16:00:00,1.34059027005,0.0276821008206,0.0,0.0,0.0818998571509,0.0266836435855,0.108583500736,0.0266836435855,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297760856205
 10/17  17:00:00,1.64649651114,0.033629328417,0.0,0.0,0.0470410262654,0.0155128700764,0.0625538963418,0.0155128700764,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371283179433
 10/17  18:00:00,2.00797068485,0.0365113005573,0.0,0.0,0.0859964463342,0.0284970676158,0.11449351395,0.0284970676158,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440147152236
 10/17  19:00:00,2.16681452237,0.037686841825,0.0,0.0,0.0636120461723,0.0210945081118,0.0847065542841,0.0210945081118,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452121708113
 10/17  20:00:00,2.09686695174,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.41146955278
 10/17  21:00:00,1.88440490694,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362422228363
 10/17  22:00:00,1.51066047788,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286308517419
 10/17  23:00:00,1.13778423491,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204350844475
 10/17  24:00:00,0.751099343596,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116160441801
 10/18  01:00:00,0.599902981579,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0759802470174
 10/18  02:00:00,0.535735257444,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0659784494861
 10/18  03:00:00,0.527298609821,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0691904275818
 10/18  04:00:00,0.558261219599,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101393308147
 10/18  05:00:00,0.756749456598,0.133732512229,0.0,0.110916899452,0.0,0.0030646439933,0.0030646439933,0.0030646439933,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243314844383
 10/18  06:00:00,1.22162188058,0.409863169169,0.0,0.383501972246,0.0,0.0103509893877,0.0103509893877,0.0103509893877,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212335837
 10/18  07:00:00,1.57712963411,0.105999208964,0.0,0.0779884621976,0.0,0.0020394071574,0.0020394071574,0.0020394071574,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495667263
 10/18  08:00:00,1.49983349234,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.556683088394
 10/18  09:00:00,1.29209595385,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.496783263677
 10/18  10:00:00,1.21259052041,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.427240878978
 10/18  11:00:00,1.16736169284,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365791469715
 10/18  12:00:00,1.10492575009,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.317544700409
 10/18  13:00:00,1.05309649614,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.28935717027
 10/18  14:00:00,1.03678187451,0.0221709611139,0.0,0.0,0.0151838741551,0.00469193499677,0.0198758091519,0.00469193499677,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261249052826
 10/18  15:00:00,1.2098480886,0.0234033834107,0.0,0.0,0.118531021741,0.0361111964823,0.154642218223,0.0361111964823,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265250562172
 10/18  16:00:00,1.34341130491,0.0276821008206,0.0,0.0,0.083864326844,0.0259871629474,0.109851489791,0.0259871629474,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299313902003
 10/18  17:00:00,1.61221135154,0.033629328417,0.0,0.0,0.020012287098,0.00630529242102,0.026317579519,0.00630529242102,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.373234336661
 10/18  18:00:00,1.90818009982,0.0365113005573,0.0,0.0,0.00925390933765,0.00302775302497,0.0122816623626,0.00302775302497,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.442568418791
 10/18  19:00:00,2.24602824507,0.037686841825,0.0,0.0,0.12132628183,0.0401767690884,0.161503050918,0.0401767690884,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.454538934183
 10/18  20:00:00,2.21104962211,0.0389824652652,0.0,0.0,0.0842418485342,0.027915643189,0.112157491723,0.027915643189,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.413494731417
 10/18  21:00:00,1.93893604381,0.0380723687999,0.0,0.0,0.0398675227933,0.013220804362,0.0530883271553,0.013220804362,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36386503808
 10/18  22:00:00,1.51126806424,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.28691610378
 10/18  23:00:00,1.13776414704,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204330756601
 10/18  24:00:00,0.750646152013,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115707250219
 10/19  01:00:00,0.599382079458,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0754593448961
 10/19  02:00:00,0.534871215981,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651144080238
 10/19  03:00:00,0.526885466353,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687772841139
 10/19  04:00:00,0.55809149606,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101223584608
 10/19  05:00:00,0.754146658795,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243776690573
 10/19  06:00:00,1.21351591092,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509457355567
 10/19  07:00:00,1.57794402961,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580349469929
 10/19  08:00:00,1.50231862083,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559168216883
 10/19  09:00:00,1.29425182875,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.498939138582
 10/19  10:00:00,1.21428507727,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428935435839
 10/19  11:00:00,1.16855653068,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.366986307552
 10/19  12:00:00,1.11222261268,0.0202875670398,0.0,0.0,0.00492574384924,0.00149877946127,0.0064245233105,0.00149877946127,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318417039695
 10/19  13:00:00,1.18294100944,0.0209890997318,0.0,0.0,0.0988745311588,0.0297207037158,0.128595234875,0.0297207037158,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290606448699
 10/19  14:00:00,1.28953980834,0.0221709611139,0.0,0.0,0.208624403217,0.0626553387392,0.271279741956,0.0626553387392,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262603053848
 10/19  15:00:00,1.41487810275,0.0234033834107,0.0,0.0,0.275566042491,0.0827372934803,0.358303335971,0.0827372934803,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266619458578
 10/19  16:00:00,1.62377934875,0.0276821008206,0.0,0.0,0.298194746423,0.0904623813368,0.38865712776,0.0904623813368,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.30087630788
 10/19  17:00:00,1.98891887465,0.033629328417,0.0,0.0,0.306350679583,0.09471392916,0.401064608743,0.09471392916,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375194830545
 10/19  18:00:00,2.27979238097,0.0365113005573,0.0,0.0,0.289234602271,0.0924840186295,0.3817186209,0.0924840186295,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444743741403
 10/19  19:00:00,2.40400637526,0.037686841825,0.0,0.0,0.2390579129,0.0781341453879,0.317192058288,0.0781341453879,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456828056999
 10/19  20:00:00,2.35441685732,0.0389824652652,0.0,0.0,0.190631097642,0.0627457286343,0.253376826276,0.0627457286343,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415642632081
 10/19  21:00:00,2.06402257997,0.0380723687999,0.0,0.0,0.132461013263,0.043826080193,0.176287093456,0.043826080193,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365752807935
 10/19  22:00:00,1.60382184725,0.032946756068,0.0,0.0,0.068531866618,0.022684381668,0.091216248286,0.022684381668,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288253638501
 10/19  23:00:00,1.15541639966,0.028630117972,0.0,0.0,0.0129129261847,0.00427825818772,0.0171911843724,0.00427825818772,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204791824854
 10/19  24:00:00,0.750305505045,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115366603251
 10/20  01:00:00,0.598602313954,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0746795793919
 10/20  02:00:00,0.533875128443,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0641183204853
 10/20  03:00:00,0.525584332808,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0674761505688
 10/20  04:00:00,0.55682921937,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0999613079178
 10/20  05:00:00,0.753684121382,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24331415316
 10/20  06:00:00,1.21423715802,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.51017860267
 10/20  07:00:00,1.57875200808,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.581157448395
 10/20  08:00:00,1.50331290451,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.560162500559
 10/20  09:00:00,1.29521928833,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499906598159
 10/20  10:00:00,1.2736287462,0.0206288532143,0.0,0.0,0.0452621796984,0.0134709928853,0.0587331725837,0.0134709928853,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.42954593218
 10/20  11:00:00,1.28695214855,0.0206351733286,0.0,0.0,0.0909986634127,0.026468202845,0.117466866258,0.026468202845,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.36791505917
 10/20  12:00:00,1.33755981703,0.0202875670398,0.0,0.0,0.17843214455,0.0518592010614,0.230291345611,0.0518592010614,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319887421745
 10/20  13:00:00,1.35126825701,0.0209890997318,0.0,0.0,0.22950092599,0.0658962236446,0.295397149635,0.0658962236446,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292131781508
 10/20  14:00:00,1.38870304765,0.0221709611139,0.0,0.0,0.285359476461,0.0837243308626,0.369083807324,0.0837243308626,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263962227798
 10/20  15:00:00,1.43937772195,0.0234033834107,0.0,0.0,0.294147188293,0.0872809021908,0.381428090483,0.0872809021908,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.26799432326
 10/20  16:00:00,1.64579901726,0.0276821008206,0.0,0.0,0.315492854793,0.0936151792843,0.409108034078,0.0936151792843,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.30244507007
 10/20  17:00:00,2.02469242479,0.033629328417,0.0,0.0,0.333819778544,0.101050546359,0.434870324903,0.101050546359,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377162664524
 10/20  18:00:00,2.34328567662,0.0365113005573,0.0,0.0,0.338490338002,0.104399872267,0.442890210269,0.104399872267,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447065447683
 10/20  19:00:00,2.53536237308,0.037686841825,0.0,0.0,0.340997730054,0.105182544994,0.446180275049,0.105182544994,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459195838059
 10/20  20:00:00,2.50816698994,0.0389824652652,0.0,0.0,0.308230842047,0.096739568582,0.404970410629,0.096739568582,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417799180342
 10/20  21:00:00,2.24619546325,0.0380723687999,0.0,0.0,0.271383479215,0.0851807582552,0.35656423747,0.0851807582552,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367648547203
 10/20  22:00:00,1.81071901503,0.032946756068,0.0,0.0,0.226207288574,0.0704578974515,0.296665186025,0.0704578974515,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289701868536
 10/20  23:00:00,1.35678817645,0.028630117972,0.0,0.0,0.16567780645,0.0519254719303,0.217603278381,0.0519254719303,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205751507628
 10/20  24:00:00,0.890710207551,0.0236814684418,0.0,0.0,0.106466432993,0.0335650043678,0.140031437361,0.0335650043678,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115739868396
 10/21  01:00:00,0.70660773968,0.021804394482,0.0,0.0,0.0760956063025,0.0239880769016,0.100083683204,0.0239880769016,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0786542978392
 10/21  02:00:00,0.609174888122,0.0215515899083,0.0,0.0,0.053192650048,0.0168155934488,0.0700082434968,0.0168155934488,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.06679859824
 10/21  03:00:00,0.575267447983,0.0212482244199,0.0,0.0,0.0346191037161,0.0109743839472,0.0455934876634,0.0109743839472,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0702003739086
 10/21  04:00:00,0.594841043207,0.0204455698983,0.0,0.0,0.0221811964723,0.00703078111347,0.0292119775857,0.00703078111347,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106089998554
 10/21  05:00:00,0.815025161493,0.0228156127768,0.0,0.0,0.0286244917582,0.00905961572423,0.0376841074824,0.00905961572423,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.262874393189
 10/21  06:00:00,1.27142429142,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.556740223846
 10/21  07:00:00,1.65637656574,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.637620644133
 10/21  08:00:00,1.59399660613,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.618408901292
 10/21  09:00:00,1.3935650309,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.553221282267
 10/21  10:00:00,1.31197013314,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.475704262419
 10/21  11:00:00,1.26000971764,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.405950734997
 10/21  12:00:00,1.27371611911,0.0202875670398,0.0,0.0,0.0646993034412,0.0212752803814,0.0859745838226,0.0212752803814,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.35254997952
 10/21  13:00:00,1.31296337491,0.0209890997318,0.0,0.0,0.139464736513,0.0456534121116,0.185118148625,0.0456534121116,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320517867899
 10/21  14:00:00,1.38392688036,0.0221709611139,0.0,0.0,0.22597263086,0.0735073992896,0.29948003015,0.0735073992896,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289664265507
 10/21  15:00:00,1.47076411968,0.0234033834107,0.0,0.0,0.264595867611,0.0854924845955,0.350088352206,0.0854924845955,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293661486415
 10/21  16:00:00,1.63396041568,0.0276821008206,0.0,0.0,0.248456291874,0.0813402205013,0.329796512376,0.0813402205013,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.334000070947
 10/21  17:00:00,1.82352992998,0.033629328417,0.0,0.0,0.120410437509,0.0395989221385,0.160009359647,0.0395989221385,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509204755
 10/21  18:00:00,2.17884584705,0.0365113005573,0.0,0.0,0.146168166013,0.0480993086704,0.194267474684,0.0480993086704,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938038158
 10/21  19:00:00,2.26735105378,0.037686841825,0.0,0.0,0.0663486934935,0.021853765427,0.0882024589206,0.021853765427,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514917580693
 10/21  20:00:00,2.23122404067,0.0389824652652,0.0,0.0,0.0303252190487,0.0099965706117,0.0403217896604,0.0099965706117,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470649481713
 10/21  21:00:00,1.96979528987,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.41220575382
 10/21  22:00:00,1.57809495547,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.325449783083
 10/21  23:00:00,1.17802187595,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.229053640177
 10/21  24:00:00,0.767333542302,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125820957431
