Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  20:00:00,2.33386731196,0.0,0.0,0.211842480981,0.0733272728799,0.285169753861,0.0733272728799,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.430326338585
 11/24  21:00:00,2.18181040088,0.0,0.0,0.184492403841,0.063848606259,0.2483410101,0.063848606259,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391506221314
 11/24  22:00:00,1.96696564412,0.0,0.0,0.160946646456,0.0556949747165,0.216641621173,0.0556949747165,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344540421463
 11/24  23:00:00,1.56566278295,0.0,0.0,0.12142323179,0.0420155816854,0.163438813475,0.0420155816854,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272055747104
 11/24  24:00:00,1.17133733208,0.0,0.0,0.0818888230759,0.0281836101765,0.110072433252,0.0281836101765,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194067445964
 11/25  01:00:00,0.779879681582,0.0,0.0,0.0390984434998,0.0134555335543,0.0525539770541,0.0134555335543,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117523193513
 11/25  02:00:00,0.594891292366,0.0,0.0,0.0116334115832,0.00400331455459,0.0156367261378,0.00400331455459,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0755236344902
 11/25  03:00:00,0.519681655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0645540997051
 11/25  04:00:00,0.509988664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.06772413293
 11/25  05:00:00,0.54352557871,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.101131835968
 11/25  06:00:00,0.744063894505,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.247036267295
 11/25  07:00:00,1.17799507743,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.519844270406
 11/25  08:00:00,1.50636656829,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.594481902333
 11/25  09:00:00,1.46160824252,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.575854501619
 11/25  10:00:00,1.32387002801,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.514448485727
 11/25  11:00:00,1.26070206565,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.442409921914
 11/25  12:00:00,1.21396731079,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.377886416981
 11/25  13:00:00,1.1609597773,0.0,0.0,0.0113598470371,0.00389327597545,0.0152531230126,0.00389327597545,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.328484730632
 11/25  14:00:00,1.12116721871,0.0,0.0,0.0245058511982,0.00837232877645,0.0328781799747,0.00837232877645,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.298979288588
 11/25  15:00:00,1.11649370183,0.0,0.0,0.0424977665614,0.0144565585914,0.0569543251529,0.0144565585914,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.27043854083
 11/25  16:00:00,1.22128230198,0.0,0.0,0.061340501516,0.0210781845234,0.0824186860395,0.0210781845234,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.274272270829
 11/25  17:00:00,1.52451254187,0.0,0.0,0.0745517850856,0.025808577477,0.100360362563,0.025808577477,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.311744682876
 11/25  18:00:00,1.91238671973,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.387777221946
 11/25  19:00:00,2.38534609442,0.0,0.0,0.128891897603,0.0446226211832,0.173514518786,0.0446226211832,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.463968617373
 11/25  20:00:00,2.29928632994,0.0,0.0,0.123082513978,0.0426052793689,0.165687793347,0.0426052793689,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.480982562888
 11/25  21:00:00,2.14464499974,0.0,0.0,0.0952904025004,0.0329790133335,0.128269415834,0.0329790133335,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.439557044113
 11/25  22:00:00,1.90094725247,0.0,0.0,0.0556161146588,0.0192444107241,0.0748605253828,0.0192444107241,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.384696268138
 11/25  23:00:00,1.46218288971,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.303721455413
 11/25  24:00:00,1.09700834027,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214276042069
 11/26  01:00:00,0.728208909665,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118406398651
 11/26  02:00:00,0.580590765546,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0768598338079
 11/26  03:00:00,0.521103034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0659754782568
 11/26  04:00:00,0.511774366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.069509834249
 11/26  05:00:00,0.545651739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103257996522
 11/26  06:00:00,0.746911617728,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249883990519
 11/26  07:00:00,1.18159374943,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.523442942403
 11/26  08:00:00,1.50960690678,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.597722240827
 11/26  09:00:00,1.46478557941,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.579031838511
 11/26  10:00:00,1.3267493645,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.517327822221
 11/26  11:00:00,1.26310784174,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444815697998
 11/26  12:00:00,1.21579887514,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379717981323
 11/26  13:00:00,1.14693422751,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329712303849
 11/26  14:00:00,1.12463805211,0.0,0.0,0.0262701938483,0.00908687527152,0.0353570691198,0.00908687527152,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299971232845
 11/26  15:00:00,1.16109132824,0.0,0.0,0.074841445672,0.0258881104241,0.100729556096,0.0258881104241,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271260936298
 11/26  16:00:00,1.22705866069,0.0,0.0,0.064919656321,0.0224629451774,0.0873826014985,0.0224629451774,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.275084714081
 11/26  17:00:00,1.48975233905,0.0,0.0,0.0480410350166,0.0166266433664,0.0646676783831,0.0166266433664,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.312677164243
 11/26  18:00:00,1.91388228989,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.389272792106
 11/26  19:00:00,2.30342091841,0.0,0.0,0.0669303535132,0.0231761081766,0.0901064616898,0.0231761081766,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.465451498454
 11/26  20:00:00,2.25000476835,0.0,0.0,0.0853992006724,0.0295766034145,0.114975804087,0.0295766034145,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.482412990554
 11/26  21:00:00,2.1184901398,0.0,0.0,0.0748730460569,0.0259377771778,0.100810823235,0.0259377771778,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.440860776776
 11/26  22:00:00,1.9159444132,0.0,0.0,0.0658840519595,0.022832490777,0.0887165427364,0.022832490777,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.385837411506
 11/26  23:00:00,1.52017561149,0.0,0.0,0.0424434976095,0.014688404022,0.0571319016314,0.014688404022,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.304582275561
 11/26  24:00:00,1.11636416836,0.0,0.0,0.0142484991859,0.00488638540569,0.0191348845916,0.00488638540569,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214496985574
 11/27  01:00:00,0.714109053926,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110880225988
 11/27  02:00:00,0.571995929391,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0722120217283
 11/27  03:00:00,0.514746302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0622299852216
 11/27  04:00:00,0.506174374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0652752471004
 11/27  05:00:00,0.535388236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0956656490297
 11/27  06:00:00,0.723458260433,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230527325823
 11/27  07:00:00,1.12897505362,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481449758819
 11/27  08:00:00,1.46047026706,0.0,0.0,0.0166449721519,0.00550192150121,0.0221468936531,0.00550192150121,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.547600069378
 11/27  09:00:00,1.45274021348,0.0,0.0,0.0543677884798,0.017651177749,0.0720189662288,0.017651177749,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.527404807243
 11/27  10:00:00,1.4136193334,0.0,0.0,0.135499558554,0.0431624885355,0.17866204709,0.0431624885355,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.470566802489
 11/27  11:00:00,1.43164650273,0.0,0.0,0.19786072148,0.0616642386032,0.259524960083,0.0616642386032,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.404745628197
 11/27  12:00:00,1.5211837305,0.0,0.0,0.29932689312,0.0913375251406,0.390664418261,0.0913375251406,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346927177945
 11/27  13:00:00,1.59154490985,0.0,0.0,0.398639949392,0.121646285286,0.520286234679,0.121646285286,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.301847257604
 11/27  14:00:00,1.64204942289,0.0,0.0,0.475318321078,0.14504798133,0.620366302408,0.14504798133,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.275961402848
 11/27  15:00:00,1.74265582763,0.0,0.0,0.569373161108,0.173751960184,0.743125121292,0.173751960184,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24955544267
 11/27  16:00:00,1.75443969806,0.0,0.0,0.512086860301,0.161392919667,0.673479779968,0.161392919667,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253427545844
 11/27  17:00:00,1.94175003043,0.0,0.0,0.4376438303,0.141796718492,0.579440548792,0.141796718492,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285819904454
 11/27  18:00:00,2.33161880216,0.0,0.0,0.36475977718,0.121298539157,0.486058316337,0.121298539157,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356302918255
 11/27  19:00:00,2.67275458437,0.0,0.0,0.401702034662,0.135047686889,0.536749721551,0.135047686889,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.422452220093
 11/27  20:00:00,2.54921360346,0.0,0.0,0.370938977905,0.125806496031,0.496745473936,0.125806496031,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.434096910007
 11/27  21:00:00,2.36649997238,0.0,0.0,0.320051258232,0.109545716633,0.429596974865,0.109545716633,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.394939828047
 11/27  22:00:00,2.12754534715,0.0,0.0,0.278936730662,0.0952667932334,0.374203523896,0.0952667932334,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347558221765
 11/27  23:00:00,1.70531577362,0.0,0.0,0.224338880131,0.0764484723094,0.30078735244,0.0764484723094,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274360198807
 11/27  24:00:00,1.28578683916,0.0,0.0,0.166416558497,0.0565793818807,0.222995940378,0.0565793818807,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195593445923
 11/28  01:00:00,0.866009815886,0.0,0.0,0.113354120019,0.0383537444429,0.151707864462,0.0383537444429,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111073123486
 11/28  02:00:00,0.682104625476,0.0,0.0,0.0823805638022,0.0277686272446,0.110149191047,0.0277686272446,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.072171526766
 11/28  03:00:00,0.603077924032,0.0,0.0,0.0662987527839,0.0222304314668,0.0885291842507,0.0222304314668,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0620324221372
 11/28  04:00:00,0.577909032387,0.0,0.0,0.0539397908066,0.018085954931,0.0720257457375,0.018085954931,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.064984159006
 11/28  05:00:00,0.596658549108,0.0,0.0,0.0460775273537,0.0154496430501,0.0615271704039,0.0154496430501,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0954087915769
 11/28  06:00:00,0.797995486761,0.0,0.0,0.0557382922862,0.0186890488799,0.0744273411661,0.0186890488799,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230637210985
 11/28  07:00:00,1.20596132704,0.0,0.0,0.0570629608324,0.0189765029419,0.0760394637743,0.0189765029419,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.482396568462
 11/28  08:00:00,1.6016312287,0.0,0.0,0.121673034564,0.0401751732516,0.161848207816,0.0401751732516,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.549059716855
 11/28  09:00:00,1.54921136556,0.0,0.0,0.125766744575,0.0411601679352,0.16692691251,0.0411601679352,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.528968013039
 11/28  10:00:00,1.45774138186,0.0,0.0,0.167654284317,0.0537190314378,0.221373315755,0.0537190314378,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.471977582288
 11/28  11:00:00,1.53314095367,0.0,0.0,0.274011587427,0.0857960533245,0.359807640752,0.0857960533245,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.405957398468
 11/28  12:00:00,1.57389110675,0.0,0.0,0.338830970026,0.103513866888,0.442344836914,0.103513866888,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.347954135539
 11/28  13:00:00,1.59649293677,0.0,0.0,0.401629609505,0.12272200232,0.524351611825,0.12272200232,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.302729907377
 11/28  14:00:00,1.61506696789,0.0,0.0,0.453893724815,0.138698904715,0.59259262953,0.138698904715,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.276752620731
 11/28  15:00:00,1.67475959407,0.0,0.0,0.51664643695,0.157877478384,0.674523915334,0.157877478384,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.25026041506
 11/28  16:00:00,1.71546036906,0.0,0.0,0.483011352269,0.150775929697,0.633787281966,0.150775929697,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.254140714846
 11/28  17:00:00,1.97356982025,0.0,0.0,0.462796318765,0.147649975438,0.610446294204,0.147649975438,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.286633948866
 11/28  18:00:00,2.4322061452,0.0,0.0,0.441978007237,0.143647129339,0.585625136577,0.143647129339,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.357323441055
 11/28  19:00:00,2.77258950851,0.0,0.0,0.478785004987,0.156595350335,0.635380355321,0.156595350335,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.423656510464
 11/28  20:00:00,2.66832798658,0.0,0.0,0.462631629621,0.151999831637,0.614631461258,0.151999831637,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.435325305812
 11/28  21:00:00,2.50498444588,0.0,0.0,0.426119314138,0.140842666953,0.566961981091,0.140842666953,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.396059295327
 11/28  22:00:00,2.27965308669,0.0,0.0,0.395426606776,0.129900367886,0.525326974662,0.129900367886,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.348542510539
 11/28  23:00:00,1.86290440045,0.0,0.0,0.344867240325,0.112756649445,0.45762388977,0.112756649445,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.275112288303
 11/28  24:00:00,1.44791252274,0.0,0.0,0.290309264152,0.0943144069456,0.384623671097,0.0943144069456,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196091398781
 11/29  01:00:00,1.01717518235,0.0,0.0,0.228430474713,0.0742074779525,0.302637952666,0.0742074779525,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111308401747
 11/29  02:00:00,0.822403707003,0.0,0.0,0.188946980214,0.0613823255178,0.250329305732,0.0613823255178,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0722904936076
 11/29  03:00:00,0.731068068448,0.0,0.0,0.163360061811,0.0530749842278,0.216435046039,0.0530749842278,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0621167047654
 11/29  04:00:00,0.690194334615,0.0,0.0,0.138765539091,0.0454513779066,0.184216916997,0.0454513779066,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0650782899743
 11/29  05:00:00,0.693743620108,0.0,0.0,0.119059611243,0.0393624647111,0.158422075954,0.0393624647111,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0955989570268
 11/29  06:00:00,0.881815331444,0.0,0.0,0.118259297409,0.0393893958095,0.157648693218,0.0393893958095,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231235703616
 11/29  07:00:00,1.34567248069,0.0,0.0,0.161105945367,0.0532795442729,0.21438548964,0.0532795442729,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.483761696242
 11/29  08:00:00,1.69532485793,0.0,0.0,0.191259466868,0.0626872713269,0.253946738195,0.0626872713269,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.550654815704
 11/29  09:00:00,1.64688205642,0.0,0.0,0.198492898999,0.0645526722386,0.263045571237,0.0645526722386,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.530520045177
 11/29  10:00:00,1.4891426176,0.0,0.0,0.189391556925,0.0619892683027,0.251380825228,0.0619892683027,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.473371308551
 11/29  11:00:00,1.3805852068,0.0,0.0,0.155060553401,0.0509954021929,0.206055955593,0.0509954021929,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.407153336761
 11/29  12:00:00,1.30975845807,0.0,0.0,0.133140075137,0.0440589589396,0.177199034076,0.0440589589396,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.348967289703
 11/29  13:00:00,1.25114445862,0.0,0.0,0.132453175773,0.0456792356118,0.178132411385,0.0456792356118,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.303600629663
 11/29  14:00:00,1.13451667246,0.0,0.0,0.0826212959662,0.0286418758381,0.111263171804,0.0286418758381,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27753178303
 11/29  15:00:00,1.00096010976,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.25098484609
 11/29  16:00:00,1.08513091623,0.0,0.0,0.00203595157365,0.000705447598471,0.00274139917212,0.000705447598471,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.254857144803
 11/29  17:00:00,1.41319419124,0.0,0.0,0.0365909937993,0.0126790555503,0.0492700493495,0.0126790555503,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.287434564711
 11/29  18:00:00,1.84766052461,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.358402957046
 11/29  19:00:00,2.28387225271,0.0,0.0,0.108001930852,0.0374095981455,0.145411528998,0.0374095981455,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42490808099
 11/29  20:00:00,2.237232042,0.0,0.0,0.135415036476,0.0469092040234,0.182324240499,0.0469092040234,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.436536581982
 11/29  21:00:00,2.08818529908,0.0,0.0,0.110719401715,0.0383400285637,0.149059430278,0.0383400285637,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397162699338
 11/29  22:00:00,1.84925774506,0.0,0.0,0.0698012665366,0.024162186632,0.0939634531686,0.024162186632,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.349510690405
