Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/06  24:00:00,0.749770124211,3.9446771884,0.0,3.56902439968,0.0,0.0982669651807,0.0982669651807,0.0982669651807,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351512285848
 10/07  01:00:00,0.653263873817,4.41665535152,0.0,4.10170179901,0.0,0.112933323712,0.112933323712,0.112933323712,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292726508226
 10/07  02:00:00,0.606612839324,4.79148327916,0.0,4.49656022985,0.0,0.123805073336,0.123805073336,0.123805073336,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.2729537099
 10/07  03:00:00,0.603484872155,5.15374901565,0.0,4.85438038834,0.0,0.133657037659,0.133657037659,0.133657037659,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27770853373
 10/07  04:00:00,0.623703564978,5.95024798259,0.0,5.59455199249,0.0,0.154036393222,0.154036393222,0.154036393222,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334854109454
 10/07  05:00:00,0.690410514104,6.59024888121,0.0,5.98631910035,0.0,0.16482302857,0.16482302857,0.16482302857,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.580671917143
 10/07  06:00:00,0.882528431812,6.55954024899,0.0,5.49062552963,0.0,0.151174956324,0.151174956324,0.151174956324,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04204254496
 10/07  07:00:00,1.18397959926,6.24868652973,0.0,5.04808176363,0.0,0.138990272787,0.138990272787,0.138990272787,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17205106748
 10/07  08:00:00,1.11615140257,5.43625179267,0.0,4.26755783847,0.0,0.117499885279,0.117499885279,0.117499885279,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14455345132
 10/07  09:00:00,0.949862419614,4.53597692134,0.0,3.47117272791,0.0,0.0955727872358,0.0955727872358,0.0955727872358,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04425867337
 10/07  10:00:00,0.944484939201,4.42226497151,0.0,3.47813583241,0.0,0.095764504375,0.095764504375,0.095764504375,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.923100422422
 10/07  11:00:00,0.938010096901,3.43071088705,0.0,2.59666690959,0.0,0.0714947694987,0.0714947694987,0.0714947694987,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.813008818164
 10/07  12:00:00,0.894387907427,2.45111462733,0.0,1.70113894478,0.0,0.0468379430157,0.0468379430157,0.0468379430157,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729294867442
 10/07  13:00:00,0.861902906503,2.22561876118,0.0,1.52613416534,0.0,0.0420194865858,0.0420194865858,0.0420194865858,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678088649742
 10/07  14:00:00,0.853099383646,2.30227367828,0.0,1.64992135791,0.0,0.0454277546107,0.0454277546107,0.0454277546107,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.629751604045
 10/07  15:00:00,0.881391101501,2.14192886899,0.0,1.48240908531,0.0,0.0408155915054,0.0408155915054,0.0408155915054,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.635662756155
 10/07  16:00:00,1.03641569985,2.5388351659,0.0,1.81090884871,0.0,0.0498602690409,0.0498602690409,0.0498602690409,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699707634893
 10/07  17:00:00,1.33903308869,3.32187867864,0.0,2.46083770453,0.0,0.0677549453144,0.0677549453144,0.0677549453144,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826759784956
 10/07  18:00:00,1.57741923864,2.9739176218,0.0,1.98490827311,0.0,0.0546510447443,0.0546510447443,0.0546510447443,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.951790324111
 10/07  19:00:00,1.77390896559,3.20539104856,0.0,2.18808331259,0.0,0.0602451209664,0.0602451209664,0.0602451209664,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.978890383787
 10/07  20:00:00,1.83308485262,3.09814200931,0.0,2.14774414839,0.0,0.0591344512707,0.0591344512707,0.0591344512707,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.910659771324
 10/07  21:00:00,1.67462724391,3.41634528599,0.0,2.55766565164,0.0,0.0704209367568,0.0704209367568,0.0704209367568,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.819869282263
 10/07  22:00:00,1.37498020679,3.83625943472,0.0,3.1211918786,0.0,0.0859366648444,0.0859366648444,0.0859366648444,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.681482170084
 10/07  23:00:00,1.08004721357,4.33448843547,0.0,3.77801354951,0.0,0.104021122959,0.104021122959,0.104021122959,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.527289810433
 10/07  24:00:00,0.776606520771,4.69288780384,0.0,4.30495960123,0.0,0.118529678664,0.118529678664,0.118529678664,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.363787699745
 10/08  01:00:00,0.665192616142,4.8497360752,0.0,4.53494986297,0.0,0.124862066037,0.124862066037,0.124862066037,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292559167956
 10/08  02:00:00,0.62018824265,5.28448467153,0.0,4.98961448887,0.0,0.137380476661,0.137380476661,0.137380476661,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27290084324
 10/08  03:00:00,0.60846016421,5.33472997195,0.0,5.03508138696,0.0,0.138632329714,0.138632329714,0.138632329714,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27798849141
 10/08  04:00:00,0.613053630548,5.56352293517,0.0,5.20774981774,0.0,0.143386458791,0.143386458791,0.143386458791,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334931236787
 10/08  05:00:00,0.674279543006,6.00562255183,0.0,5.4004474462,0.0,0.148692057472,0.148692057472,0.148692057472,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581917241906
 10/08  06:00:00,0.892489118197,6.92413205662,0.0,5.85239443824,0.0,0.161135642709,0.161135642709,0.161135642709,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04486544398
 10/08  07:00:00,1.20218688362,6.91363752984,0.0,5.70936444404,0.0,0.157197557147,0.157197557147,0.157197557147,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17571938718
 10/08  08:00:00,1.12491185572,5.75762079908,0.0,4.58573466426,0.0,0.126260338433,0.126260338433,0.126260338433,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14774563195
 10/08  09:00:00,0.965924124299,5.12259782042,0.0,4.05452864836,0.0,0.111634491921,0.111634491921,0.111634491921,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.047523652
 10/08  10:00:00,0.956501247046,4.86142518044,0.0,3.91456424777,0.0,0.107780812221,0.107780812221,0.107780812221,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925832216008
 10/08  11:00:00,0.933902488169,3.28390740831,0.0,2.44747988869,0.0,0.067387160767,0.067387160767,0.067387160767,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815392360323
 10/08  12:00:00,0.896129206131,2.51695798045,0.0,1.76438235063,0.0,0.0485792417195,0.0485792417195,0.0485792417195,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731894814712
 10/08  13:00:00,0.855383251124,1.99154664542,0.0,1.28934239014,0.0,0.0354998312058,0.0354998312058,0.0354998312058,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680808309177
 10/08  14:00:00,0.828405068873,1.40758029632,0.0,0.753031830526,0.0,0.0207334398378,0.0207334398378,0.0207334398378,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631947749471
 10/08  15:00:00,0.858423877124,1.30991943872,0.0,0.648246922614,0.0,0.0178483671276,0.0178483671276,0.0178483671276,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637815488579
 10/08  16:00:00,1.00639415644,1.45095543116,0.0,0.720536099564,0.0,0.019838725623,0.019838725623,0.019838725623,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702200649301
 10/08  17:00:00,1.31313917734,2.38437949827,0.0,1.52037921732,0.0,0.0418610339631,0.0418610339631,0.0418610339631,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829719091785
 10/08  18:00:00,1.55554327766,2.18294178267,0.0,1.19038044406,0.0,0.0327750837621,0.0327750837621,0.0327750837621,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955342314038
 10/08  19:00:00,1.75339326225,2.46417263363,0.0,1.44295960128,0.0,0.039729417627,0.039729417627,0.039729417627,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.982795680175
 10/08  20:00:00,1.82190186792,2.69580135038,0.0,1.74158176047,0.0,0.0479514665776,0.0479514665776,0.0479514665776,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914481500316
 10/08  21:00:00,1.66305893596,2.99922213624,0.0,2.13750844781,0.0,0.0588526288117,0.0588526288117,0.0588526288117,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822903336333
 10/08  22:00:00,1.36688959417,3.54489053338,0.0,2.8273434445,0.0,0.0778460522262,0.0778460522262,0.0778460522262,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683961702855
 10/08  23:00:00,1.07491612658,4.14992877191,0.0,3.59165412913,0.0,0.0988900359661,0.0988900359661,0.0988900359661,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529089567253
 10/08  24:00:00,0.776661288443,4.69613634138,0.0,4.30694874535,0.0,0.118584446336,0.118584446336,0.118584446336,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365047093161
 10/09  01:00:00,0.667664774645,5.07732627223,0.0,4.76809249848,0.0,0.131281248615,0.131281248615,0.131281248615,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287006729476
 10/09  02:00:00,0.626466191386,5.60345854224,0.0,5.31246689225,0.0,0.146269663825,0.146269663825,0.146269663825,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269022310579
 10/09  03:00:00,0.627136198607,6.05843852094,0.0,5.76297995519,0.0,0.158673768284,0.158673768284,0.158673768284,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27379847217
 10/09  04:00:00,0.636683350584,6.50907335501,0.0,6.16298911674,0.0,0.169687334443,0.169687334443,0.169687334443,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325242357619
 10/09  05:00:00,0.695577361359,6.89848636818,0.0,6.32276787244,0.0,0.174086568425,0.174086568425,0.174086568425,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.552460632028
 10/09  06:00:00,0.918212883492,8.17646847727,0.0,7.17258844357,0.0,0.197484920221,0.197484920221,0.197484920221,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.977007859301
 10/09  07:00:00,1.2016794442,7.58103687378,0.0,6.45950823073,0.0,0.177851479651,0.177851479651,0.177851479651,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09297494443
 10/09  08:00:00,1.11577303118,6.51730005825,0.0,5.43192779153,0.0,0.149558814785,0.149558814785,0.149558814785,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06123176385
 10/09  09:00:00,0.922906451468,5.11570635461,0.0,4.12765416357,0.0,0.113647877556,0.113647877556,0.113647877556,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.967506670985
 10/09  10:00:00,0.900449809563,4.60642267129,0.0,3.72805514669,0.0,0.102645604027,0.102645604027,0.102645604027,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.857338807929
 10/09  11:00:00,0.867126219607,2.70833652338,0.0,1.92856218025,0.0,0.0530996517234,0.0530996517234,0.0530996517234,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.758739183842
 10/09  12:00:00,0.825505915521,1.63940298727,0.0,0.935829393673,0.0,0.0257664572008,0.0257664572008,0.0257664572008,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682892778492
 10/09  13:00:00,0.782514085647,0.885800249623,0.0,0.225861109347,0.0,0.00621869824422,0.00621869824422,0.00621869824422,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638543194177
 10/09  14:00:00,0.76854605686,0.616599902712,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593999186388
 10/09  15:00:00,0.803516537141,0.62384851667,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599991489148
 10/09  16:00:00,0.950637511564,0.683441778688,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65522309639
 10/09  17:00:00,1.2442257973,1.10896963908,0.0,0.30143821212,0.0,0.00829958413766,0.00829958413766,0.00829958413766,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773250237798
 10/09  18:00:00,1.48947674044,0.956473591632,0.0,0.0370047414955,0.0,0.00101886208578,0.00101886208578,0.00101886208578,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882249825562
 10/09  19:00:00,1.68747218182,1.23170731975,0.0,0.292485675287,0.0,0.00805309139153,0.00805309139153,0.00805309139153,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900804292285
 10/09  20:00:00,1.75382255003,1.41096718301,0.0,0.534898728083,0.0,0.0147275190084,0.0147275190084,0.0147275190084,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836330365336
 10/09  21:00:00,1.59786011256,1.85927874664,0.0,1.0627378141,0.0,0.0292606628813,0.0292606628813,0.0292606628813,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75773058045
 10/09  22:00:00,1.30359845182,2.22262814048,0.0,1.55622992856,0.0,0.0428481218051,0.0428481218051,0.0428481218051,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632812825889
 10/09  23:00:00,1.02086201741,2.71938079687,0.0,2.19264692235,0.0,0.0603707721334,0.0603707721334,0.0603707721334,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497548798998
 10/09  24:00:00,0.725178640874,3.05408878614,0.0,2.6758696768,0.0,0.0736754818436,0.0736754818436,0.0736754818436,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354078606474
 10/10  01:00:00,0.619421697674,3.32587020145,0.0,3.01591954282,0.0,0.0830381716439,0.0830381716439,0.0830381716439,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287723614356
 10/10  02:00:00,0.570253721439,3.5627972581,0.0,3.27084816068,0.0,0.0900571938779,0.0900571938779,0.0900571938779,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269979758002
 10/10  03:00:00,0.56389513333,3.76251342471,0.0,3.466084914,0.0,0.0954327030065,0.0954327030065,0.0954327030065,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274768417123
 10/10  04:00:00,0.564415518201,3.88573178895,0.0,3.53824481316,0.0,0.0974195020596,0.0974195020596,0.0974195020596,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326645095141
 10/10  05:00:00,0.618566894014,4.10346249822,0.0,3.5257726006,0.0,0.0970761010793,0.0970761010793,0.0970761010793,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554432033903
 10/10  06:00:00,0.828199741851,4.91049745348,0.0,3.90334024587,0.0,0.10747177858,0.10747177858,0.10747177858,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980285033211
 10/10  07:00:00,1.12641695378,4.85164661348,0.0,3.72599891563,0.0,0.102588989231,0.102588989231,0.102588989231,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09709399923
 10/10  08:00:00,1.04126418299,3.81506052776,0.0,2.72579051869,0.0,0.0750499665998,0.0750499665998,0.0750499665998,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0651295062
 10/10  09:00:00,0.860184954086,2.84159599318,0.0,1.84962966034,0.0,0.0509263801744,0.0509263801744,0.0509263801744,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97142081278
 10/10  10:00:00,0.839908251937,2.41130273514,0.0,1.52920535047,0.0,0.0421040464004,0.0421040464004,0.0421040464004,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861068668
 10/10  11:00:00,0.8218552826,1.06756547911,0.0,0.284336386996,0.0,0.00782871471627,0.00782871471627,0.00782871471627,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762193932819
 10/10  12:00:00,0.79973945832,0.706727644799,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68604682969
 10/10  13:00:00,0.776295387403,0.66227564298,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640879696881
 10/10  14:00:00,0.76854605686,0.617480828123,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594880111799
 10/10  15:00:00,0.803516537141,0.624469617935,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600612590413
 10/10  16:00:00,0.950637511564,0.683820881166,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655602198868
 10/10  17:00:00,1.23592621316,0.807993403012,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773712213855
 10/10  18:00:00,1.48845787836,0.92073161874,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883512594166
 10/10  19:00:00,1.67941909043,0.939997039525,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901579687346
 10/10  20:00:00,1.73909503102,0.876866907951,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837128818359
 10/10  21:00:00,1.56859944968,0.797811589135,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759001237043
 10/10  22:00:00,1.26228463653,0.723627322248,0.0,0.0557255164412,0.0,0.00153430651365,0.00153430651365,0.00153430651365,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634316419776
 10/10  23:00:00,0.9792039237,1.20830099934,0.0,0.679638429504,0.0,0.0187126784265,0.0187126784265,0.0187126784265,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499477494312
 10/10  24:00:00,0.690039375824,1.77949298715,0.0,1.39962293284,0.0,0.0385362167935,0.0385362167935,0.0385362167935,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355729551437
 10/11  01:00:00,0.593288480186,2.37895228866,0.0,2.06676953413,0.0,0.0569049541563,0.0569049541563,0.0569049541563,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289955710257
 10/11  02:00:00,0.552227094701,2.90937521037,0.0,2.61612690665,0.0,0.0720305671396,0.0720305671396,0.0720305671396,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271278964301
 10/11  03:00:00,0.552235356768,3.34035222322,0.0,3.04260559959,0.0,0.0837729264445,0.0837729264445,0.0837729264445,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27608653005
 10/11  04:00:00,0.559525786128,3.70935805266,0.0,3.36065132541,0.0,0.0925297699863,0.0925297699863,0.0925297699863,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327864846607
 10/11  05:00:00,0.618396476276,4.09879189035,0.0,3.51958308348,0.0,0.0969056833419,0.0969056833419,0.0969056833419,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555950943152
 10/11  06:00:00,0.815453641977,4.45016513469,0.0,3.44040602006,0.0,0.0947256787068,0.0947256787068,0.0947256787068,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.982886940233
 10/11  07:00:00,1.12915090421,4.95363560833,0.0,3.82529511122,0.0,0.105322939662,0.105322939662,0.105322939662,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0997867985
 10/11  08:00:00,1.05294014484,4.24215623508,0.0,3.14985767744,0.0,0.0867259284471,0.0867259284471,0.0867259284471,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06815805477
 10/11  09:00:00,0.876126829564,3.42282389394,0.0,2.4286334227,0.0,0.0668682556517,0.0668682556517,0.0668682556517,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97364495118
 10/11  10:00:00,0.836548336597,2.29044451644,0.0,1.40717431178,0.0,0.0387441310602,0.0387441310602,0.0387441310602,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862241487997
 10/11  11:00:00,0.815931648759,0.853546409285,0.0,0.069191921395,0.0,0.00190508087619,0.00190508087619,0.00190508087619,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763319328597
