Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  23:00:00,1.44548212535,7.53440982489,0.0,6.81322035664,0.0,0.187590336343,0.187590336343,0.187590336343,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687741445766
 11/14  24:00:00,1.15373509225,7.66029235753,0.0,7.09560570706,0.0,0.195365332614,0.195365332614,0.195365332614,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535620941312
 11/15  01:00:00,0.859421522042,7.84895447439,0.0,7.44983905781,0.0,0.205118540339,0.205118540339,0.205118540339,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375073647877
 11/15  02:00:00,0.744850884124,7.99974066935,0.0,7.67598252119,0.0,0.211345012717,0.211345012717,0.211345012717,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301622012032
 11/15  03:00:00,0.69286719184,8.11553616748,0.0,7.81238915775,0.0,0.215100735487,0.215100735487,0.215100735487,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281267524463
 11/15  04:00:00,0.683482044063,8.20513807199,0.0,7.89673845416,0.0,0.217423148686,0.217423148686,0.217423148686,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286828113593
 11/15  05:00:00,0.683278321166,8.30689073858,0.0,7.94075514775,0.0,0.218635072846,0.218635072846,0.218635072846,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345378953047
 11/15  06:00:00,0.736667946673,8.48557700378,0.0,7.86070505874,0.0,0.216431030948,0.216431030948,0.216431030948,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601709205509
 11/15  07:00:00,0.899253144979,8.73185407488,0.0,7.62463473173,0.0,0.209931239407,0.209931239407,0.209931239407,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0804570754
 11/15  08:00:00,1.17148604136,9.34967931438,0.0,8.10826882162,0.0,0.223247274533,0.223247274533,0.223247274533,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21297357819
 11/15  09:00:00,1.13296711638,8.83396914289,0.0,7.63091609707,0.0,0.210104186027,0.210104186027,0.210104186027,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17901127711
 11/15  10:00:00,1.01531568781,8.695900878,0.0,7.60164038263,0.0,0.209298129445,0.209298129445,0.209298129445,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07379900607
 11/15  11:00:00,1.04471733153,9.70911864687,0.0,8.73891495848,0.0,0.240611034214,0.240611034214,0.240611034214,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949260978744
 11/15  12:00:00,1.02557605479,8.31256343887,0.0,7.4546737358,0.0,0.205251654905,0.205251654905,0.205251654905,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836940577143
 11/15  13:00:00,0.997107873445,7.71059587081,0.0,6.93951854609,0.0,0.191067740361,0.191067740361,0.191067740361,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750481093722
 11/15  14:00:00,0.972185806083,7.60733940489,0.0,6.88716916909,0.0,0.189626390056,0.189626390056,0.189626390056,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698861798679
 11/15  15:00:00,0.977312465715,7.45453152318,0.0,6.78411028234,0.0,0.186788840378,0.186788840378,0.186788840378,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647912960979
 11/15  16:00:00,1.06496715018,7.32771454448,0.0,6.64958282473,0.0,0.183084857577,0.183084857577,0.183084857577,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654372266983
 11/15  17:00:00,1.35198218851,7.3883329755,0.0,6.64371912006,0.0,0.182923410526,0.182923410526,0.182923410526,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71651058697
 11/15  18:00:00,1.85951919031,8.5865077882,0.0,7.70366539907,0.0,0.212107213277,0.212107213277,0.212107213277,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848701409328
 11/15  19:00:00,2.10109944153,7.35540318992,0.0,6.34854287132,0.0,0.17479623881,0.17479623881,0.17479623881,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969793519073
 11/15  20:00:00,2.00006228249,7.15079595128,0.0,6.12314574138,0.0,0.168590315443,0.168590315443,0.168590315443,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989389983914
 11/15  21:00:00,1.90923449632,7.09224312456,0.0,6.13433279087,0.0,0.168898331662,0.168898331662,0.168898331662,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918334772072
 11/15  22:00:00,1.7518672288,7.28050445907,0.0,6.41150894228,0.0,0.176529901573,0.176529901573,0.176529901573,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83034389824
 11/15  23:00:00,1.44528213113,7.52885123987,0.0,6.80595663105,0.0,0.187390342118,0.187390342118,0.187390342118,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689446586323
 11/15  24:00:00,1.16064487409,7.91255837963,0.0,7.34656674883,0.0,0.202275114446,0.202275114446,0.202275114446,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536925921629
 11/16  01:00:00,0.878350494226,8.53712616814,0.0,8.13733320666,0.0,0.224047512523,0.224047512523,0.224047512523,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375751192774
 11/16  02:00:00,0.773310603249,9.03357850338,0.0,8.70963031707,0.0,0.239804731842,0.239804731842,0.239804731842,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301812050189
 11/16  03:00:00,0.720492444138,9.11875311337,0.0,8.81572938828,0.0,0.242725987785,0.242725987785,0.242725987785,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281144239832
 11/16  04:00:00,0.718362360458,9.47186099224,0.0,9.16358026671,0.0,0.252303465081,0.252303465081,0.252303465081,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286709221287
 11/16  05:00:00,0.722437280188,9.72924345708,0.0,9.36299587696,0.0,0.257794031868,0.257794031868,0.257794031868,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345490942335
 11/16  06:00:00,0.768660471614,9.64813336243,0.0,9.02266321944,0.0,0.248423555889,0.248423555889,0.248423555889,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602307403456
 11/16  07:00:00,0.950034915734,10.5783802867,0.0,9.46901222471,0.0,0.260713010162,0.260713010162,0.260713010162,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08260579421
 11/16  08:00:00,1.18456672269,9.82715120386,0.0,8.58335493764,0.0,0.23632795586,0.23632795586,0.23632795586,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21535935164
 11/16  09:00:00,1.15140250918,9.50582269069,0.0,8.30048360234,0.0,0.228539578829,0.228539578829,0.228539578829,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18129731964
 11/16  10:00:00,1.02815074687,9.16444641325,0.0,8.06780557732,0.0,0.222133188504,0.222133188504,0.222133188504,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07617934663
 11/16  11:00:00,1.05470196611,10.0737275173,0.0,9.10155365805,0.0,0.250595668801,0.250595668801,0.250595668801,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95123114961
 11/16  12:00:00,1.02525879,8.30243242039,0.0,7.44315078127,0.0,0.204934390116,0.204934390116,0.204934390116,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838332513193
 11/16  13:00:00,0.996291754871,7.68252735188,0.0,6.9098773834,0.0,0.190251621787,0.190251621787,0.190251621787,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752053737484
 11/16  14:00:00,0.956434739349,7.03690103086,0.0,6.3150955186,0.0,0.173875323322,0.173875323322,0.173875323322,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700497075137
 11/16  15:00:00,0.946356466313,6.33160428283,0.0,5.65979839402,0.0,0.155832840976,0.155832840976,0.155832840976,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649297608949
 11/16  16:00:00,1.02910597323,6.02705314276,0.0,5.34711647406,0.0,0.147223680628,0.147223680628,0.147223680628,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656177215938
 11/16  17:00:00,1.32211526584,6.30595112194,0.0,5.55896214655,0.0,0.153056487858,0.153056487858,0.153056487858,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718885706924
 11/16  18:00:00,1.8394363088,7.86012214163,0.0,6.97426163667,0.0,0.192024331768,0.192024331768,0.192024331768,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851719525162
 11/16  19:00:00,2.0862356308,6.81820228733,0.0,5.80869407199,0.0,0.15993242808,0.15993242808,0.15993242808,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972441415811
 11/16  20:00:00,1.98815330166,6.72161930523,0.0,5.69061540855,0.0,0.156681334613,0.156681334613,0.156681334613,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992743670678
 11/16  21:00:00,1.90313572906,6.87308398952,0.0,5.91282753625,0.0,0.162799564407,0.162799564407,0.162799564407,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920680891651
 11/16  22:00:00,1.75050121427,7.23306566776,0.0,6.36189573651,0.0,0.17516388705,0.17516388705,0.17516388705,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832518312696
 11/16  23:00:00,1.44391776681,7.48092443359,0.0,6.75640336002,0.0,0.186025977795,0.186025977795,0.186025977795,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691073051079
 11/16  24:00:00,1.15429728036,7.68270330737,0.0,7.11602419742,0.0,0.195927520724,0.195927520724,0.195927520724,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537613400788
 11/17  01:00:00,0.860736955456,7.89767073415,0.0,7.49761517407,0.0,0.206433973753,0.206433973753,0.206433973753,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376013791375
 11/17  02:00:00,0.746682070359,8.06665802906,0.0,7.74249061313,0.0,0.213176198952,0.213176198952,0.213176198952,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302031279806
 11/17  03:00:00,0.70089260113,8.40725014173,0.0,8.10386942806,0.0,0.223126144777,0.223126144777,0.223126144777,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28150122841
 11/17  04:00:00,0.696791069711,8.68885698004,0.0,8.38011796206,0.0,0.230732174334,0.230732174334,0.230732174334,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287167513733
 11/17  05:00:00,0.69906517372,8.88096703573,0.0,8.51412852766,0.0,0.2344219254,0.2344219254,0.2344219254,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346081870282
 11/17  06:00:00,0.757019869151,9.22701789474,0.0,8.59988030209,0.0,0.236782953425,0.236782953425,0.236782953425,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603974853109
 11/17  07:00:00,0.933430286142,9.97842171708,0.0,8.86593744721,0.0,0.24410838057,0.24410838057,0.24410838057,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08572200211
 11/17  08:00:00,1.17542133124,9.49840494024,0.0,8.25119727742,0.0,0.227182564409,0.227182564409,0.227182564409,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21877074824
 11/17  09:00:00,1.1334693189,8.85778655106,0.0,7.64915593032,0.0,0.210606388551,0.210606388551,0.210606388551,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18458885204
 11/17  10:00:00,0.984823345374,7.59371965958,0.0,6.49416836536,0.0,0.178805787008,0.178805787008,0.178805787008,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07908980492
 11/17  11:00:00,0.979345757683,7.33979092148,0.0,6.36464053504,0.0,0.175239460369,0.175239460369,0.175239460369,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954207676784
 11/17  12:00:00,0.941410042756,5.26047721119,0.0,4.39779139468,0.0,0.12108564287,0.12108564287,0.12108564287,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841736690584
 11/17  13:00:00,0.905589544333,4.39173532973,0.0,3.6156024262,0.0,0.0995494112492,0.0995494112492,0.0995494112492,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75553667254
 11/17  14:00:00,0.87266172862,3.99782792676,0.0,3.27248685783,0.0,0.0901023125932,0.0901023125932,0.0901023125932,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704032631814
 11/17  15:00:00,0.887084607587,4.18250200662,0.0,3.50706365127,0.0,0.0965609822495,0.0965609822495,0.0965609822495,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652930075493
 11/17  16:00:00,0.982946379327,4.35406520295,0.0,3.67061494953,0.0,0.10106408672,0.10106408672,0.10106408672,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659690800653
 11/17  17:00:00,1.28013082632,4.78423389924,0.0,4.03410087914,0.0,0.111072048334,0.111072048334,0.111072048334,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722029751637
 11/17  18:00:00,1.79329185285,6.18725094848,0.0,5.2983099177,0.0,0.145879875813,0.145879875813,0.145879875813,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854800050984
 11/17  19:00:00,2.04955083825,5.48957565331,0.0,4.47631426879,0.0,0.123247635524,0.123247635524,0.123247635524,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.97619458499
 11/17  20:00:00,1.95660352448,5.57914184209,0.0,4.54473770346,0.0,0.125131557437,0.125131557437,0.125131557437,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996143912637
 11/17  21:00:00,1.87206276349,5.74759055574,0.0,4.78426747445,0.0,0.131726598834,0.131726598834,0.131726598834,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923747519673
 11/17  22:00:00,1.7156485573,5.96984033351,0.0,5.09605850514,0.0,0.140311230074,0.140311230074,0.140311230074,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835130209823
 11/17  23:00:00,1.40913335614,6.21975851464,0.0,5.49304481244,0.0,0.151241567126,0.151241567126,0.151241567126,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693265679705
 11/17  24:00:00,1.12167834124,6.49982111853,0.0,5.93131487602,0.0,0.163308581597,0.163308581597,0.163308581597,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539440533345
 11/18  01:00:00,0.834371854891,6.71665042431,0.0,6.30128920331,0.0,0.173495190111,0.173495190111,0.173495190111,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391319452298
 11/18  02:00:00,0.71838957777,6.90419965692,0.0,6.57156179286,0.0,0.180936682288,0.180936682288,0.180936682288,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310501727937
 11/18  03:00:00,0.666728929294,7.07802406589,0.0,6.76821657886,0.0,0.186351234514,0.186351234514,0.186351234514,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287928001771
 11/18  04:00:00,0.656506521875,7.18290455393,0.0,6.86740517309,0.0,0.189082222326,0.189082222326,0.189082222326,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293927876597
 11/18  05:00:00,0.656785612805,7.26156602796,0.0,6.88153303857,0.0,0.189471208869,0.189471208869,0.189471208869,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359276351616
 11/18  06:00:00,0.71105037253,7.44572017426,0.0,6.78149249903,0.0,0.186716764204,0.186716764204,0.186716764204,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641064935702
 11/18  07:00:00,0.88102574708,7.77353888511,0.0,6.57670636622,0.0,0.181078329291,0.181078329291,0.181078329291,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17007025114
 11/18  08:00:00,1.14268233491,7.64368559805,0.0,6.29355369518,0.0,0.173282206163,0.173282206163,0.173282206163,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32169498829
 11/18  09:00:00,1.11096166323,6.96928060765,0.0,5.65357287512,0.0,0.155661431991,0.155661431991,0.155661431991,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29166596382
 11/18  10:00:00,1.0018561014,6.67592027159,0.0,5.47727907441,0.0,0.150807484571,0.150807484571,0.150807484571,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17817970788
 11/18  11:00:00,1.02162654354,7.11095134256,0.0,6.05100402202,0.0,0.166604016939,0.166604016939,0.166604016939,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03900461088
 11/18  12:00:00,0.977180133789,4.72309560321,0.0,3.79057476143,0.0,0.104366974384,0.104366974384,0.104366974384,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91157171586
 11/18  13:00:00,0.924002539781,3.38453150121,0.0,2.54789434564,0.0,0.0701519006059,0.0701519006059,0.0701519006059,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816040924577
 11/18  14:00:00,0.877936991313,2.6595667112,0.0,1.88097944675,0.0,0.0517895427714,0.0517895427714,0.0517895427714,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757278827335
 11/18  15:00:00,0.873710192192,2.32373850683,0.0,1.60028107915,0.0,0.0440609946792,0.0440609946792,0.0440609946792,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700949147825
 11/18  16:00:00,0.96342584666,2.34741227004,0.0,1.61566560455,0.0,0.0444845811982,0.0444845811982,0.0444845811982,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707987212721
 11/18  17:00:00,1.26436485528,2.96658636313,0.0,2.15695869653,0.0,0.0593881580488,0.0593881580488,0.0593881580488,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781524398139
 11/18  18:00:00,1.78356103025,4.62172961982,0.0,3.66091891367,0.0,0.100797123004,0.100797123004,0.100797123004,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926669726357
 11/18  19:00:00,2.03929749606,3.9621804015,0.0,2.85777663007,0.0,0.0786839777913,0.0786839777913,0.0786839777913,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06733697191
 11/18  20:00:00,1.94812324248,4.12895908479,0.0,2.99297820469,0.0,0.0824065212479,0.0824065212479,0.0824065212479,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09772065411
 11/18  21:00:00,1.87181973914,4.56983644453,0.0,3.50950512927,0.0,0.0966282041586,0.0966282041586,0.0966282041586,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02075575364
 11/18  22:00:00,1.7198353189,4.9102607651,0.0,3.95489078309,0.0,0.108891134202,0.108891134202,0.108891134202,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916718363457
 11/18  23:00:00,1.40838916374,5.22877619161,0.0,4.43841567691,0.0,0.122204162801,0.122204162801,0.122204162801,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756912492208
 11/18  24:00:00,1.10944798082,5.53167587779,0.0,4.92289158138,0.0,0.135543375848,0.135543375848,0.135543375848,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579718587249
 11/19  01:00:00,0.813653856232,5.96571598061,0.0,5.5488181914,0.0,0.152777191452,0.152777191452,0.152777191452,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392856020502
 11/19  02:00:00,0.696912291137,6.12523469785,0.0,5.79151368729,0.0,0.159459395655,0.159459395655,0.159459395655,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311584874441
 11/19  03:00:00,0.64775553154,6.38958334822,0.0,6.07910890769,0.0,0.16737783676,0.16737783676,0.16737783676,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28859495526
