Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  11:00:00,1.0699797833,8.64541496304,0.0,7.58609844223,0.0,0.214957256701,0.214957256701,0.214957256701,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03837381116
 11/18  12:00:00,1.06135292909,7.59061285469,0.0,6.65805529229,0.0,0.188539769685,0.188539769685,0.188539769685,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911608436472
 11/18  13:00:00,1.03094197917,7.09181060722,0.0,6.25649816217,0.0,0.177091339997,0.177091339997,0.177091339997,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.814716214052
 11/18  14:00:00,0.994641044057,6.72892474842,0.0,5.95243730037,0.0,0.168493595515,0.168493595515,0.168493595515,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.755179010939
 11/18  15:00:00,0.995326793854,6.57393832875,0.0,5.8529822706,0.0,0.165677596342,0.165677596342,0.165677596342,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.698447778294
 11/18  16:00:00,1.08298621571,6.52332299054,0.0,5.79465884453,0.0,0.164044950247,0.164044950247,0.164044950247,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.704904693242
 11/18  17:00:00,1.36111199881,6.32234245481,0.0,5.51637171998,0.0,0.156135301578,0.156135301578,0.156135301578,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.777867466366
 11/18  18:00:00,1.86708782087,7.46289431284,0.0,6.50596604361,0.0,0.184323913622,0.184323913622,0.184323913622,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.922787289435
 11/18  19:00:00,2.11231612454,6.4660157938,0.0,5.36428991485,0.0,0.151702606274,0.151702606274,0.151702606274,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06465907942
 11/18  20:00:00,2.01483285252,6.4040948849,0.0,5.27062429987,0.0,0.14911613128,0.14911613128,0.14911613128,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09521035903
 11/18  21:00:00,1.93307368174,6.63497927511,0.0,5.57688441075,0.0,0.157882146753,0.157882146753,0.157882146753,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01851930275
 11/18  22:00:00,1.77978158893,6.91625972051,0.0,5.9630348794,0.0,0.168837404236,0.168837404236,0.168837404236,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.914573222567
 11/18  23:00:00,1.4635130912,7.05148705041,0.0,6.26255636381,0.0,0.177328090267,0.177328090267,0.177328090267,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755482664118
 11/18  24:00:00,1.16684273196,7.42136439245,0.0,6.814261169,0.0,0.192938126985,0.192938126985,0.192938126985,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578037514284
 11/19  01:00:00,0.857500177851,7.35692198998,0.0,6.94148212488,0.0,0.196623513071,0.196623513071,0.196623513071,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391398096398
 11/19  02:00:00,0.744842151548,7.65476097028,0.0,7.32264764456,0.0,0.207389256066,0.207389256066,0.207389256066,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.3099771896
 11/19  03:00:00,0.696898751709,7.95291917395,0.0,7.64357125816,0.0,0.216521056929,0.216521056929,0.216521056929,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287468430517
 11/19  04:00:00,0.688002777648,8.1023264887,0.0,7.78730312008,0.0,0.220578478099,0.220578478099,0.220578478099,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293451864375
 11/19  05:00:00,0.69703406484,8.48857901727,0.0,8.10862692645,0.0,0.229719660904,0.229719660904,0.229719660904,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359195453035
 11/19  06:00:00,0.761965532719,9.05272291202,0.0,8.38762465557,0.0,0.237631924394,0.237631924394,0.237631924394,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641935516921
 11/19  07:00:00,0.953075304049,10.1322612769,0.0,8.9330077299,0.0,0.253127886259,0.253127886259,0.253127886259,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17249127928
 11/19  08:00:00,1.21366149753,9.97574656691,0.0,8.62301873924,0.0,0.244261368782,0.244261368782,0.244261368782,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32429091309
 11/19  09:00:00,1.17201506511,8.97356835782,0.0,7.65540724108,0.0,0.216714833874,0.216714833874,0.216714833874,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29411934803
 11/19  10:00:00,1.03503793368,7.70275061232,0.0,6.50222882024,0.0,0.183989316853,0.183989316853,0.183989316853,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18006030278
 11/19  11:00:00,1.02601168975,7.10195111143,0.0,6.04015926269,0.0,0.170989163144,0.170989163144,0.170989163144,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04084913909
 11/19  12:00:00,0.98284288416,4.83271138084,0.0,3.89785118639,0.0,0.110029724755,0.110029724755,0.110029724755,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913911068531
 11/19  13:00:00,0.932786681736,3.63545732291,0.0,2.7965788809,0.0,0.0789360425609,0.0789360425609,0.0789360425609,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818282211017
 11/19  14:00:00,0.883995430733,2.83097029686,0.0,2.05036906639,0.0,0.0578479821912,0.0578479821912,0.0578479821912,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759292793355
 11/19  15:00:00,0.880800300737,2.53736748539,0.0,1.81188270478,0.0,0.0511511032245,0.0511511032245,0.0511511032245,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702976500748
 11/19  16:00:00,0.975151317046,2.72432734917,0.0,1.99056725269,0.0,0.056210051585,0.056210051585,0.056210051585,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.710000643712
 11/19  17:00:00,1.27749737026,3.37233321316,0.0,2.56073311386,0.0,0.0725206730254,0.0725206730254,0.0725206730254,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783496830834
 11/19  18:00:00,1.80883071054,5.40546746083,0.0,4.4424602523,0.0,0.126066803292,0.126066803292,0.126066803292,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.928866228743
 11/19  19:00:00,2.07314961063,5.08673704562,0.0,3.97970533702,0.0,0.112536092363,0.112536092363,0.112536092363,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06996490908
 11/19  20:00:00,1.98635483395,5.40074010297,0.0,4.26245280986,0.0,0.120638112713,0.120638112713,0.120638112713,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10002706711
 11/19  21:00:00,1.91743322953,6.08432070934,0.0,5.02200862781,0.0,0.142241694549,0.142241694549,0.142241694549,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02273651992
 11/19  22:00:00,1.78003424753,6.92537942933,0.0,5.96848136229,0.0,0.16909006284,0.16909006284,0.16909006284,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918246448494
 11/19  23:00:00,1.47529932323,7.46725970907,0.0,6.67620847491,0.0,0.189114322293,0.189114322293,0.189114322293,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757603211671
 11/19  24:00:00,1.17820510904,7.82050396224,0.0,7.21184837344,0.0,0.204300504064,0.204300504064,0.204300504064,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579589879632
 11/20  01:00:00,0.876591969933,8.24631573576,0.0,7.84489614015,0.0,0.22228898823,0.22228898823,0.22228898823,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377377826908
 11/20  02:00:00,0.777389649967,8.92931570617,0.0,8.60446032462,0.0,0.243883778561,0.243883778561,0.243883778561,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302719245432
 11/20  03:00:00,0.730127155563,9.20875336555,0.0,8.90504416795,0.0,0.25236069921,0.25236069921,0.25236069921,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281829712335
 11/20  04:00:00,0.730550586571,9.64002994975,0.0,9.33125081245,0.0,0.264491691193,0.264491691193,0.264491691193,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287207633057
 11/20  05:00:00,0.734610873375,9.89137908267,0.0,9.5238496745,0.0,0.269967625055,0.269967625055,0.269967625055,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34677277039
 11/20  06:00:00,0.789716226486,10.1376984719,0.0,9.50750882272,0.0,0.269479310761,0.269479310761,0.269479310761,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607026909616
 11/20  07:00:00,0.95385654368,10.4529349788,0.0,9.33263432463,0.0,0.264534638108,0.264534638108,0.264534638108,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09353838644
 11/20  08:00:00,1.23137354369,11.2460135206,0.0,9.98924560969,0.0,0.28313477686,0.28313477686,0.28313477686,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22833099633
 11/20  09:00:00,1.16263644734,9.68411684924,0.0,8.46694499746,0.0,0.239773516991,0.239773516991,0.239773516991,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19313008307
 11/20  10:00:00,1.00784409547,8.2341584139,0.0,7.12665119375,0.0,0.201826537108,0.201826537108,0.201826537108,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08704573085
 11/20  11:00:00,0.996895439147,7.78616988505,0.0,6.80420963063,0.0,0.192789141834,0.192789141834,0.192789141834,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961017544766
 11/20  12:00:00,0.944668781977,5.27025891289,0.0,4.40193367232,0.0,0.12434438209,0.12434438209,0.12434438209,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847376114647
 11/20  13:00:00,0.889113752573,3.72359947399,0.0,2.94263834718,0.0,0.0830736194889,0.0830736194889,0.0830736194889,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76036489581
 11/20  14:00:00,0.839270089024,2.74043412804,0.0,2.01011935501,0.0,0.0567106729968,0.0567106729968,0.0567106729968,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709006335907
 11/20  15:00:00,0.833118956107,2.19020532099,0.0,1.50981591944,0.0,0.0425953307691,0.0425953307691,0.0425953307691,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657881121686
 11/20  16:00:00,0.924279898248,2.19130650904,0.0,1.50275516847,0.0,0.0423976056419,0.0423976056419,0.0423976056419,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664791887807
 11/20  17:00:00,1.21889967929,2.51763149268,0.0,1.76105474093,0.0,0.0498409013062,0.0498409013062,0.0498409013062,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72847348328
 11/20  18:00:00,1.74668987276,4.39366297593,0.0,3.49626098957,0.0,0.099277895732,0.099277895732,0.099277895732,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863261006567
 11/20  19:00:00,2.02239250078,4.41720532905,0.0,3.39420341063,0.0,0.0960892980572,0.0960892980572,0.0960892980572,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985935118889
 11/20  20:00:00,1.94252461069,4.96507116056,0.0,3.92122072045,0.0,0.111052643649,0.111052643649,0.111052643649,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00559021411
 11/20  21:00:00,1.86714815719,5.44858989398,0.0,4.47707987178,0.0,0.126811992535,0.126811992535,0.126811992535,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93193446059
 11/20  22:00:00,1.71845296432,5.93258617546,0.0,5.05184777634,0.0,0.143115637094,0.143115637094,0.143115637094,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842086780568
 11/20  23:00:00,1.41174044732,6.16259885533,0.0,5.430964445,0.0,0.153848658304,0.153848658304,0.153848658304,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698186387847
 11/20  24:00:00,1.14498000741,7.15283898169,0.0,6.58075042359,0.0,0.186610247774,0.186610247774,0.186610247774,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543022848932
 11/21  01:00:00,0.868961440655,7.97391814615,0.0,7.5712579473,0.0,0.214658458952,0.214658458952,0.214658458952,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37861843015
 11/21  02:00:00,0.760579979271,8.33626608998,0.0,8.01120604758,0.0,0.227074107865,0.227074107865,0.227074107865,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302923906282
 11/21  03:00:00,0.723698649417,8.97752234031,0.0,8.67330447017,0.0,0.245932193064,0.245932193064,0.245932193064,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282338384875
 11/21  04:00:00,0.721543539303,9.32035538875,0.0,9.01094255971,0.0,0.255484643926,0.255484643926,0.255484643926,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287841324802
 11/21  05:00:00,0.726748310645,9.61241744708,0.0,9.24431556439,0.0,0.262105062324,0.262105062324,0.262105062324,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347345244907
 11/21  06:00:00,0.783153327372,9.90353285994,0.0,9.27186448571,0.0,0.262916411647,0.262916411647,0.262916411647,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608505634698
 11/21  07:00:00,0.950394539447,10.330940366,0.0,9.20761580379,0.0,0.261072633875,0.261072633875,0.261072633875,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0965622945
 11/21  08:00:00,1.22849434062,11.1442993413,0.0,9.88406253677,0.0,0.28025557379,0.28025557379,0.28025557379,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23179988992
 11/21  09:00:00,1.15466135715,9.40467449807,0.0,8.18432327586,0.0,0.231798426805,0.231798426805,0.231798426805,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19630945351
 11/21  10:00:00,0.986664141618,7.49057589445,0.0,6.38034504654,0.0,0.180646583252,0.180646583252,0.180646583252,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0897693586
 11/21  11:00:00,0.960753950498,6.51555971268,0.0,5.53117294958,0.0,0.156647653185,0.156647653185,0.156647653185,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963444053452
 11/21  12:00:00,0.912106458676,4.12224126691,0.0,3.25146748198,0.0,0.0917820587893,0.0917820587893,0.0917820587893,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84982465901
 11/21  13:00:00,0.858358661723,2.63926264994,0.0,1.85625732642,0.0,0.0523185286391,0.0523185286391,0.0523185286391,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762409092525
 11/21  14:00:00,0.810795242007,1.73567163899,0.0,1.00327995715,0.0,0.0282358259804,0.0282358259804,0.0282358259804,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711083244733
 11/21  15:00:00,0.805798406881,1.22574868329,0.0,0.543364253602,0.0,0.0152747815434,0.0152747815434,0.0152747815434,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659876149827
 11/21  16:00:00,0.900878103882,1.366377513,0.0,0.675866497872,0.0,0.0189958112758,0.0189958112758,0.0189958112758,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666751562364
 11/21  17:00:00,1.19452700955,1.65948818379,0.0,0.900612950248,0.0,0.025468231564,0.025468231564,0.025468231564,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73077196508
 11/21  18:00:00,1.70102202973,2.78834335467,0.0,1.8886960939,0.0,0.053610052696,0.053610052696,0.053610052696,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865506280977
 11/21  19:00:00,1.97128176138,2.61509212697,0.0,1.58921585982,0.0,0.0449785586508,0.0449785586508,0.0449785586508,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988809467627
 11/21  20:00:00,1.88963562396,3.10052298164,0.0,2.05309525754,0.0,0.0581636569123,0.0581636569123,0.0581636569123,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0091674981
 11/21  21:00:00,1.8069744155,3.3274015885,0.0,2.3524508971,0.0,0.0666382508449,0.0666382508449,0.0666382508449,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935375129786
 11/21  22:00:00,1.65997828058,3.87043511177,0.0,2.98623467144,0.0,0.0846409533571,0.0846409533571,0.0846409533571,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845548821777
 11/21  23:00:00,1.37184374692,4.75279394744,0.0,4.01769698893,0.0,0.113951957913,0.113951957913,0.113951957913,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701648936023
 11/21  24:00:00,1.08647959382,5.09486680483,0.0,4.52065048815,0.0,0.128109834184,0.128109834184,0.128109834184,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545150607518
 11/22  01:00:00,0.814222422937,6.04325116367,0.0,5.63860225442,0.0,0.159919441234,0.159919441234,0.159919441234,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380607140539
 11/22  02:00:00,0.714423757722,6.70847988348,0.0,6.38174610546,0.0,0.180917886316,0.180917886316,0.180917886316,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304597641899
 11/22  03:00:00,0.676881826925,7.32821975154,0.0,7.02292369917,0.0,0.199115370572,0.199115370572,0.199115370572,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283416567107
 11/22  04:00:00,0.682696545021,7.95104561365,0.0,7.64056131211,0.0,0.216637649644,0.216637649644,0.216637649644,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288912797303
 11/22  05:00:00,0.687126614732,8.21737943203,0.0,7.84800903757,0.0,0.222483366411,0.222483366411,0.222483366411,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348613756681
 11/22  06:00:00,0.742722469256,8.48227511879,0.0,7.84869946481,0.0,0.222485553531,0.222485553531,0.222485553531,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610412914451
 11/22  07:00:00,0.928648278836,9.56661722729,0.0,8.43973268597,0.0,0.239326373264,0.239326373264,0.239326373264,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10012227357
 11/22  08:00:00,1.17516709187,9.26784357382,0.0,8.00381055641,0.0,0.226928325045,0.226928325045,0.226928325045,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23559610284
 11/22  09:00:00,1.12938068217,8.51346651647,0.0,7.2887407186,0.0,0.206517751822,0.206517751822,0.206517751822,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20068402917
 11/22  10:00:00,0.998174092434,7.89518396849,0.0,6.78119671638,0.0,0.192156534068,0.192156534068,0.192156534068,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09352576281
 11/22  11:00:00,0.976643451075,7.07728196794,0.0,6.09049094012,0.0,0.172537153762,0.172537153762,0.172537153762,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965848318174
 11/22  12:00:00,0.919570903363,4.38815438156,0.0,3.51592557569,0.0,0.0992465034767,0.0992465034767,0.0992465034767,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851279679946
 11/22  13:00:00,0.866633848261,2.93230765405,0.0,2.14786381318,0.0,0.0605937151764,0.0605937151764,0.0605937151764,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763847609872
 11/22  14:00:00,0.81382540371,1.84394564385,0.0,1.11061858794,0.0,0.0312659876832,0.0312659876832,0.0312659876832,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712018618799
 11/22  15:00:00,0.805196706929,1.2053962738,0.0,0.522225398429,0.0,0.0146730815916,0.0146730815916,0.0146730815916,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660662595516
