Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  18:00:00,2.01617731037,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372417805502
 12/14  19:00:00,2.31101770307,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441025463662
 12/14  20:00:00,2.17673170559,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452970616387
 12/14  21:00:00,2.05214091201,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412443981377
 12/14  22:00:00,1.86318821248,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363459077894
 12/14  23:00:00,1.49992851505,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287355878373
 12/14  24:00:00,1.14685202503,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205046420665
 12/15  01:00:00,0.802672526943,0.0,0.0239186868781,0.0,0.000735394436317,0.0246540813145,0.000735394436317,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117428928575
 12/15  02:00:00,0.691863856952,0.0,0.0586301142529,0.0,0.0018152791562,0.0604453934091,0.0018152791562,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075016408
 12/15  03:00:00,1.06725605001,0.0,0.481451916804,0.0,0.0152898860086,0.496741802813,0.0152898860086,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0665466114176
 12/15  04:00:00,1.78031696419,0.0,1.1807399055,0.0,0.0382641096085,1.21900401511,0.0382641096085,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447256626
 12/15  05:00:00,2.05453235271,0.0,1.41874555621,0.0,0.0458010258753,1.46454658208,0.0458010258753,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522455001
 12/15  06:00:00,2.72164378371,0.0,1.87002293429,0.0,0.0601536875577,1.93017662184,0.0601536875577,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908599167
 12/15  07:00:00,4.69752901526,0.0,3.34664749869,0.0,0.108136083473,3.45478358216,0.108136083473,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232544329
 12/15  08:00:00,4.07624069076,0.0,2.40421445868,0.0,0.0763475780802,2.48056203676,0.0763475780802,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,3.05950496768,0.0,1.48828538458,0.0,0.0458081281299,1.53409351271,0.0458081281299,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,2.10406584219,0.0,0.741299454012,0.0,0.0226632182824,0.763962672294,0.0226632182824,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.496243409018
 12/15  11:00:00,2.07391129756,0.0,0.782068283601,0.0,0.0244816852204,0.806549968821,0.0244816852204,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253395604
 12/15  12:00:00,1.22292537248,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366466100374
 12/15  13:00:00,1.15993614941,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318703443902
 12/15  14:00:00,1.11015321887,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290904841946
 12/15  15:00:00,1.09051634604,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262877791409
 12/15  16:00:00,1.17908966205,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266699442526
 12/15  17:00:00,1.49087843181,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300761151168
 12/15  18:00:00,2.01908450559,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375325000728
 12/15  19:00:00,2.31398528377,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443993044363
 12/15  20:00:00,2.17979994133,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456038852126
 12/15  21:00:00,2.05509304328,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415396112642
 12/15  22:00:00,1.86586881996,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366139685373
 12/15  23:00:00,1.64403234501,0.0,0.137660306782,0.0,0.00426236153421,0.141922668317,0.00426236153421,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289537040017
 12/15  24:00:00,1.825918669,0.0,0.656431521759,0.0,0.0209319838307,0.67736350559,0.0209319838307,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749559045
 12/16  01:00:00,2.1164643315,0.0,1.28209494318,0.0,0.0415416919517,1.32363663513,0.0415416919517,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664496235
 12/16  02:00:00,2.46462929473,0.0,1.76805503703,0.0,0.0571572902298,1.82521232726,0.0571572902298,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812589814906
 12/16  03:00:00,2.76398204245,0.0,2.11978198621,0.0,0.0680584824135,2.18784046862,0.0680584824135,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626996167
 12/16  04:00:00,2.9895964484,0.0,2.34863230595,0.0,0.0750408088867,2.42367311483,0.0750408088867,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897059703
 12/16  05:00:00,3.35969499393,0.0,2.67523889224,0.0,0.0851689152102,2.76040780745,0.0851689152102,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715238
 12/16  06:00:00,3.64184253451,0.0,2.73965780515,0.0,0.0871993843643,2.82685718952,0.0871993843643,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089691
 12/16  07:00:00,4.07559300195,0.0,2.69240223006,0.0,0.0852118727121,2.77761410277,0.0852118727121,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,4.45835262649,0.0,2.70253511703,0.0,0.0852974396303,2.78783255666,0.0852974396303,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,3.60228324342,0.0,1.92891802379,0.0,0.0599973432381,1.98891536702,0.0599973432381,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.6077926987,0.0,1.13684594843,0.0,0.0351292338047,1.17197518224,0.0351292338047,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926697114
 12/16  11:00:00,2.53060411604,0.0,1.13327236071,0.0,0.0357761724597,1.16904853317,0.0357761724597,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531420448
 12/16  12:00:00,1.64063616724,0.0,0.319340110519,0.0,0.0100212467559,0.329361357275,0.0100212467559,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326778346
 12/16  13:00:00,1.2389751659,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.3499319543
 12/16  14:00:00,1.180915611,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318079201555
 12/16  15:00:00,1.1541943577,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287430230896
 12/16  16:00:00,1.2406447603,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291195567923
 12/16  17:00:00,1.55659448849,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330559288596
 12/16  18:00:00,2.09070123319,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411589798114
 12/16  19:00:00,2.39592233143,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491619776477
 12/16  20:00:00,2.26730698489,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509301141497
 12/16  21:00:00,2.17060765683,0.0,0.0287514410598,0.0,0.000896393031228,0.0296478340911,0.000896393031228,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466407521772
 12/16  22:00:00,2.2241724097,0.0,0.271479481682,0.0,0.00860289209826,0.28008237378,0.00860289209826,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408754043863
 12/16  23:00:00,2.25676076869,0.0,0.671350699137,0.0,0.0216524683548,0.693003167492,0.0216524683548,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322891752593
 12/16  24:00:00,2.3459391217,0.0,1.12449127226,0.0,0.0364661773383,1.16095744959,0.0364661773383,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641222399
 12/17  01:00:00,2.36035707611,0.0,1.51827302417,0.0,0.0490677201697,1.56734074434,0.0490677201697,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853131638
 12/17  02:00:00,2.60470933853,0.0,1.90399698976,0.0,0.0611999720822,1.96519696184,0.0611999720822,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543907094
 12/17  03:00:00,2.89268495744,0.0,2.24460920899,0.0,0.071866867522,2.31647607651,0.071866867522,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300067153
 12/17  04:00:00,3.12865641698,0.0,2.48336915873,0.0,0.0792890706702,2.5626582294,0.0792890706702,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645599854
 12/17  05:00:00,3.33917632086,0.0,2.65529847852,0.0,0.0844378840756,2.73973636259,0.0844378840756,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305487024
 12/17  06:00:00,3.68911841711,0.0,2.78527934093,0.0,0.0883765375169,2.87365587844,0.0883765375169,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283364
 12/17  07:00:00,4.10165251095,0.0,2.71645106808,0.0,0.0861327134341,2.80258378151,0.0861327134341,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328452
 12/17  08:00:00,4.33628004876,0.0,2.58293509837,0.0,0.0815443803823,2.66447947875,0.0815443803823,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,3.38308626024,0.0,1.7151613874,0.0,0.0532994798137,1.76846086721,0.0532994798137,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,2.40841657369,0.0,0.942351330559,0.0,0.0291128676663,0.971464198225,0.0291128676663,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061556114
 12/17  11:00:00,2.13890240177,0.0,0.752729764325,0.0,0.0236411053961,0.776370869722,0.0236411053961,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471507369632
 12/17  12:00:00,1.31209474369,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403146712067
 12/17  13:00:00,1.23927772662,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350234515023
 12/17  14:00:00,1.18098690275,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318150493309
 12/17  15:00:00,1.15396633245,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287202205643
 12/17  16:00:00,1.24049972976,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291050537379
 12/17  17:00:00,1.55644748205,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330412282163
 12/17  18:00:00,2.09013226395,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411020828871
 12/17  19:00:00,2.39538196682,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491079411872
 12/17  20:00:00,2.2669845196,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.508978676201
 12/17  21:00:00,2.14036041063,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.465808109668
 12/17  22:00:00,1.94358783822,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408251846162
 12/17  23:00:00,1.56370542382,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322839575219
 12/17  24:00:00,1.18505275788,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227712308179
 12/18  01:00:00,0.994680098933,0.0,0.209277465493,0.0,0.00651080312431,0.215788268617,0.00651080312431,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118302313262
 12/18  02:00:00,1.32262649485,0.0,0.66951809313,0.0,0.021432572936,0.690950666066,0.021432572936,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.077464866885
 12/18  03:00:00,1.35866163135,0.0,0.763369790038,0.0,0.0245960953355,0.787965885374,0.0245960953355,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667281101956
 12/18  04:00:00,1.58593659554,0.0,0.992451397218,0.0,0.0319696138533,1.02442101107,0.0319696138533,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473610426
 12/18  05:00:00,1.7472106697,0.0,1.12056763001,0.0,0.0362439392041,1.15681156921,0.0362439392041,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935784854
 12/18  06:00:00,2.01011738431,0.0,1.17929310846,0.0,0.0380507969283,1.21734390539,0.0380507969283,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244214916217
 12/18  07:00:00,3.09781161133,0.0,1.79400008442,0.0,0.0580826504202,1.85208273484,0.0580826504202,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987711
 12/18  08:00:00,2.95720605471,0.0,1.31556770637,0.0,0.0424750996987,1.35804280607,0.0424750996987,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835536729
 12/18  09:00:00,2.38114482179,0.0,0.826048949248,0.0,0.0262930762731,0.852342025521,0.0262930762731,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008048055
 12/18  10:00:00,1.72276724776,0.0,0.367996714885,0.0,0.0116216318755,0.379618346761,0.0116216318755,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289140121
 12/18  11:00:00,1.58767457886,0.0,0.30792388275,0.0,0.00978400117042,0.31770788392,0.00978400117042,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429858761804
 12/18  12:00:00,1.22474233658,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368283064476
 12/18  13:00:00,1.16119862371,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319965918206
 12/18  14:00:00,1.11127004142,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.292021664492
 12/18  15:00:00,1.09139010018,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263751545551
 12/18  16:00:00,1.18011763573,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267727416205
 12/18  17:00:00,1.49186932209,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301752041449
 12/18  18:00:00,2.02022553582,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.376466030954
 12/18  19:00:00,2.31601945381,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.4460272144
 12/18  20:00:00,2.18190027626,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458139187055
 12/18  21:00:00,2.05705923051,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417362299874
 12/18  22:00:00,1.86773703157,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368007896975
 12/18  23:00:00,1.50353174671,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290959110036
 12/18  24:00:00,1.46659339961,0.0,0.307118815231,0.0,0.00984704894618,0.316965864177,0.00984704894618,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207821931068
 12/19  01:00:00,1.66637161403,0.0,0.859305978565,0.0,0.0279334448494,0.887239423414,0.0279334448494,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118542673558
 12/19  02:00:00,1.88067930431,0.0,1.20966819523,0.0,0.0392535792132,1.24892177444,0.0392535792132,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0775465679665
 12/19  03:00:00,2.27644427776,0.0,1.65230544472,0.0,0.0533854740505,1.70569091877,0.0533854740505,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667857232045
 12/19  04:00:00,2.5113821603,0.0,1.88906644749,0.0,0.0607358109033,1.94980225839,0.0607358109033,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699116784835
 12/19  05:00:00,2.86275717116,0.0,2.20181527353,0.0,0.0704116152861,2.27222688881,0.0704116152861,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102066966723
 12/19  06:00:00,3.30269730189,0.0,2.43196859345,0.0,0.0775406409143,2.50950923436,0.0775406409143,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24462950483
 12/19  07:00:00,4.99754032361,0.0,3.6345730346,0.0,0.11629155995,3.75086459455,0.11629155995,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.510162840292
 12/19  08:00:00,4.33265825504,0.0,2.64853251274,0.0,0.0838565864053,2.73238909914,0.0838565864053,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941443986
 12/19  09:00:00,3.30202551187,0.0,1.719048703,0.0,0.0530977073112,1.77214641031,0.0530977073112,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084353341
 12/19  10:00:00,2.50564456028,0.0,1.1265774133,0.0,0.0349516280298,1.16152904133,0.0349516280298,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.50025575807
 12/19  11:00:00,2.4960983973,0.0,1.18759146752,0.0,0.0377004957665,1.22529196328,0.0377004957665,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698500888
 12/19  12:00:00,1.81195590633,0.0,0.568002967152,0.0,0.0180741693617,0.586077136513,0.0180741693617,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369419497717
 12/19  13:00:00,1.16273957069,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321506865184
 12/19  14:00:00,1.11260611437,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293357737444
 12/19  15:00:00,1.09239660831,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264758053681
 12/19  16:00:00,1.18091161732,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.268521397791
 12/19  17:00:00,1.49263972354,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.302522442894
 12/19  18:00:00,2.02070851756,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.376949012699
 12/19  19:00:00,2.31646142985,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.446469190442
 12/19  20:00:00,2.18210918587,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458348096665
 12/19  21:00:00,2.0570177592,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417320828561
 12/19  22:00:00,1.86740949643,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.367680361835
 12/19  23:00:00,1.50296190103,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290389264355
 12/19  24:00:00,1.14888770546,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207082101087
 12/20  01:00:00,0.778748091904,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11815857485
 12/20  02:00:00,0.631542543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0773315817932
 12/20  03:00:00,0.754391487256,0.0,0.177963945193,0.0,0.00561842211203,0.183582367305,0.00561842211203,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668414841675
 12/20  04:00:00,1.01921079814,0.0,0.443316388712,0.0,0.0142519542999,0.457568343012,0.0142519542999,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699742316965
 12/20  05:00:00,1.35086849518,0.0,0.736312540129,0.0,0.0238978546952,0.760210394824,0.0238978546952,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194784726
 12/20  06:00:00,1.72998811143,0.0,0.906811288615,0.0,0.0295848072544,0.936396095869,0.0295848072544,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24503345286
 12/20  07:00:00,2.80815910824,0.0,1.51112626797,0.0,0.0494345505433,1.56056081852,0.0494345505433,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,2.57861530971,0.0,0.946577684704,0.0,0.0306909721223,0.977268656826,0.0306909721223,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
